lyr,mean,time
analysed_sst|1996-11-21 12:00:00,13.31036795372563,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,13.308237429841311,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,13.305838979747069,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,13.257335825015065,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,13.141011291242167,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,12.884804220139173,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,12.659927920320994,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,12.467272868512422,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,12.196922548211278,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,12.19383648240677,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,12.018071956832754,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,12.005604603799108,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,11.981797126318078,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,11.897397136283141,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,11.98184275654072,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,12.23924183459136,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,12.351758723223764,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,12.449266246808431,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,12.467158584518176,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,12.565202588526397,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,12.725344545557249,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,13.19722166942863,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,13.44152055008269,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,12.863665048341272,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,12.568086365275175,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,12.200714478117249,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,12.373507670533602,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,12.366173615454075,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,12.451816835123049,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,12.452390466405884,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,12.926383339401829,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,12.814002296150125,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,12.850117632049397,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,12.923117022970315,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,12.91399162807675,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,12.864021524213184,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,12.786393741690794,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,12.801275820400676,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,12.84703109078827,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,12.85456034884584,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,12.832238023020887,1996-12-31T12:00:00Z
