lyr,mean,time
analysed_sst|2008-11-21 12:00:00,13.38380748516631,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,13.325140857610188,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,13.213390949494944,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,13.343228191031491,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,13.265625184663497,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,13.405319503184964,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,13.423005279163256,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,13.255899841531054,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,13.288998447789728,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,13.615500762199781,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,13.609252839611047,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,13.45692133279602,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,13.462135927407397,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,13.266729776121345,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,13.32972078507289,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,13.538449987737195,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,13.646409433822896,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,13.442728606248515,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,12.960778526143827,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,13.269624134044731,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,13.325182359405376,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,13.173027404079312,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,12.522282706934595,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,12.417845264491774,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,12.485022433372183,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,12.33906988282749,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,12.209605059067751,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,12.137859680673888,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,12.098959539073551,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,12.163185981893701,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,12.162156256888624,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,11.998012081665804,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,11.951956040909106,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,12.15572590548526,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,12.095601462680932,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,11.854734482472674,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,11.609259498050406,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,11.751295299629158,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,11.971419282806183,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,11.825850484160707,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,11.996801079365103,2008-12-31T12:00:00Z
