lyr,mean,time
analysed_sst|2004-02-20 12:00:00,11.674192607694328,2004-02-20T12:00:00Z
analysed_sst|2004-02-21 12:00:00,11.632073047461073,2004-02-21T12:00:00Z
analysed_sst|2004-02-22 12:00:00,11.71150362065094,2004-02-22T12:00:00Z
analysed_sst|2004-02-23 12:00:00,11.873751610638674,2004-02-23T12:00:00Z
analysed_sst|2004-02-24 12:00:00,11.954187771849298,2004-02-24T12:00:00Z
analysed_sst|2004-02-25 12:00:00,11.995562205688977,2004-02-25T12:00:00Z
analysed_sst|2004-02-26 12:00:00,11.872297055690758,2004-02-26T12:00:00Z
analysed_sst|2004-02-27 12:00:00,11.984754586789247,2004-02-27T12:00:00Z
analysed_sst|2004-02-28 12:00:00,12.004548469492175,2004-02-28T12:00:00Z
analysed_sst|2004-02-29 12:00:00,11.791745927385026,2004-02-29T12:00:00Z
analysed_sst|2004-03-01 12:00:00,12.06051358806741,2004-03-01T12:00:00Z
analysed_sst|2004-03-02 12:00:00,12.045625076544543,2004-03-02T12:00:00Z
analysed_sst|2004-03-03 12:00:00,12.138078035676836,2004-03-03T12:00:00Z
analysed_sst|2004-03-04 12:00:00,11.968497505515373,2004-03-04T12:00:00Z
analysed_sst|2004-03-05 12:00:00,11.755982883450914,2004-03-05T12:00:00Z
analysed_sst|2004-03-06 12:00:00,11.718299463108831,2004-03-06T12:00:00Z
analysed_sst|2004-03-07 12:00:00,11.91160765417381,2004-03-07T12:00:00Z
analysed_sst|2004-03-08 12:00:00,12.138620485120768,2004-03-08T12:00:00Z
analysed_sst|2004-03-09 12:00:00,12.354104746509119,2004-03-09T12:00:00Z
analysed_sst|2004-03-10 12:00:00,12.14678730619557,2004-03-10T12:00:00Z
analysed_sst|2004-03-11 12:00:00,12.034312577055147,2004-03-11T12:00:00Z
analysed_sst|2004-03-12 12:00:00,11.88134373561109,2004-03-12T12:00:00Z
analysed_sst|2004-03-13 12:00:00,12.043187683593612,2004-03-13T12:00:00Z
analysed_sst|2004-03-14 12:00:00,12.154942559994913,2004-03-14T12:00:00Z
analysed_sst|2004-03-15 12:00:00,12.177408122461857,2004-03-15T12:00:00Z
analysed_sst|2004-03-16 12:00:00,12.296887470678252,2004-03-16T12:00:00Z
analysed_sst|2004-03-17 12:00:00,12.406394667987772,2004-03-17T12:00:00Z
analysed_sst|2004-03-18 12:00:00,12.480928353036433,2004-03-18T12:00:00Z
analysed_sst|2004-03-19 12:00:00,12.51615553165241,2004-03-19T12:00:00Z
analysed_sst|2004-03-20 12:00:00,12.644314511243921,2004-03-20T12:00:00Z
analysed_sst|2004-03-21 12:00:00,12.751512537521428,2004-03-21T12:00:00Z
analysed_sst|2004-03-22 12:00:00,12.510366988877301,2004-03-22T12:00:00Z
analysed_sst|2004-03-23 12:00:00,12.41549630695758,2004-03-23T12:00:00Z
analysed_sst|2004-03-24 12:00:00,12.46192900468457,2004-03-24T12:00:00Z
analysed_sst|2004-03-25 12:00:00,12.269552542458216,2004-03-25T12:00:00Z
analysed_sst|2004-03-26 12:00:00,12.21892277010521,2004-03-26T12:00:00Z
analysed_sst|2004-03-27 12:00:00,12.491813457881388,2004-03-27T12:00:00Z
analysed_sst|2004-03-28 12:00:00,12.487017369201107,2004-03-28T12:00:00Z
analysed_sst|2004-03-29 12:00:00,12.324120245069029,2004-03-29T12:00:00Z
analysed_sst|2004-03-30 12:00:00,12.363798924604843,2004-03-30T12:00:00Z
analysed_sst|2004-03-31 12:00:00,11.917832728498913,2004-03-31T12:00:00Z
analysed_sst|2004-04-01 12:00:00,11.749175132298864,2004-04-01T12:00:00Z
analysed_sst|2004-04-02 12:00:00,11.554965410656862,2004-04-02T12:00:00Z
analysed_sst|2004-04-03 12:00:00,11.727823318874837,2004-04-03T12:00:00Z
analysed_sst|2004-04-04 12:00:00,11.702996221991041,2004-04-04T12:00:00Z
analysed_sst|2004-04-05 12:00:00,11.366240431584298,2004-04-05T12:00:00Z
analysed_sst|2004-04-06 12:00:00,11.441240638457991,2004-04-06T12:00:00Z
analysed_sst|2004-04-07 12:00:00,11.21377312948001,2004-04-07T12:00:00Z
analysed_sst|2004-04-08 12:00:00,11.109752819752071,2004-04-08T12:00:00Z
analysed_sst|2004-04-09 12:00:00,11.372160878538851,2004-04-09T12:00:00Z
analysed_sst|2004-04-10 12:00:00,11.487113341633107,2004-04-10T12:00:00Z
analysed_sst|2004-04-11 12:00:00,11.507899582951136,2004-04-11T12:00:00Z
analysed_sst|2004-04-12 12:00:00,11.328899337579996,2004-04-12T12:00:00Z
analysed_sst|2004-04-13 12:00:00,11.384975370061156,2004-04-13T12:00:00Z
analysed_sst|2004-04-14 12:00:00,11.498783969784581,2004-04-14T12:00:00Z
analysed_sst|2004-04-15 12:00:00,11.563785566502155,2004-04-15T12:00:00Z
analysed_sst|2004-04-16 12:00:00,11.675312254734923,2004-04-16T12:00:00Z
analysed_sst|2004-04-17 12:00:00,11.828498471964132,2004-04-17T12:00:00Z
analysed_sst|2004-04-18 12:00:00,11.850357451455478,2004-04-18T12:00:00Z
analysed_sst|2004-04-19 12:00:00,12.048931560063393,2004-04-19T12:00:00Z
analysed_sst|2004-04-20 12:00:00,12.406915596130556,2004-04-20T12:00:00Z
analysed_sst|2004-04-21 12:00:00,12.532999158904284,2004-04-21T12:00:00Z
analysed_sst|2004-04-22 12:00:00,12.005017765224546,2004-04-22T12:00:00Z
analysed_sst|2004-04-23 12:00:00,11.910931800960022,2004-04-23T12:00:00Z
analysed_sst|2004-04-24 12:00:00,11.970383633338544,2004-04-24T12:00:00Z
analysed_sst|2004-04-25 12:00:00,12.307070872869206,2004-04-25T12:00:00Z
analysed_sst|2004-04-26 12:00:00,13.141221851324609,2004-04-26T12:00:00Z
analysed_sst|2004-04-27 12:00:00,13.183932550396873,2004-04-27T12:00:00Z
analysed_sst|2004-04-28 12:00:00,12.788023785509951,2004-04-28T12:00:00Z
analysed_sst|2004-04-29 12:00:00,12.435334608958158,2004-04-29T12:00:00Z
analysed_sst|2004-04-30 12:00:00,12.389553308829361,2004-04-30T12:00:00Z
analysed_sst|2004-05-01 12:00:00,12.269005149397525,2004-05-01T12:00:00Z
analysed_sst|2004-05-02 12:00:00,12.4200808010834,2004-05-02T12:00:00Z
analysed_sst|2004-05-03 12:00:00,12.63149953004719,2004-05-03T12:00:00Z
analysed_sst|2004-05-04 12:00:00,12.515510843688052,2004-05-04T12:00:00Z
analysed_sst|2004-05-05 12:00:00,12.377814233940802,2004-05-05T12:00:00Z
analysed_sst|2004-05-06 12:00:00,12.348414403851395,2004-05-06T12:00:00Z
analysed_sst|2004-05-07 12:00:00,12.516101082950616,2004-05-07T12:00:00Z
analysed_sst|2004-05-08 12:00:00,12.949704766054815,2004-05-08T12:00:00Z
analysed_sst|2004-05-09 12:00:00,12.61364476787654,2004-05-09T12:00:00Z
analysed_sst|2004-05-10 12:00:00,12.016388035205887,2004-05-10T12:00:00Z
analysed_sst|2004-05-11 12:00:00,11.719833692111587,2004-05-11T12:00:00Z
analysed_sst|2004-05-12 12:00:00,11.581846170077606,2004-05-12T12:00:00Z
analysed_sst|2004-05-13 12:00:00,11.517229836629832,2004-05-13T12:00:00Z
analysed_sst|2004-05-14 12:00:00,11.722035714630936,2004-05-14T12:00:00Z
analysed_sst|2004-05-15 12:00:00,11.407053237474607,2004-05-15T12:00:00Z
analysed_sst|2004-05-16 12:00:00,11.639540585377588,2004-05-16T12:00:00Z
analysed_sst|2004-05-17 12:00:00,11.59573244207683,2004-05-17T12:00:00Z
analysed_sst|2004-05-18 12:00:00,12.15251095177485,2004-05-18T12:00:00Z
analysed_sst|2004-05-19 12:00:00,12.23442757752298,2004-05-19T12:00:00Z
analysed_sst|2004-05-20 12:00:00,12.356467361934236,2004-05-20T12:00:00Z
analysed_sst|2004-05-21 12:00:00,12.3490258496941,2004-05-21T12:00:00Z
analysed_sst|2004-05-22 12:00:00,12.35474248973339,2004-05-22T12:00:00Z
analysed_sst|2004-05-23 12:00:00,12.628939620270446,2004-05-23T12:00:00Z
analysed_sst|2004-05-24 12:00:00,12.73730166213097,2004-05-24T12:00:00Z
analysed_sst|2004-05-25 12:00:00,13.270005174341494,2004-05-25T12:00:00Z
analysed_sst|2004-05-26 12:00:00,13.486453835338654,2004-05-26T12:00:00Z
analysed_sst|2004-05-27 12:00:00,13.618998003976209,2004-05-27T12:00:00Z
analysed_sst|2004-05-28 12:00:00,13.470050933273209,2004-05-28T12:00:00Z
analysed_sst|2004-05-29 12:00:00,13.318058334554246,2004-05-29T12:00:00Z
analysed_sst|2004-05-30 12:00:00,12.84955287722211,2004-05-30T12:00:00Z
analysed_sst|2004-05-31 12:00:00,12.860267237311259,2004-05-31T12:00:00Z
analysed_sst|2004-06-01 12:00:00,12.606132124000093,2004-06-01T12:00:00Z
analysed_sst|2004-06-02 12:00:00,12.586939321809076,2004-06-02T12:00:00Z
analysed_sst|2004-06-03 12:00:00,12.178003497290074,2004-06-03T12:00:00Z
analysed_sst|2004-06-04 12:00:00,12.321676926745138,2004-06-04T12:00:00Z
analysed_sst|2004-06-05 12:00:00,12.317402430511592,2004-06-05T12:00:00Z
analysed_sst|2004-06-06 12:00:00,12.222308618189594,2004-06-06T12:00:00Z
analysed_sst|2004-06-07 12:00:00,11.962161473593161,2004-06-07T12:00:00Z
analysed_sst|2004-06-08 12:00:00,11.728923710487258,2004-06-08T12:00:00Z
analysed_sst|2004-06-09 12:00:00,11.834523134983513,2004-06-09T12:00:00Z
analysed_sst|2004-06-10 12:00:00,11.934318268929779,2004-06-10T12:00:00Z
analysed_sst|2004-06-11 12:00:00,11.99722034450427,2004-06-11T12:00:00Z
analysed_sst|2004-06-12 12:00:00,11.797902079727658,2004-06-12T12:00:00Z
analysed_sst|2004-06-13 12:00:00,11.818566993843373,2004-06-13T12:00:00Z
analysed_sst|2004-06-14 12:00:00,11.678585884529598,2004-06-14T12:00:00Z
analysed_sst|2004-06-15 12:00:00,11.629283751590178,2004-06-15T12:00:00Z
analysed_sst|2004-06-16 12:00:00,12.241521817889085,2004-06-16T12:00:00Z
analysed_sst|2004-06-17 12:00:00,12.340895008348804,2004-06-17T12:00:00Z
analysed_sst|2004-06-18 12:00:00,12.562438409078224,2004-06-18T12:00:00Z
analysed_sst|2004-06-19 12:00:00,12.773190773947743,2004-06-19T12:00:00Z
analysed_sst|2004-06-20 12:00:00,12.738908510292545,2004-06-20T12:00:00Z
analysed_sst|2004-06-21 12:00:00,12.419386830814885,2004-06-21T12:00:00Z
analysed_sst|2004-06-22 12:00:00,12.375376256260981,2004-06-22T12:00:00Z
analysed_sst|2004-06-23 12:00:00,12.512805227197969,2004-06-23T12:00:00Z
analysed_sst|2004-06-24 12:00:00,12.586699238055497,2004-06-24T12:00:00Z
analysed_sst|2004-06-25 12:00:00,12.857566827337015,2004-06-25T12:00:00Z
analysed_sst|2004-06-26 12:00:00,12.875691714852058,2004-06-26T12:00:00Z
analysed_sst|2004-06-27 12:00:00,12.82339251197909,2004-06-27T12:00:00Z
analysed_sst|2004-06-28 12:00:00,13.136364615391168,2004-06-28T12:00:00Z
analysed_sst|2004-06-29 12:00:00,13.758432577280189,2004-06-29T12:00:00Z
analysed_sst|2004-06-30 12:00:00,13.900468446955095,2004-06-30T12:00:00Z
analysed_sst|2004-07-01 12:00:00,14.112333047192086,2004-07-01T12:00:00Z
analysed_sst|2004-07-02 12:00:00,14.046165307860232,2004-07-02T12:00:00Z
analysed_sst|2004-07-03 12:00:00,13.871222316334046,2004-07-03T12:00:00Z
analysed_sst|2004-07-04 12:00:00,13.98237053228534,2004-07-04T12:00:00Z
analysed_sst|2004-07-05 12:00:00,14.077694684287906,2004-07-05T12:00:00Z
analysed_sst|2004-07-06 12:00:00,14.240101947984583,2004-07-06T12:00:00Z
analysed_sst|2004-07-07 12:00:00,14.28159636908958,2004-07-07T12:00:00Z
analysed_sst|2004-07-08 12:00:00,14.353559921158782,2004-07-08T12:00:00Z
analysed_sst|2004-07-09 12:00:00,14.410973833543064,2004-07-09T12:00:00Z
analysed_sst|2004-07-10 12:00:00,14.380007541380467,2004-07-10T12:00:00Z
analysed_sst|2004-07-11 12:00:00,14.13008080365319,2004-07-11T12:00:00Z
analysed_sst|2004-07-12 12:00:00,14.092284280016884,2004-07-12T12:00:00Z
analysed_sst|2004-07-13 12:00:00,13.732423658780942,2004-07-13T12:00:00Z
analysed_sst|2004-07-14 12:00:00,13.731668979175023,2004-07-14T12:00:00Z
analysed_sst|2004-07-15 12:00:00,13.936315063454604,2004-07-15T12:00:00Z
analysed_sst|2004-07-16 12:00:00,14.034999005043398,2004-07-16T12:00:00Z
analysed_sst|2004-07-17 12:00:00,13.77257551785704,2004-07-17T12:00:00Z
analysed_sst|2004-07-18 12:00:00,14.270358991140114,2004-07-18T12:00:00Z
analysed_sst|2004-07-19 12:00:00,14.494793526736885,2004-07-19T12:00:00Z
analysed_sst|2004-07-20 12:00:00,14.804829572728728,2004-07-20T12:00:00Z
analysed_sst|2004-07-21 12:00:00,14.84768003558495,2004-07-21T12:00:00Z
analysed_sst|2004-07-22 12:00:00,14.65248866034292,2004-07-22T12:00:00Z
analysed_sst|2004-07-23 12:00:00,14.560140126608703,2004-07-23T12:00:00Z
analysed_sst|2004-07-24 12:00:00,14.637513145616321,2004-07-24T12:00:00Z
analysed_sst|2004-07-25 12:00:00,14.742114866466906,2004-07-25T12:00:00Z
analysed_sst|2004-07-26 12:00:00,14.857476036765666,2004-07-26T12:00:00Z
analysed_sst|2004-07-27 12:00:00,14.856279414153686,2004-07-27T12:00:00Z
analysed_sst|2004-07-28 12:00:00,14.860839928484813,2004-07-28T12:00:00Z
analysed_sst|2004-07-29 12:00:00,14.88565391822476,2004-07-29T12:00:00Z
analysed_sst|2004-07-30 12:00:00,14.90731785386578,2004-07-30T12:00:00Z
analysed_sst|2004-07-31 12:00:00,14.885958848418106,2004-07-31T12:00:00Z
analysed_sst|2004-08-01 12:00:00,15.044070339126286,2004-08-01T12:00:00Z
analysed_sst|2004-08-02 12:00:00,15.098823514016699,2004-08-02T12:00:00Z
analysed_sst|2004-08-03 12:00:00,15.174618067029662,2004-08-03T12:00:00Z
analysed_sst|2004-08-04 12:00:00,15.111606618526386,2004-08-04T12:00:00Z
analysed_sst|2004-08-05 12:00:00,14.63583911651578,2004-08-05T12:00:00Z
analysed_sst|2004-08-06 12:00:00,14.604407806663858,2004-08-06T12:00:00Z
analysed_sst|2004-08-07 12:00:00,14.75198703810262,2004-08-07T12:00:00Z
analysed_sst|2004-08-08 12:00:00,14.774237986743886,2004-08-08T12:00:00Z
analysed_sst|2004-08-09 12:00:00,14.713244801258524,2004-08-09T12:00:00Z
analysed_sst|2004-08-10 12:00:00,14.629322370670167,2004-08-10T12:00:00Z
analysed_sst|2004-08-11 12:00:00,14.712111158257208,2004-08-11T12:00:00Z
analysed_sst|2004-08-12 12:00:00,14.807876703129402,2004-08-12T12:00:00Z
analysed_sst|2004-08-13 12:00:00,15.005093791018052,2004-08-13T12:00:00Z
analysed_sst|2004-08-14 12:00:00,15.12496858579175,2004-08-14T12:00:00Z
analysed_sst|2004-08-15 12:00:00,14.973813570376393,2004-08-15T12:00:00Z
analysed_sst|2004-08-16 12:00:00,14.689659615428766,2004-08-16T12:00:00Z
analysed_sst|2004-08-17 12:00:00,14.51262428517408,2004-08-17T12:00:00Z
analysed_sst|2004-08-18 12:00:00,14.675192260417203,2004-08-18T12:00:00Z
analysed_sst|2004-08-19 12:00:00,14.773579510094542,2004-08-19T12:00:00Z
analysed_sst|2004-08-20 12:00:00,14.914662111128418,2004-08-20T12:00:00Z
analysed_sst|2004-08-21 12:00:00,15.137396192021104,2004-08-21T12:00:00Z
analysed_sst|2004-08-22 12:00:00,15.67083628148796,2004-08-22T12:00:00Z
analysed_sst|2004-08-23 12:00:00,15.455730239699337,2004-08-23T12:00:00Z
analysed_sst|2004-08-24 12:00:00,15.899647394316165,2004-08-24T12:00:00Z
analysed_sst|2004-08-25 12:00:00,15.92931816430167,2004-08-25T12:00:00Z
analysed_sst|2004-08-26 12:00:00,16.12278987321502,2004-08-26T12:00:00Z
analysed_sst|2004-08-27 12:00:00,15.953567835709768,2004-08-27T12:00:00Z
analysed_sst|2004-08-28 12:00:00,16.040860658005638,2004-08-28T12:00:00Z
analysed_sst|2004-08-29 12:00:00,15.828070973686962,2004-08-29T12:00:00Z
analysed_sst|2004-08-30 12:00:00,15.964367454020447,2004-08-30T12:00:00Z
analysed_sst|2004-08-31 12:00:00,16.18849201784429,2004-08-31T12:00:00Z
analysed_sst|2004-09-01 12:00:00,16.196682326536834,2004-09-01T12:00:00Z
analysed_sst|2004-09-02 12:00:00,15.713276203001413,2004-09-02T12:00:00Z
analysed_sst|2004-09-03 12:00:00,15.106159947093504,2004-09-03T12:00:00Z
analysed_sst|2004-09-04 12:00:00,15.427716765312427,2004-09-04T12:00:00Z
analysed_sst|2004-09-05 12:00:00,16.011940302313977,2004-09-05T12:00:00Z
analysed_sst|2004-09-06 12:00:00,16.38530733529174,2004-09-06T12:00:00Z
analysed_sst|2004-09-07 12:00:00,16.37109188217601,2004-09-07T12:00:00Z
analysed_sst|2004-09-08 12:00:00,16.15467251534457,2004-09-08T12:00:00Z
analysed_sst|2004-09-09 12:00:00,15.893763620345066,2004-09-09T12:00:00Z
analysed_sst|2004-09-10 12:00:00,15.251459428009142,2004-09-10T12:00:00Z
analysed_sst|2004-09-11 12:00:00,15.237059106055954,2004-09-11T12:00:00Z
analysed_sst|2004-09-12 12:00:00,14.918646911276149,2004-09-12T12:00:00Z
analysed_sst|2004-09-13 12:00:00,15.162630953412075,2004-09-13T12:00:00Z
analysed_sst|2004-09-14 12:00:00,15.112473682053324,2004-09-14T12:00:00Z
analysed_sst|2004-09-15 12:00:00,15.04749108410327,2004-09-15T12:00:00Z
analysed_sst|2004-09-16 12:00:00,14.924580180850572,2004-09-16T12:00:00Z
analysed_sst|2004-09-17 12:00:00,14.738853486290182,2004-09-17T12:00:00Z
analysed_sst|2004-09-18 12:00:00,14.853639096701581,2004-09-18T12:00:00Z
analysed_sst|2004-09-19 12:00:00,14.373040978126832,2004-09-19T12:00:00Z
analysed_sst|2004-09-20 12:00:00,14.474401921466093,2004-09-20T12:00:00Z
analysed_sst|2004-09-21 12:00:00,14.531098023233298,2004-09-21T12:00:00Z
analysed_sst|2004-09-22 12:00:00,14.891970594256517,2004-09-22T12:00:00Z
analysed_sst|2004-09-23 12:00:00,14.942318134447106,2004-09-23T12:00:00Z
analysed_sst|2004-09-24 12:00:00,15.204056117899162,2004-09-24T12:00:00Z
analysed_sst|2004-09-25 12:00:00,14.652798195814476,2004-09-25T12:00:00Z
analysed_sst|2004-09-26 12:00:00,14.30857028613982,2004-09-26T12:00:00Z
analysed_sst|2004-09-27 12:00:00,14.066112438036459,2004-09-27T12:00:00Z
analysed_sst|2004-09-28 12:00:00,14.18121823670401,2004-09-28T12:00:00Z
analysed_sst|2004-09-29 12:00:00,14.363988926403168,2004-09-29T12:00:00Z
analysed_sst|2004-09-30 12:00:00,14.606091518990379,2004-09-30T12:00:00Z
analysed_sst|2004-10-01 12:00:00,14.686353787433587,2004-10-01T12:00:00Z
analysed_sst|2004-10-02 12:00:00,14.582115698185163,2004-10-02T12:00:00Z
analysed_sst|2004-10-03 12:00:00,14.721810812122568,2004-10-03T12:00:00Z
analysed_sst|2004-10-04 12:00:00,14.79250589397204,2004-10-04T12:00:00Z
analysed_sst|2004-10-05 12:00:00,14.56644314832534,2004-10-05T12:00:00Z
analysed_sst|2004-10-06 12:00:00,14.344214368452246,2004-10-06T12:00:00Z
analysed_sst|2004-10-07 12:00:00,14.140388388936785,2004-10-07T12:00:00Z
analysed_sst|2004-10-08 12:00:00,14.386156727359982,2004-10-08T12:00:00Z
analysed_sst|2004-10-09 12:00:00,14.616331695319582,2004-10-09T12:00:00Z
analysed_sst|2004-10-10 12:00:00,13.950863272493335,2004-10-10T12:00:00Z
analysed_sst|2004-10-11 12:00:00,14.347464442714614,2004-10-11T12:00:00Z
analysed_sst|2004-10-12 12:00:00,14.528647854093412,2004-10-12T12:00:00Z
analysed_sst|2004-10-13 12:00:00,14.800663290039822,2004-10-13T12:00:00Z
analysed_sst|2004-10-14 12:00:00,14.813139164627527,2004-10-14T12:00:00Z
analysed_sst|2004-10-15 12:00:00,14.784724780244153,2004-10-15T12:00:00Z
analysed_sst|2004-10-16 12:00:00,14.737514128296029,2004-10-16T12:00:00Z
analysed_sst|2004-10-17 12:00:00,14.801438479017964,2004-10-17T12:00:00Z
analysed_sst|2004-10-18 12:00:00,14.748765655644226,2004-10-18T12:00:00Z
analysed_sst|2004-10-19 12:00:00,14.927079569433655,2004-10-19T12:00:00Z
analysed_sst|2004-10-20 12:00:00,14.762958432665732,2004-10-20T12:00:00Z
analysed_sst|2004-10-21 12:00:00,14.795141677872076,2004-10-21T12:00:00Z
analysed_sst|2004-10-22 12:00:00,14.680830420428764,2004-10-22T12:00:00Z
analysed_sst|2004-10-23 12:00:00,14.915363103481953,2004-10-23T12:00:00Z
analysed_sst|2004-10-24 12:00:00,14.861905736570584,2004-10-24T12:00:00Z
analysed_sst|2004-10-25 12:00:00,14.911125234508331,2004-10-25T12:00:00Z
analysed_sst|2004-10-26 12:00:00,14.900368094125104,2004-10-26T12:00:00Z
analysed_sst|2004-10-27 12:00:00,14.767137378470755,2004-10-27T12:00:00Z
analysed_sst|2004-10-28 12:00:00,14.827795243590941,2004-10-28T12:00:00Z
analysed_sst|2004-10-29 12:00:00,14.936293262849707,2004-10-29T12:00:00Z
analysed_sst|2004-10-30 12:00:00,15.075294097057974,2004-10-30T12:00:00Z
analysed_sst|2004-10-31 12:00:00,14.845011440376904,2004-10-31T12:00:00Z
analysed_sst|2004-11-01 12:00:00,14.913843148834614,2004-11-01T12:00:00Z
analysed_sst|2004-11-02 12:00:00,14.87205381406015,2004-11-02T12:00:00Z
analysed_sst|2004-11-03 12:00:00,14.836581004543985,2004-11-03T12:00:00Z
analysed_sst|2004-11-04 12:00:00,14.420541272985027,2004-11-04T12:00:00Z
analysed_sst|2004-11-05 12:00:00,14.49225920775339,2004-11-05T12:00:00Z
analysed_sst|2004-11-06 12:00:00,14.456851615181638,2004-11-06T12:00:00Z
analysed_sst|2004-11-07 12:00:00,14.440407788712495,2004-11-07T12:00:00Z
analysed_sst|2004-11-08 12:00:00,14.341984884415407,2004-11-08T12:00:00Z
analysed_sst|2004-11-09 12:00:00,14.50437855864837,2004-11-09T12:00:00Z
analysed_sst|2004-11-10 12:00:00,14.626002038970483,2004-11-10T12:00:00Z
analysed_sst|2004-11-11 12:00:00,14.642115949277136,2004-11-11T12:00:00Z
analysed_sst|2004-11-12 12:00:00,14.718810050519412,2004-11-12T12:00:00Z
analysed_sst|2004-11-13 12:00:00,14.726016748299399,2004-11-13T12:00:00Z
analysed_sst|2004-11-14 12:00:00,14.799491271922415,2004-11-14T12:00:00Z
analysed_sst|2004-11-15 12:00:00,14.776574881680704,2004-11-15T12:00:00Z
analysed_sst|2004-11-16 12:00:00,14.650306976705282,2004-11-16T12:00:00Z
analysed_sst|2004-11-17 12:00:00,14.77144647145417,2004-11-17T12:00:00Z
analysed_sst|2004-11-18 12:00:00,14.746619776981237,2004-11-18T12:00:00Z
analysed_sst|2004-11-19 12:00:00,14.50456266900991,2004-11-19T12:00:00Z
analysed_sst|2004-11-20 12:00:00,14.381312888117115,2004-11-20T12:00:00Z
