lyr,mean,time
analysed_sst|2005-02-11 12:00:00,13.126282868698125,2005-02-11T12:00:00Z
analysed_sst|2005-02-12 12:00:00,13.073731857297544,2005-02-12T12:00:00Z
analysed_sst|2005-02-13 12:00:00,12.814139051894822,2005-02-13T12:00:00Z
analysed_sst|2005-02-14 12:00:00,12.780909532836867,2005-02-14T12:00:00Z
analysed_sst|2005-02-15 12:00:00,12.861196875700553,2005-02-15T12:00:00Z
analysed_sst|2005-02-16 12:00:00,13.067883457647298,2005-02-16T12:00:00Z
analysed_sst|2005-02-17 12:00:00,13.090325929637354,2005-02-17T12:00:00Z
analysed_sst|2005-02-18 12:00:00,13.017888588474703,2005-02-18T12:00:00Z
analysed_sst|2005-02-19 12:00:00,13.277322715232268,2005-02-19T12:00:00Z
analysed_sst|2005-02-20 12:00:00,13.305998966768097,2005-02-20T12:00:00Z
analysed_sst|2005-02-21 12:00:00,13.336846217681218,2005-02-21T12:00:00Z
analysed_sst|2005-02-22 12:00:00,13.306465912019837,2005-02-22T12:00:00Z
analysed_sst|2005-02-23 12:00:00,13.350533638565649,2005-02-23T12:00:00Z
analysed_sst|2005-02-24 12:00:00,13.492589953515912,2005-02-24T12:00:00Z
analysed_sst|2005-02-25 12:00:00,13.495697733040178,2005-02-25T12:00:00Z
analysed_sst|2005-02-26 12:00:00,13.455342315141692,2005-02-26T12:00:00Z
analysed_sst|2005-02-27 12:00:00,13.526437517940185,2005-02-27T12:00:00Z
analysed_sst|2005-02-28 12:00:00,13.452008509185966,2005-02-28T12:00:00Z
analysed_sst|2005-03-01 12:00:00,13.443924101317425,2005-03-01T12:00:00Z
analysed_sst|2005-03-02 12:00:00,13.357593193256513,2005-03-02T12:00:00Z
analysed_sst|2005-03-03 12:00:00,13.296839374420406,2005-03-03T12:00:00Z
analysed_sst|2005-03-04 12:00:00,13.704479323343964,2005-03-04T12:00:00Z
analysed_sst|2005-03-05 12:00:00,13.682246046154246,2005-03-05T12:00:00Z
analysed_sst|2005-03-06 12:00:00,13.86365944852369,2005-03-06T12:00:00Z
analysed_sst|2005-03-07 12:00:00,13.815583469503432,2005-03-07T12:00:00Z
analysed_sst|2005-03-08 12:00:00,13.826523437285463,2005-03-08T12:00:00Z
analysed_sst|2005-03-09 12:00:00,13.945451490002077,2005-03-09T12:00:00Z
analysed_sst|2005-03-10 12:00:00,14.00331406957041,2005-03-10T12:00:00Z
analysed_sst|2005-03-11 12:00:00,13.867641233891366,2005-03-11T12:00:00Z
analysed_sst|2005-03-12 12:00:00,13.77933058707303,2005-03-12T12:00:00Z
analysed_sst|2005-03-13 12:00:00,13.870752597816427,2005-03-13T12:00:00Z
analysed_sst|2005-03-14 12:00:00,13.670401985253825,2005-03-14T12:00:00Z
analysed_sst|2005-03-15 12:00:00,13.990898693970001,2005-03-15T12:00:00Z
analysed_sst|2005-03-16 12:00:00,14.277808310871897,2005-03-16T12:00:00Z
analysed_sst|2005-03-17 12:00:00,14.367274783042227,2005-03-17T12:00:00Z
analysed_sst|2005-03-18 12:00:00,14.3881419295925,2005-03-18T12:00:00Z
analysed_sst|2005-03-19 12:00:00,14.203987737749362,2005-03-19T12:00:00Z
analysed_sst|2005-03-20 12:00:00,13.779310937699202,2005-03-20T12:00:00Z
analysed_sst|2005-03-21 12:00:00,13.821796605441188,2005-03-21T12:00:00Z
analysed_sst|2005-03-22 12:00:00,13.83709335932731,2005-03-22T12:00:00Z
analysed_sst|2005-03-23 12:00:00,13.811980684143295,2005-03-23T12:00:00Z
analysed_sst|2005-03-24 12:00:00,13.89710559904292,2005-03-24T12:00:00Z
analysed_sst|2005-03-25 12:00:00,13.876722502009434,2005-03-25T12:00:00Z
analysed_sst|2005-03-26 12:00:00,13.632112416743428,2005-03-26T12:00:00Z
analysed_sst|2005-03-27 12:00:00,13.564287715288506,2005-03-27T12:00:00Z
analysed_sst|2005-03-28 12:00:00,13.670894974999307,2005-03-28T12:00:00Z
analysed_sst|2005-03-29 12:00:00,13.592407093027605,2005-03-29T12:00:00Z
analysed_sst|2005-03-30 12:00:00,13.499482197260422,2005-03-30T12:00:00Z
analysed_sst|2005-03-31 12:00:00,13.513763361506788,2005-03-31T12:00:00Z
analysed_sst|2005-04-01 12:00:00,13.620808945194561,2005-04-01T12:00:00Z
analysed_sst|2005-04-02 12:00:00,13.477207706964617,2005-04-02T12:00:00Z
analysed_sst|2005-04-03 12:00:00,13.032157523189067,2005-04-03T12:00:00Z
analysed_sst|2005-04-04 12:00:00,13.0229900418501,2005-04-04T12:00:00Z
analysed_sst|2005-04-05 12:00:00,13.319536361946449,2005-04-05T12:00:00Z
analysed_sst|2005-04-06 12:00:00,13.282355478620213,2005-04-06T12:00:00Z
analysed_sst|2005-04-07 12:00:00,13.212352555201605,2005-04-07T12:00:00Z
analysed_sst|2005-04-08 12:00:00,12.967452713923857,2005-04-08T12:00:00Z
analysed_sst|2005-04-09 12:00:00,12.65383717849646,2005-04-09T12:00:00Z
analysed_sst|2005-04-10 12:00:00,12.387472175311679,2005-04-10T12:00:00Z
analysed_sst|2005-04-11 12:00:00,12.203793215732107,2005-04-11T12:00:00Z
analysed_sst|2005-04-12 12:00:00,12.058453477139114,2005-04-12T12:00:00Z
analysed_sst|2005-04-13 12:00:00,12.024496487271964,2005-04-13T12:00:00Z
analysed_sst|2005-04-14 12:00:00,11.843006484171609,2005-04-14T12:00:00Z
analysed_sst|2005-04-15 12:00:00,11.66356019851952,2005-04-15T12:00:00Z
analysed_sst|2005-04-16 12:00:00,11.790604692223521,2005-04-16T12:00:00Z
analysed_sst|2005-04-17 12:00:00,11.470343055803044,2005-04-17T12:00:00Z
analysed_sst|2005-04-18 12:00:00,11.287321497109724,2005-04-18T12:00:00Z
analysed_sst|2005-04-19 12:00:00,11.075755293314527,2005-04-19T12:00:00Z
analysed_sst|2005-04-20 12:00:00,11.183146940815167,2005-04-20T12:00:00Z
analysed_sst|2005-04-21 12:00:00,11.319079583449284,2005-04-21T12:00:00Z
analysed_sst|2005-04-22 12:00:00,11.708941604423512,2005-04-22T12:00:00Z
analysed_sst|2005-04-23 12:00:00,11.621011218685126,2005-04-23T12:00:00Z
analysed_sst|2005-04-24 12:00:00,12.15008110072106,2005-04-24T12:00:00Z
analysed_sst|2005-04-25 12:00:00,12.406902668086266,2005-04-25T12:00:00Z
analysed_sst|2005-04-26 12:00:00,12.465783299238025,2005-04-26T12:00:00Z
analysed_sst|2005-04-27 12:00:00,12.822808210324782,2005-04-27T12:00:00Z
analysed_sst|2005-04-28 12:00:00,13.378826858136922,2005-04-28T12:00:00Z
analysed_sst|2005-04-29 12:00:00,13.43146747285883,2005-04-29T12:00:00Z
analysed_sst|2005-04-30 12:00:00,13.563957316176948,2005-04-30T12:00:00Z
analysed_sst|2005-05-01 12:00:00,13.593057117280491,2005-05-01T12:00:00Z
analysed_sst|2005-05-02 12:00:00,13.90687603416098,2005-05-02T12:00:00Z
analysed_sst|2005-05-03 12:00:00,13.823869990862066,2005-05-03T12:00:00Z
analysed_sst|2005-05-04 12:00:00,14.037524714304471,2005-05-04T12:00:00Z
analysed_sst|2005-05-05 12:00:00,14.275565805104497,2005-05-05T12:00:00Z
analysed_sst|2005-05-06 12:00:00,14.48656266584491,2005-05-06T12:00:00Z
analysed_sst|2005-05-07 12:00:00,14.535428935764816,2005-05-07T12:00:00Z
analysed_sst|2005-05-08 12:00:00,14.463497058366286,2005-05-08T12:00:00Z
analysed_sst|2005-05-09 12:00:00,14.582643536648868,2005-05-09T12:00:00Z
analysed_sst|2005-05-10 12:00:00,14.385193647594996,2005-05-10T12:00:00Z
analysed_sst|2005-05-11 12:00:00,13.85978803351288,2005-05-11T12:00:00Z
analysed_sst|2005-05-12 12:00:00,13.656390224611393,2005-05-12T12:00:00Z
analysed_sst|2005-05-13 12:00:00,13.453388671786172,2005-05-13T12:00:00Z
analysed_sst|2005-05-14 12:00:00,13.714381270287477,2005-05-14T12:00:00Z
analysed_sst|2005-05-15 12:00:00,13.379857235081571,2005-05-15T12:00:00Z
analysed_sst|2005-05-16 12:00:00,14.214857813052516,2005-05-16T12:00:00Z
analysed_sst|2005-05-17 12:00:00,14.253712585953586,2005-05-17T12:00:00Z
analysed_sst|2005-05-18 12:00:00,14.253967436291571,2005-05-18T12:00:00Z
analysed_sst|2005-05-19 12:00:00,14.822106554339594,2005-05-19T12:00:00Z
analysed_sst|2005-05-20 12:00:00,14.918695343048832,2005-05-20T12:00:00Z
analysed_sst|2005-05-21 12:00:00,14.54322281517329,2005-05-21T12:00:00Z
analysed_sst|2005-05-22 12:00:00,14.096690720219435,2005-05-22T12:00:00Z
analysed_sst|2005-05-23 12:00:00,13.353235647829798,2005-05-23T12:00:00Z
analysed_sst|2005-05-24 12:00:00,12.970172829780136,2005-05-24T12:00:00Z
analysed_sst|2005-05-25 12:00:00,13.062740058642134,2005-05-25T12:00:00Z
analysed_sst|2005-05-26 12:00:00,13.212725367368627,2005-05-26T12:00:00Z
analysed_sst|2005-05-27 12:00:00,13.193726476795268,2005-05-27T12:00:00Z
analysed_sst|2005-05-28 12:00:00,12.97182317992381,2005-05-28T12:00:00Z
analysed_sst|2005-05-29 12:00:00,13.177376427726404,2005-05-29T12:00:00Z
analysed_sst|2005-05-30 12:00:00,13.275983650500976,2005-05-30T12:00:00Z
analysed_sst|2005-05-31 12:00:00,13.15971757304598,2005-05-31T12:00:00Z
analysed_sst|2005-06-01 12:00:00,13.184949408821616,2005-06-01T12:00:00Z
analysed_sst|2005-06-02 12:00:00,12.509382885105842,2005-06-02T12:00:00Z
analysed_sst|2005-06-03 12:00:00,12.267836550752902,2005-06-03T12:00:00Z
analysed_sst|2005-06-04 12:00:00,12.23831028930299,2005-06-04T12:00:00Z
analysed_sst|2005-06-05 12:00:00,11.94068315239829,2005-06-05T12:00:00Z
analysed_sst|2005-06-06 12:00:00,11.855163505062821,2005-06-06T12:00:00Z
analysed_sst|2005-06-07 12:00:00,11.967495155402522,2005-06-07T12:00:00Z
analysed_sst|2005-06-08 12:00:00,12.108823963426232,2005-06-08T12:00:00Z
analysed_sst|2005-06-09 12:00:00,11.821683937016475,2005-06-09T12:00:00Z
analysed_sst|2005-06-10 12:00:00,11.955902397504408,2005-06-10T12:00:00Z
analysed_sst|2005-06-11 12:00:00,12.017451527554096,2005-06-11T12:00:00Z
analysed_sst|2005-06-12 12:00:00,12.136626502487703,2005-06-12T12:00:00Z
analysed_sst|2005-06-13 12:00:00,12.025239989537836,2005-06-13T12:00:00Z
analysed_sst|2005-06-14 12:00:00,11.700591786166573,2005-06-14T12:00:00Z
analysed_sst|2005-06-15 12:00:00,11.599489848381618,2005-06-15T12:00:00Z
analysed_sst|2005-06-16 12:00:00,11.594555636856233,2005-06-16T12:00:00Z
analysed_sst|2005-06-17 12:00:00,12.422750971946162,2005-06-17T12:00:00Z
analysed_sst|2005-06-18 12:00:00,12.821040221488035,2005-06-18T12:00:00Z
analysed_sst|2005-06-19 12:00:00,13.374020392235384,2005-06-19T12:00:00Z
analysed_sst|2005-06-20 12:00:00,13.958526926014121,2005-06-20T12:00:00Z
analysed_sst|2005-06-21 12:00:00,14.15790710531352,2005-06-21T12:00:00Z
analysed_sst|2005-06-22 12:00:00,14.120876092925942,2005-06-22T12:00:00Z
analysed_sst|2005-06-23 12:00:00,13.612488885286071,2005-06-23T12:00:00Z
analysed_sst|2005-06-24 12:00:00,13.733587314159282,2005-06-24T12:00:00Z
analysed_sst|2005-06-25 12:00:00,14.020309337539294,2005-06-25T12:00:00Z
analysed_sst|2005-06-26 12:00:00,13.926910359581115,2005-06-26T12:00:00Z
analysed_sst|2005-06-27 12:00:00,14.072843901585996,2005-06-27T12:00:00Z
analysed_sst|2005-06-28 12:00:00,13.84950335959287,2005-06-28T12:00:00Z
analysed_sst|2005-06-29 12:00:00,13.927857623463348,2005-06-29T12:00:00Z
analysed_sst|2005-06-30 12:00:00,13.989480770072417,2005-06-30T12:00:00Z
analysed_sst|2005-07-01 12:00:00,13.984569895994307,2005-07-01T12:00:00Z
analysed_sst|2005-07-02 12:00:00,14.040437347877235,2005-07-02T12:00:00Z
analysed_sst|2005-07-03 12:00:00,14.407051182472562,2005-07-03T12:00:00Z
analysed_sst|2005-07-04 12:00:00,14.307711394533838,2005-07-04T12:00:00Z
analysed_sst|2005-07-05 12:00:00,14.12382316236389,2005-07-05T12:00:00Z
analysed_sst|2005-07-06 12:00:00,14.052348364889914,2005-07-06T12:00:00Z
analysed_sst|2005-07-07 12:00:00,13.932944152952187,2005-07-07T12:00:00Z
analysed_sst|2005-07-08 12:00:00,13.853545272959334,2005-07-08T12:00:00Z
analysed_sst|2005-07-09 12:00:00,14.066328176031098,2005-07-09T12:00:00Z
analysed_sst|2005-07-10 12:00:00,14.143584588765993,2005-07-10T12:00:00Z
analysed_sst|2005-07-11 12:00:00,14.078403268301253,2005-07-11T12:00:00Z
analysed_sst|2005-07-12 12:00:00,14.116781064340547,2005-07-12T12:00:00Z
analysed_sst|2005-07-13 12:00:00,14.043786942818482,2005-07-13T12:00:00Z
analysed_sst|2005-07-14 12:00:00,13.727363533125285,2005-07-14T12:00:00Z
analysed_sst|2005-07-15 12:00:00,13.803075171774617,2005-07-15T12:00:00Z
analysed_sst|2005-07-16 12:00:00,14.269040023061432,2005-07-16T12:00:00Z
analysed_sst|2005-07-17 12:00:00,14.584932132218942,2005-07-17T12:00:00Z
analysed_sst|2005-07-18 12:00:00,14.517353182263479,2005-07-18T12:00:00Z
analysed_sst|2005-07-19 12:00:00,14.571562776019533,2005-07-19T12:00:00Z
analysed_sst|2005-07-20 12:00:00,14.505065462602865,2005-07-20T12:00:00Z
analysed_sst|2005-07-21 12:00:00,14.151712219926319,2005-07-21T12:00:00Z
analysed_sst|2005-07-22 12:00:00,14.219611870339298,2005-07-22T12:00:00Z
analysed_sst|2005-07-23 12:00:00,14.095434100935567,2005-07-23T12:00:00Z
analysed_sst|2005-07-24 12:00:00,14.045396599602029,2005-07-24T12:00:00Z
analysed_sst|2005-07-25 12:00:00,14.28894311653825,2005-07-25T12:00:00Z
analysed_sst|2005-07-26 12:00:00,14.035550145097831,2005-07-26T12:00:00Z
analysed_sst|2005-07-27 12:00:00,14.16953360182518,2005-07-27T12:00:00Z
analysed_sst|2005-07-28 12:00:00,14.370945226637039,2005-07-28T12:00:00Z
analysed_sst|2005-07-29 12:00:00,14.497919221886258,2005-07-29T12:00:00Z
analysed_sst|2005-07-30 12:00:00,14.51273647970355,2005-07-30T12:00:00Z
analysed_sst|2005-07-31 12:00:00,14.542391014804084,2005-07-31T12:00:00Z
analysed_sst|2005-08-01 12:00:00,14.605955117236523,2005-08-01T12:00:00Z
analysed_sst|2005-08-02 12:00:00,14.510256321505837,2005-08-02T12:00:00Z
analysed_sst|2005-08-03 12:00:00,14.411468290139098,2005-08-03T12:00:00Z
analysed_sst|2005-08-04 12:00:00,14.572381577333276,2005-08-04T12:00:00Z
analysed_sst|2005-08-05 12:00:00,14.680327740869407,2005-08-05T12:00:00Z
analysed_sst|2005-08-06 12:00:00,14.681629439862029,2005-08-06T12:00:00Z
analysed_sst|2005-08-07 12:00:00,14.639680115450776,2005-08-07T12:00:00Z
analysed_sst|2005-08-08 12:00:00,14.725968673728847,2005-08-08T12:00:00Z
analysed_sst|2005-08-09 12:00:00,14.823807992337708,2005-08-09T12:00:00Z
analysed_sst|2005-08-10 12:00:00,15.003200081837365,2005-08-10T12:00:00Z
analysed_sst|2005-08-11 12:00:00,14.969726423890199,2005-08-11T12:00:00Z
analysed_sst|2005-08-12 12:00:00,15.195360420670058,2005-08-12T12:00:00Z
analysed_sst|2005-08-13 12:00:00,15.04289304158367,2005-08-13T12:00:00Z
analysed_sst|2005-08-14 12:00:00,15.076404836251685,2005-08-14T12:00:00Z
analysed_sst|2005-08-15 12:00:00,15.08144962618488,2005-08-15T12:00:00Z
analysed_sst|2005-08-16 12:00:00,15.086817288183083,2005-08-16T12:00:00Z
analysed_sst|2005-08-17 12:00:00,15.163539956675834,2005-08-17T12:00:00Z
analysed_sst|2005-08-18 12:00:00,15.197622529455327,2005-08-18T12:00:00Z
analysed_sst|2005-08-19 12:00:00,15.25144143062664,2005-08-19T12:00:00Z
analysed_sst|2005-08-20 12:00:00,15.30103784660784,2005-08-20T12:00:00Z
analysed_sst|2005-08-21 12:00:00,15.169030794156708,2005-08-21T12:00:00Z
analysed_sst|2005-08-22 12:00:00,15.18241534760437,2005-08-22T12:00:00Z
analysed_sst|2005-08-23 12:00:00,14.953327985916268,2005-08-23T12:00:00Z
analysed_sst|2005-08-24 12:00:00,14.793341127400772,2005-08-24T12:00:00Z
analysed_sst|2005-08-25 12:00:00,15.051190669124324,2005-08-25T12:00:00Z
analysed_sst|2005-08-26 12:00:00,14.95728120933272,2005-08-26T12:00:00Z
analysed_sst|2005-08-27 12:00:00,15.040455793966396,2005-08-27T12:00:00Z
analysed_sst|2005-08-28 12:00:00,14.946011264679107,2005-08-28T12:00:00Z
analysed_sst|2005-08-29 12:00:00,14.946810847468912,2005-08-29T12:00:00Z
analysed_sst|2005-08-30 12:00:00,14.64172497216499,2005-08-30T12:00:00Z
analysed_sst|2005-08-31 12:00:00,14.711001139313995,2005-08-31T12:00:00Z
analysed_sst|2005-09-01 12:00:00,14.977673489869746,2005-09-01T12:00:00Z
analysed_sst|2005-09-02 12:00:00,14.994401825910467,2005-09-02T12:00:00Z
analysed_sst|2005-09-03 12:00:00,15.152733146650512,2005-09-03T12:00:00Z
analysed_sst|2005-09-04 12:00:00,14.97429896671581,2005-09-04T12:00:00Z
analysed_sst|2005-09-05 12:00:00,14.801747586529869,2005-09-05T12:00:00Z
analysed_sst|2005-09-06 12:00:00,14.794401346717642,2005-09-06T12:00:00Z
analysed_sst|2005-09-07 12:00:00,14.899439916445328,2005-09-07T12:00:00Z
analysed_sst|2005-09-08 12:00:00,15.058303244722032,2005-09-08T12:00:00Z
analysed_sst|2005-09-09 12:00:00,15.039659542672895,2005-09-09T12:00:00Z
analysed_sst|2005-09-10 12:00:00,14.946672048919226,2005-09-10T12:00:00Z
analysed_sst|2005-09-11 12:00:00,14.845817683598469,2005-09-11T12:00:00Z
analysed_sst|2005-09-12 12:00:00,14.911018630917885,2005-09-12T12:00:00Z
analysed_sst|2005-09-13 12:00:00,14.822218502690887,2005-09-13T12:00:00Z
analysed_sst|2005-09-14 12:00:00,14.746968419616078,2005-09-14T12:00:00Z
analysed_sst|2005-09-15 12:00:00,14.601279237368082,2005-09-15T12:00:00Z
analysed_sst|2005-09-16 12:00:00,14.476911107328533,2005-09-16T12:00:00Z
analysed_sst|2005-09-17 12:00:00,14.543829744053596,2005-09-17T12:00:00Z
analysed_sst|2005-09-18 12:00:00,14.486815062975957,2005-09-18T12:00:00Z
analysed_sst|2005-09-19 12:00:00,14.442869302029731,2005-09-19T12:00:00Z
analysed_sst|2005-09-20 12:00:00,14.561836137265518,2005-09-20T12:00:00Z
analysed_sst|2005-09-21 12:00:00,14.634346914508068,2005-09-21T12:00:00Z
analysed_sst|2005-09-22 12:00:00,14.563760082866015,2005-09-22T12:00:00Z
analysed_sst|2005-09-23 12:00:00,14.608886374211313,2005-09-23T12:00:00Z
analysed_sst|2005-09-24 12:00:00,14.360299896033169,2005-09-24T12:00:00Z
analysed_sst|2005-09-25 12:00:00,14.227844692684862,2005-09-25T12:00:00Z
analysed_sst|2005-09-26 12:00:00,14.5345709122945,2005-09-26T12:00:00Z
analysed_sst|2005-09-27 12:00:00,14.815274240257011,2005-09-27T12:00:00Z
analysed_sst|2005-09-28 12:00:00,14.779011298382592,2005-09-28T12:00:00Z
analysed_sst|2005-09-29 12:00:00,14.913078413549913,2005-09-29T12:00:00Z
analysed_sst|2005-09-30 12:00:00,14.90158869454339,2005-09-30T12:00:00Z
analysed_sst|2005-10-01 12:00:00,14.716860544164438,2005-10-01T12:00:00Z
analysed_sst|2005-10-02 12:00:00,14.521887829579269,2005-10-02T12:00:00Z
analysed_sst|2005-10-03 12:00:00,14.117962635605029,2005-10-03T12:00:00Z
analysed_sst|2005-10-04 12:00:00,13.857157035260395,2005-10-04T12:00:00Z
analysed_sst|2005-10-05 12:00:00,13.75479221948369,2005-10-05T12:00:00Z
analysed_sst|2005-10-06 12:00:00,13.68377743323803,2005-10-06T12:00:00Z
analysed_sst|2005-10-07 12:00:00,13.461238328021544,2005-10-07T12:00:00Z
analysed_sst|2005-10-08 12:00:00,13.204240345553503,2005-10-08T12:00:00Z
analysed_sst|2005-10-09 12:00:00,13.246825216185242,2005-10-09T12:00:00Z
analysed_sst|2005-10-10 12:00:00,13.343540735257246,2005-10-10T12:00:00Z
analysed_sst|2005-10-11 12:00:00,13.304357881258689,2005-10-11T12:00:00Z
analysed_sst|2005-10-12 12:00:00,13.329326411448124,2005-10-12T12:00:00Z
analysed_sst|2005-10-13 12:00:00,13.42447411444959,2005-10-13T12:00:00Z
analysed_sst|2005-10-14 12:00:00,13.520700907599505,2005-10-14T12:00:00Z
analysed_sst|2005-10-15 12:00:00,13.021118502300936,2005-10-15T12:00:00Z
analysed_sst|2005-10-16 12:00:00,12.943951980758243,2005-10-16T12:00:00Z
analysed_sst|2005-10-17 12:00:00,13.270486618731152,2005-10-17T12:00:00Z
analysed_sst|2005-10-18 12:00:00,13.25142412073921,2005-10-18T12:00:00Z
analysed_sst|2005-10-19 12:00:00,13.682781787555047,2005-10-19T12:00:00Z
analysed_sst|2005-10-20 12:00:00,13.722134693396006,2005-10-20T12:00:00Z
analysed_sst|2005-10-21 12:00:00,13.560685774384527,2005-10-21T12:00:00Z
analysed_sst|2005-10-22 12:00:00,13.605349112166204,2005-10-22T12:00:00Z
analysed_sst|2005-10-23 12:00:00,13.414108564986815,2005-10-23T12:00:00Z
analysed_sst|2005-10-24 12:00:00,13.393559270512801,2005-10-24T12:00:00Z
analysed_sst|2005-10-25 12:00:00,13.499951657492018,2005-10-25T12:00:00Z
analysed_sst|2005-10-26 12:00:00,13.5900783334676,2005-10-26T12:00:00Z
analysed_sst|2005-10-27 12:00:00,13.653665075227119,2005-10-27T12:00:00Z
analysed_sst|2005-10-28 12:00:00,13.711333371141322,2005-10-28T12:00:00Z
analysed_sst|2005-10-29 12:00:00,13.692440438589088,2005-10-29T12:00:00Z
analysed_sst|2005-10-30 12:00:00,13.772427694924684,2005-10-30T12:00:00Z
analysed_sst|2005-10-31 12:00:00,13.837902523810737,2005-10-31T12:00:00Z
analysed_sst|2005-11-01 12:00:00,13.59612983717387,2005-11-01T12:00:00Z
analysed_sst|2005-11-02 12:00:00,13.428284221659203,2005-11-02T12:00:00Z
analysed_sst|2005-11-03 12:00:00,13.340658096954074,2005-11-03T12:00:00Z
analysed_sst|2005-11-04 12:00:00,13.645461528814948,2005-11-04T12:00:00Z
analysed_sst|2005-11-05 12:00:00,13.833543349737692,2005-11-05T12:00:00Z
analysed_sst|2005-11-06 12:00:00,13.669093296994905,2005-11-06T12:00:00Z
analysed_sst|2005-11-07 12:00:00,13.91697571762863,2005-11-07T12:00:00Z
analysed_sst|2005-11-08 12:00:00,14.016212869615094,2005-11-08T12:00:00Z
analysed_sst|2005-11-09 12:00:00,13.762205470395298,2005-11-09T12:00:00Z
analysed_sst|2005-11-10 12:00:00,13.897003603219535,2005-11-10T12:00:00Z
analysed_sst|2005-11-11 12:00:00,13.8350310662622,2005-11-11T12:00:00Z
analysed_sst|2005-11-12 12:00:00,13.743536822069819,2005-11-12T12:00:00Z
analysed_sst|2005-11-13 12:00:00,13.4063144749568,2005-11-13T12:00:00Z
analysed_sst|2005-11-14 12:00:00,12.818957154357504,2005-11-14T12:00:00Z
analysed_sst|2005-11-15 12:00:00,12.865925502972226,2005-11-15T12:00:00Z
analysed_sst|2005-11-16 12:00:00,13.17250571254943,2005-11-16T12:00:00Z
analysed_sst|2005-11-17 12:00:00,13.387522476669407,2005-11-17T12:00:00Z
analysed_sst|2005-11-18 12:00:00,13.348937020850446,2005-11-18T12:00:00Z
analysed_sst|2005-11-19 12:00:00,13.497692871129106,2005-11-19T12:00:00Z
analysed_sst|2005-11-20 12:00:00,13.508697271929194,2005-11-20T12:00:00Z
analysed_sst|2005-11-21 12:00:00,13.498725406599934,2005-11-21T12:00:00Z
