lyr,mean,time
analysed_sst|1994-11-22 12:00:00,12.224714137985393,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,12.394264795060991,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,12.485808893344675,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,12.333336276029902,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,12.230692479560444,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,12.379185599045915,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,12.209862770720111,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,12.329315005410722,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,12.434068388637172,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,12.592128865649372,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,12.640034768678955,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,12.641415111084623,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,12.582656278758446,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,12.52495470735718,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,12.506363308388453,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,12.469884431947765,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,12.450119658422897,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,12.575434068021957,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,12.696243492663996,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,12.584014185240923,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,12.636929583440992,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,12.7025357890068,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,12.609870176796022,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,12.463217926023928,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,12.479473683012897,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,12.732593677952707,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,12.799095017230368,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,12.70095344430819,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,12.769347586214902,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,12.693779386347122,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,12.548142497666966,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,12.815090664548034,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,12.51197484184028,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,12.385446524530138,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,12.243373111932897,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,12.26569445607231,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,12.032269739009115,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,11.999913036011694,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,12.0342663780248,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,11.894026053994859,1994-12-31T12:00:00Z
