lyr,mean,time
analysed_sst|2017-01-24 12:00:00,12.442054855722002,2017-01-24T12:00:00Z
analysed_sst|2017-01-25 12:00:00,12.468525529155913,2017-01-25T12:00:00Z
analysed_sst|2017-01-26 12:00:00,12.454769465017792,2017-01-26T12:00:00Z
analysed_sst|2017-01-27 12:00:00,12.625489804820555,2017-01-27T12:00:00Z
analysed_sst|2017-01-28 12:00:00,12.7198810397552,2017-01-28T12:00:00Z
analysed_sst|2017-01-29 12:00:00,12.876677467511632,2017-01-29T12:00:00Z
analysed_sst|2017-01-30 12:00:00,12.450836658562235,2017-01-30T12:00:00Z
analysed_sst|2017-01-31 12:00:00,12.631418188870622,2017-01-31T12:00:00Z
analysed_sst|2017-02-01 12:00:00,12.625513310443035,2017-02-01T12:00:00Z
analysed_sst|2017-02-02 12:00:00,12.737238671325066,2017-02-02T12:00:00Z
analysed_sst|2017-02-03 12:00:00,12.661081150459301,2017-02-03T12:00:00Z
analysed_sst|2017-02-04 12:00:00,12.611515665232728,2017-02-04T12:00:00Z
analysed_sst|2017-02-05 12:00:00,12.538498090738962,2017-02-05T12:00:00Z
analysed_sst|2017-02-06 12:00:00,12.850962050731498,2017-02-06T12:00:00Z
analysed_sst|2017-02-07 12:00:00,12.93119693187452,2017-02-07T12:00:00Z
analysed_sst|2017-02-08 12:00:00,13.061934341361676,2017-02-08T12:00:00Z
analysed_sst|2017-02-09 12:00:00,13.145415148318337,2017-02-09T12:00:00Z
analysed_sst|2017-02-10 12:00:00,13.136480431590343,2017-02-10T12:00:00Z
analysed_sst|2017-02-11 12:00:00,13.12986082713371,2017-02-11T12:00:00Z
analysed_sst|2017-02-12 12:00:00,13.08134829344317,2017-02-12T12:00:00Z
analysed_sst|2017-02-13 12:00:00,12.87271381100778,2017-02-13T12:00:00Z
analysed_sst|2017-02-14 12:00:00,13.094439936539603,2017-02-14T12:00:00Z
analysed_sst|2017-02-15 12:00:00,13.227283274339579,2017-02-15T12:00:00Z
analysed_sst|2017-02-16 12:00:00,13.331019955278535,2017-02-16T12:00:00Z
analysed_sst|2017-02-17 12:00:00,13.103593673932771,2017-02-17T12:00:00Z
analysed_sst|2017-02-18 12:00:00,12.980275374013528,2017-02-18T12:00:00Z
analysed_sst|2017-02-19 12:00:00,12.855578159148505,2017-02-19T12:00:00Z
analysed_sst|2017-02-20 12:00:00,12.71600794027888,2017-02-20T12:00:00Z
analysed_sst|2017-02-21 12:00:00,12.716293510220671,2017-02-21T12:00:00Z
analysed_sst|2017-02-22 12:00:00,12.96374863718543,2017-02-22T12:00:00Z
analysed_sst|2017-02-23 12:00:00,12.845113363050327,2017-02-23T12:00:00Z
analysed_sst|2017-02-24 12:00:00,12.761900641137084,2017-02-24T12:00:00Z
analysed_sst|2017-02-25 12:00:00,12.766888097094395,2017-02-25T12:00:00Z
analysed_sst|2017-02-26 12:00:00,12.664472423947469,2017-02-26T12:00:00Z
analysed_sst|2017-02-27 12:00:00,12.597192217361998,2017-02-27T12:00:00Z
analysed_sst|2017-02-28 12:00:00,12.692442207782578,2017-02-28T12:00:00Z
analysed_sst|2017-03-01 12:00:00,12.656698998505195,2017-03-01T12:00:00Z
analysed_sst|2017-03-02 12:00:00,12.74931805613375,2017-03-02T12:00:00Z
analysed_sst|2017-03-03 12:00:00,12.752366370489028,2017-03-03T12:00:00Z
analysed_sst|2017-03-04 12:00:00,12.535426869176602,2017-03-04T12:00:00Z
analysed_sst|2017-03-05 12:00:00,12.547812952184596,2017-03-05T12:00:00Z
analysed_sst|2017-03-06 12:00:00,12.432141741386108,2017-03-06T12:00:00Z
analysed_sst|2017-03-07 12:00:00,12.579051951079448,2017-03-07T12:00:00Z
analysed_sst|2017-03-08 12:00:00,12.694311495840122,2017-03-08T12:00:00Z
analysed_sst|2017-03-09 12:00:00,12.789990494376173,2017-03-09T12:00:00Z
analysed_sst|2017-03-10 12:00:00,12.500929905162806,2017-03-10T12:00:00Z
analysed_sst|2017-03-11 12:00:00,12.878680263836555,2017-03-11T12:00:00Z
analysed_sst|2017-03-12 12:00:00,12.872717879106153,2017-03-12T12:00:00Z
analysed_sst|2017-03-13 12:00:00,13.009266020541542,2017-03-13T12:00:00Z
analysed_sst|2017-03-14 12:00:00,13.062652834972736,2017-03-14T12:00:00Z
analysed_sst|2017-03-15 12:00:00,12.85970044154868,2017-03-15T12:00:00Z
analysed_sst|2017-03-16 12:00:00,12.777504487903338,2017-03-16T12:00:00Z
analysed_sst|2017-03-17 12:00:00,13.094892768801618,2017-03-17T12:00:00Z
analysed_sst|2017-03-18 12:00:00,13.048060261937687,2017-03-18T12:00:00Z
analysed_sst|2017-03-19 12:00:00,13.03041732444161,2017-03-19T12:00:00Z
analysed_sst|2017-03-20 12:00:00,13.222781586798526,2017-03-20T12:00:00Z
analysed_sst|2017-03-21 12:00:00,13.270685054054107,2017-03-21T12:00:00Z
analysed_sst|2017-03-22 12:00:00,13.17390165393215,2017-03-22T12:00:00Z
analysed_sst|2017-03-23 12:00:00,13.234057816773117,2017-03-23T12:00:00Z
analysed_sst|2017-03-24 12:00:00,13.145596457140241,2017-03-24T12:00:00Z
analysed_sst|2017-03-25 12:00:00,13.009837719448951,2017-03-25T12:00:00Z
analysed_sst|2017-03-26 12:00:00,13.113766370901395,2017-03-26T12:00:00Z
analysed_sst|2017-03-27 12:00:00,13.052481845508867,2017-03-27T12:00:00Z
analysed_sst|2017-03-28 12:00:00,12.945739545169191,2017-03-28T12:00:00Z
analysed_sst|2017-03-29 12:00:00,12.836415930801195,2017-03-29T12:00:00Z
analysed_sst|2017-03-30 12:00:00,12.579878345328632,2017-03-30T12:00:00Z
analysed_sst|2017-03-31 12:00:00,12.27580844513761,2017-03-31T12:00:00Z
analysed_sst|2017-04-01 12:00:00,12.233448770852029,2017-04-01T12:00:00Z
analysed_sst|2017-04-02 12:00:00,12.33209240498764,2017-04-02T12:00:00Z
analysed_sst|2017-04-03 12:00:00,12.222460068232348,2017-04-03T12:00:00Z
analysed_sst|2017-04-04 12:00:00,12.093759952571903,2017-04-04T12:00:00Z
analysed_sst|2017-04-05 12:00:00,12.214754458713367,2017-04-05T12:00:00Z
analysed_sst|2017-04-06 12:00:00,12.563472370186146,2017-04-06T12:00:00Z
analysed_sst|2017-04-07 12:00:00,12.372854943295502,2017-04-07T12:00:00Z
analysed_sst|2017-04-08 12:00:00,12.190001918161904,2017-04-08T12:00:00Z
analysed_sst|2017-04-09 12:00:00,12.088766459752692,2017-04-09T12:00:00Z
analysed_sst|2017-04-10 12:00:00,12.17752304885922,2017-04-10T12:00:00Z
analysed_sst|2017-04-11 12:00:00,12.283321974017019,2017-04-11T12:00:00Z
analysed_sst|2017-04-12 12:00:00,12.452426141042467,2017-04-12T12:00:00Z
analysed_sst|2017-04-13 12:00:00,12.656993616662701,2017-04-13T12:00:00Z
analysed_sst|2017-04-14 12:00:00,12.66133393047659,2017-04-14T12:00:00Z
analysed_sst|2017-04-15 12:00:00,12.255082014734361,2017-04-15T12:00:00Z
analysed_sst|2017-04-16 12:00:00,12.509263191744305,2017-04-16T12:00:00Z
analysed_sst|2017-04-17 12:00:00,12.63961598755087,2017-04-17T12:00:00Z
analysed_sst|2017-04-18 12:00:00,12.7122905932643,2017-04-18T12:00:00Z
analysed_sst|2017-04-19 12:00:00,13.049581755271277,2017-04-19T12:00:00Z
analysed_sst|2017-04-20 12:00:00,13.361810636364835,2017-04-20T12:00:00Z
analysed_sst|2017-04-21 12:00:00,13.118818588245714,2017-04-21T12:00:00Z
analysed_sst|2017-04-22 12:00:00,13.033284502581127,2017-04-22T12:00:00Z
analysed_sst|2017-04-23 12:00:00,12.806888888543673,2017-04-23T12:00:00Z
analysed_sst|2017-04-24 12:00:00,12.63084046327298,2017-04-24T12:00:00Z
analysed_sst|2017-04-25 12:00:00,12.669738847727317,2017-04-25T12:00:00Z
analysed_sst|2017-04-26 12:00:00,12.581225260536673,2017-04-26T12:00:00Z
analysed_sst|2017-04-27 12:00:00,12.415856191335106,2017-04-27T12:00:00Z
analysed_sst|2017-04-28 12:00:00,12.019883206154606,2017-04-28T12:00:00Z
analysed_sst|2017-04-29 12:00:00,11.817771187353918,2017-04-29T12:00:00Z
analysed_sst|2017-04-30 12:00:00,11.802128169764131,2017-04-30T12:00:00Z
analysed_sst|2017-05-01 12:00:00,11.801288530721603,2017-05-01T12:00:00Z
analysed_sst|2017-05-02 12:00:00,11.81850817448272,2017-05-02T12:00:00Z
analysed_sst|2017-05-03 12:00:00,11.975871993531905,2017-05-03T12:00:00Z
analysed_sst|2017-05-04 12:00:00,11.738264182879206,2017-05-04T12:00:00Z
analysed_sst|2017-05-05 12:00:00,12.051567897348352,2017-05-05T12:00:00Z
analysed_sst|2017-05-06 12:00:00,11.418099513623499,2017-05-06T12:00:00Z
analysed_sst|2017-05-07 12:00:00,10.97360785124276,2017-05-07T12:00:00Z
analysed_sst|2017-05-08 12:00:00,11.286370733400654,2017-05-08T12:00:00Z
analysed_sst|2017-05-09 12:00:00,11.450850438409676,2017-05-09T12:00:00Z
analysed_sst|2017-05-10 12:00:00,11.6051669956659,2017-05-10T12:00:00Z
analysed_sst|2017-05-11 12:00:00,11.863664169735733,2017-05-11T12:00:00Z
analysed_sst|2017-05-12 12:00:00,12.54502765214468,2017-05-12T12:00:00Z
analysed_sst|2017-05-13 12:00:00,12.145944077568467,2017-05-13T12:00:00Z
analysed_sst|2017-05-14 12:00:00,11.879660548983287,2017-05-14T12:00:00Z
analysed_sst|2017-05-15 12:00:00,11.649587544528172,2017-05-15T12:00:00Z
analysed_sst|2017-05-16 12:00:00,11.661832113691327,2017-05-16T12:00:00Z
analysed_sst|2017-05-17 12:00:00,11.748509729545331,2017-05-17T12:00:00Z
analysed_sst|2017-05-18 12:00:00,11.747721926298373,2017-05-18T12:00:00Z
analysed_sst|2017-05-19 12:00:00,12.009252585774457,2017-05-19T12:00:00Z
analysed_sst|2017-05-20 12:00:00,12.120962559975363,2017-05-20T12:00:00Z
analysed_sst|2017-05-21 12:00:00,12.407767474996321,2017-05-21T12:00:00Z
analysed_sst|2017-05-22 12:00:00,12.387598192324628,2017-05-22T12:00:00Z
analysed_sst|2017-05-23 12:00:00,12.61013155539286,2017-05-23T12:00:00Z
analysed_sst|2017-05-24 12:00:00,12.912230720931234,2017-05-24T12:00:00Z
analysed_sst|2017-05-25 12:00:00,13.037332757233658,2017-05-25T12:00:00Z
analysed_sst|2017-05-26 12:00:00,13.152756696577873,2017-05-26T12:00:00Z
analysed_sst|2017-05-27 12:00:00,13.020297834280603,2017-05-27T12:00:00Z
analysed_sst|2017-05-28 12:00:00,13.082152626526298,2017-05-28T12:00:00Z
analysed_sst|2017-05-29 12:00:00,12.740763870853549,2017-05-29T12:00:00Z
analysed_sst|2017-05-30 12:00:00,12.334279782992619,2017-05-30T12:00:00Z
analysed_sst|2017-05-31 12:00:00,12.382894704548761,2017-05-31T12:00:00Z
analysed_sst|2017-06-01 12:00:00,12.278231933590233,2017-06-01T12:00:00Z
analysed_sst|2017-06-02 12:00:00,12.517427794790668,2017-06-02T12:00:00Z
analysed_sst|2017-06-03 12:00:00,12.269568819398348,2017-06-03T12:00:00Z
analysed_sst|2017-06-04 12:00:00,12.501800899117127,2017-06-04T12:00:00Z
analysed_sst|2017-06-05 12:00:00,12.33234167160661,2017-06-05T12:00:00Z
analysed_sst|2017-06-06 12:00:00,12.230872556414269,2017-06-06T12:00:00Z
analysed_sst|2017-06-07 12:00:00,12.117748522573097,2017-06-07T12:00:00Z
analysed_sst|2017-06-08 12:00:00,12.415380638268159,2017-06-08T12:00:00Z
analysed_sst|2017-06-09 12:00:00,11.91200891930318,2017-06-09T12:00:00Z
analysed_sst|2017-06-10 12:00:00,12.930626141018475,2017-06-10T12:00:00Z
analysed_sst|2017-06-11 12:00:00,13.102602573669794,2017-06-11T12:00:00Z
analysed_sst|2017-06-12 12:00:00,12.741171840352914,2017-06-12T12:00:00Z
analysed_sst|2017-06-13 12:00:00,12.761659785374855,2017-06-13T12:00:00Z
analysed_sst|2017-06-14 12:00:00,12.592041914789212,2017-06-14T12:00:00Z
analysed_sst|2017-06-15 12:00:00,12.526943533843308,2017-06-15T12:00:00Z
analysed_sst|2017-06-16 12:00:00,12.539366777078051,2017-06-16T12:00:00Z
analysed_sst|2017-06-17 12:00:00,12.776864886025766,2017-06-17T12:00:00Z
analysed_sst|2017-06-18 12:00:00,12.824871900480792,2017-06-18T12:00:00Z
analysed_sst|2017-06-19 12:00:00,12.96984701989683,2017-06-19T12:00:00Z
analysed_sst|2017-06-20 12:00:00,12.893767981962522,2017-06-20T12:00:00Z
analysed_sst|2017-06-21 12:00:00,12.93720728441356,2017-06-21T12:00:00Z
analysed_sst|2017-06-22 12:00:00,13.0741826485746,2017-06-22T12:00:00Z
analysed_sst|2017-06-23 12:00:00,13.169433378155729,2017-06-23T12:00:00Z
analysed_sst|2017-06-24 12:00:00,13.212296132109795,2017-06-24T12:00:00Z
analysed_sst|2017-06-25 12:00:00,13.403342478681921,2017-06-25T12:00:00Z
analysed_sst|2017-06-26 12:00:00,14.050328503959403,2017-06-26T12:00:00Z
analysed_sst|2017-06-27 12:00:00,14.193590156146792,2017-06-27T12:00:00Z
analysed_sst|2017-06-28 12:00:00,13.874964735275702,2017-06-28T12:00:00Z
analysed_sst|2017-06-29 12:00:00,13.423988224998919,2017-06-29T12:00:00Z
analysed_sst|2017-06-30 12:00:00,13.034855701210505,2017-06-30T12:00:00Z
analysed_sst|2017-07-01 12:00:00,12.848784889137828,2017-07-01T12:00:00Z
analysed_sst|2017-07-02 12:00:00,12.715255462260677,2017-07-02T12:00:00Z
analysed_sst|2017-07-03 12:00:00,12.969025040044254,2017-07-03T12:00:00Z
analysed_sst|2017-07-04 12:00:00,13.376345461200978,2017-07-04T12:00:00Z
analysed_sst|2017-07-05 12:00:00,13.59208912475061,2017-07-05T12:00:00Z
analysed_sst|2017-07-06 12:00:00,13.41868865885834,2017-07-06T12:00:00Z
analysed_sst|2017-07-07 12:00:00,13.598417023780783,2017-07-07T12:00:00Z
analysed_sst|2017-07-08 12:00:00,13.624587290446648,2017-07-08T12:00:00Z
analysed_sst|2017-07-09 12:00:00,13.47552761682107,2017-07-09T12:00:00Z
analysed_sst|2017-07-10 12:00:00,13.467642578103034,2017-07-10T12:00:00Z
analysed_sst|2017-07-11 12:00:00,13.365619104415693,2017-07-11T12:00:00Z
analysed_sst|2017-07-12 12:00:00,13.573136194175914,2017-07-12T12:00:00Z
analysed_sst|2017-07-13 12:00:00,13.64000436449505,2017-07-13T12:00:00Z
analysed_sst|2017-07-14 12:00:00,13.503696149704512,2017-07-14T12:00:00Z
analysed_sst|2017-07-15 12:00:00,13.658545504930945,2017-07-15T12:00:00Z
analysed_sst|2017-07-16 12:00:00,13.791031818853378,2017-07-16T12:00:00Z
analysed_sst|2017-07-17 12:00:00,13.760472456088774,2017-07-17T12:00:00Z
analysed_sst|2017-07-18 12:00:00,13.578568413089037,2017-07-18T12:00:00Z
analysed_sst|2017-07-19 12:00:00,13.263707798112662,2017-07-19T12:00:00Z
analysed_sst|2017-07-20 12:00:00,13.105330778667668,2017-07-20T12:00:00Z
analysed_sst|2017-07-21 12:00:00,13.143602429588102,2017-07-21T12:00:00Z
analysed_sst|2017-07-22 12:00:00,13.170397544513007,2017-07-22T12:00:00Z
analysed_sst|2017-07-23 12:00:00,13.254436211003082,2017-07-23T12:00:00Z
analysed_sst|2017-07-24 12:00:00,13.479315061737719,2017-07-24T12:00:00Z
analysed_sst|2017-07-25 12:00:00,13.830197153071968,2017-07-25T12:00:00Z
analysed_sst|2017-07-26 12:00:00,14.095650044880548,2017-07-26T12:00:00Z
analysed_sst|2017-07-27 12:00:00,14.155724228503923,2017-07-27T12:00:00Z
analysed_sst|2017-07-28 12:00:00,14.39068253815458,2017-07-28T12:00:00Z
analysed_sst|2017-07-29 12:00:00,14.250373048020922,2017-07-29T12:00:00Z
analysed_sst|2017-07-30 12:00:00,14.351416124371337,2017-07-30T12:00:00Z
analysed_sst|2017-07-31 12:00:00,14.510533822865325,2017-07-31T12:00:00Z
analysed_sst|2017-08-01 12:00:00,14.63555488875707,2017-08-01T12:00:00Z
analysed_sst|2017-08-02 12:00:00,14.508451187530268,2017-08-02T12:00:00Z
analysed_sst|2017-08-03 12:00:00,14.843467912422632,2017-08-03T12:00:00Z
analysed_sst|2017-08-04 12:00:00,15.397605651285701,2017-08-04T12:00:00Z
analysed_sst|2017-08-05 12:00:00,15.759982120914257,2017-08-05T12:00:00Z
analysed_sst|2017-08-06 12:00:00,15.73933446454465,2017-08-06T12:00:00Z
analysed_sst|2017-08-07 12:00:00,15.584059318821618,2017-08-07T12:00:00Z
analysed_sst|2017-08-08 12:00:00,15.644898341539575,2017-08-08T12:00:00Z
analysed_sst|2017-08-09 12:00:00,15.619363219366168,2017-08-09T12:00:00Z
analysed_sst|2017-08-10 12:00:00,15.231210912812971,2017-08-10T12:00:00Z
analysed_sst|2017-08-11 12:00:00,14.861952815054668,2017-08-11T12:00:00Z
analysed_sst|2017-08-12 12:00:00,14.540175336060328,2017-08-12T12:00:00Z
analysed_sst|2017-08-13 12:00:00,14.463748365537967,2017-08-13T12:00:00Z
analysed_sst|2017-08-14 12:00:00,14.454896976387596,2017-08-14T12:00:00Z
analysed_sst|2017-08-15 12:00:00,14.507818409294993,2017-08-15T12:00:00Z
analysed_sst|2017-08-16 12:00:00,14.542331205498288,2017-08-16T12:00:00Z
analysed_sst|2017-08-17 12:00:00,15.132955309333342,2017-08-17T12:00:00Z
analysed_sst|2017-08-18 12:00:00,15.472439521042041,2017-08-18T12:00:00Z
analysed_sst|2017-08-19 12:00:00,15.717957666910985,2017-08-19T12:00:00Z
analysed_sst|2017-08-20 12:00:00,15.883686834979725,2017-08-20T12:00:00Z
analysed_sst|2017-08-21 12:00:00,16.0271317931505,2017-08-21T12:00:00Z
analysed_sst|2017-08-22 12:00:00,16.106635547459025,2017-08-22T12:00:00Z
analysed_sst|2017-08-23 12:00:00,16.001156210281422,2017-08-23T12:00:00Z
analysed_sst|2017-08-24 12:00:00,15.52129438318477,2017-08-24T12:00:00Z
analysed_sst|2017-08-25 12:00:00,15.435682890332492,2017-08-25T12:00:00Z
analysed_sst|2017-08-26 12:00:00,15.033403901171361,2017-08-26T12:00:00Z
analysed_sst|2017-08-27 12:00:00,15.21013891556547,2017-08-27T12:00:00Z
analysed_sst|2017-08-28 12:00:00,15.367760984310461,2017-08-28T12:00:00Z
analysed_sst|2017-08-29 12:00:00,15.328732360292237,2017-08-29T12:00:00Z
analysed_sst|2017-08-30 12:00:00,14.69783396681565,2017-08-30T12:00:00Z
analysed_sst|2017-08-31 12:00:00,14.725748448705236,2017-08-31T12:00:00Z
analysed_sst|2017-09-01 12:00:00,15.248706679963304,2017-09-01T12:00:00Z
analysed_sst|2017-09-02 12:00:00,15.910300060216453,2017-09-02T12:00:00Z
analysed_sst|2017-09-03 12:00:00,16.049425904684824,2017-09-03T12:00:00Z
analysed_sst|2017-09-04 12:00:00,15.970178160870766,2017-09-04T12:00:00Z
analysed_sst|2017-09-05 12:00:00,16.239771502133593,2017-09-05T12:00:00Z
analysed_sst|2017-09-06 12:00:00,16.701391300111116,2017-09-06T12:00:00Z
analysed_sst|2017-09-07 12:00:00,17.049912188559123,2017-09-07T12:00:00Z
analysed_sst|2017-09-08 12:00:00,17.0464507354133,2017-09-08T12:00:00Z
analysed_sst|2017-09-09 12:00:00,17.101940502816216,2017-09-09T12:00:00Z
analysed_sst|2017-09-10 12:00:00,16.846500251290237,2017-09-10T12:00:00Z
analysed_sst|2017-09-11 12:00:00,17.136416670331055,2017-09-11T12:00:00Z
analysed_sst|2017-09-12 12:00:00,17.135564953767677,2017-09-12T12:00:00Z
analysed_sst|2017-09-13 12:00:00,17.287785733869708,2017-09-13T12:00:00Z
analysed_sst|2017-09-14 12:00:00,17.43248847558247,2017-09-14T12:00:00Z
analysed_sst|2017-09-15 12:00:00,17.173478812530867,2017-09-15T12:00:00Z
analysed_sst|2017-09-16 12:00:00,16.730949940606767,2017-09-16T12:00:00Z
analysed_sst|2017-09-17 12:00:00,16.577171464508368,2017-09-17T12:00:00Z
analysed_sst|2017-09-18 12:00:00,16.282316686683863,2017-09-18T12:00:00Z
analysed_sst|2017-09-19 12:00:00,16.26034745610044,2017-09-19T12:00:00Z
analysed_sst|2017-09-20 12:00:00,15.87531549296759,2017-09-20T12:00:00Z
analysed_sst|2017-09-21 12:00:00,15.838358838180628,2017-09-21T12:00:00Z
analysed_sst|2017-09-22 12:00:00,15.64125368034895,2017-09-22T12:00:00Z
analysed_sst|2017-09-23 12:00:00,15.692325588477718,2017-09-23T12:00:00Z
analysed_sst|2017-09-24 12:00:00,15.747253872692472,2017-09-24T12:00:00Z
analysed_sst|2017-09-25 12:00:00,15.91321937791742,2017-09-25T12:00:00Z
analysed_sst|2017-09-26 12:00:00,16.01000772703815,2017-09-26T12:00:00Z
analysed_sst|2017-09-27 12:00:00,16.0847281165622,2017-09-27T12:00:00Z
analysed_sst|2017-09-28 12:00:00,16.18591704920732,2017-09-28T12:00:00Z
analysed_sst|2017-09-29 12:00:00,15.79336205544223,2017-09-29T12:00:00Z
analysed_sst|2017-09-30 12:00:00,15.66972667932605,2017-09-30T12:00:00Z
analysed_sst|2017-10-01 12:00:00,15.312156280849726,2017-10-01T12:00:00Z
analysed_sst|2017-10-02 12:00:00,14.748680268507846,2017-10-02T12:00:00Z
analysed_sst|2017-10-03 12:00:00,14.198226380041703,2017-10-03T12:00:00Z
analysed_sst|2017-10-04 12:00:00,14.216923595936445,2017-10-04T12:00:00Z
analysed_sst|2017-10-05 12:00:00,14.214035670681975,2017-10-05T12:00:00Z
analysed_sst|2017-10-06 12:00:00,14.525709202706938,2017-10-06T12:00:00Z
analysed_sst|2017-10-07 12:00:00,14.648969579540083,2017-10-07T12:00:00Z
analysed_sst|2017-10-08 12:00:00,14.292676467622561,2017-10-08T12:00:00Z
analysed_sst|2017-10-09 12:00:00,14.010599047333828,2017-10-09T12:00:00Z
analysed_sst|2017-10-10 12:00:00,14.113824310191676,2017-10-10T12:00:00Z
analysed_sst|2017-10-11 12:00:00,14.111428990970262,2017-10-11T12:00:00Z
analysed_sst|2017-10-12 12:00:00,13.757853487241855,2017-10-12T12:00:00Z
analysed_sst|2017-10-13 12:00:00,13.509507487549119,2017-10-13T12:00:00Z
analysed_sst|2017-10-14 12:00:00,13.49606038912088,2017-10-14T12:00:00Z
analysed_sst|2017-10-15 12:00:00,13.80840356958041,2017-10-15T12:00:00Z
analysed_sst|2017-10-16 12:00:00,14.1999369608498,2017-10-16T12:00:00Z
analysed_sst|2017-10-17 12:00:00,14.468125296990875,2017-10-17T12:00:00Z
analysed_sst|2017-10-18 12:00:00,14.193926555015027,2017-10-18T12:00:00Z
analysed_sst|2017-10-19 12:00:00,13.614689228482233,2017-10-19T12:00:00Z
analysed_sst|2017-10-20 12:00:00,13.959618945608376,2017-10-20T12:00:00Z
analysed_sst|2017-10-21 12:00:00,14.14733187961476,2017-10-21T12:00:00Z
analysed_sst|2017-10-22 12:00:00,14.127831724171818,2017-10-22T12:00:00Z
analysed_sst|2017-10-23 12:00:00,14.32120916794167,2017-10-23T12:00:00Z
analysed_sst|2017-10-24 12:00:00,14.608771302457754,2017-10-24T12:00:00Z
analysed_sst|2017-10-25 12:00:00,14.778782668714035,2017-10-25T12:00:00Z
analysed_sst|2017-10-26 12:00:00,14.72621270485732,2017-10-26T12:00:00Z
analysed_sst|2017-10-27 12:00:00,14.816472240393287,2017-10-27T12:00:00Z
analysed_sst|2017-10-28 12:00:00,14.513062169847869,2017-10-28T12:00:00Z
analysed_sst|2017-10-29 12:00:00,14.440505976706119,2017-10-29T12:00:00Z
analysed_sst|2017-10-30 12:00:00,14.367176607914551,2017-10-30T12:00:00Z
analysed_sst|2017-10-31 12:00:00,14.11253360271062,2017-10-31T12:00:00Z
analysed_sst|2017-11-01 12:00:00,14.38702911683242,2017-11-01T12:00:00Z
analysed_sst|2017-11-02 12:00:00,14.586904341641418,2017-11-02T12:00:00Z
analysed_sst|2017-11-03 12:00:00,14.754545698435889,2017-11-03T12:00:00Z
analysed_sst|2017-11-04 12:00:00,14.756788305490367,2017-11-04T12:00:00Z
analysed_sst|2017-11-05 12:00:00,14.69285302650971,2017-11-05T12:00:00Z
analysed_sst|2017-11-06 12:00:00,14.55092745642753,2017-11-06T12:00:00Z
analysed_sst|2017-11-07 12:00:00,14.510479925769634,2017-11-07T12:00:00Z
analysed_sst|2017-11-08 12:00:00,14.535677880584894,2017-11-08T12:00:00Z
analysed_sst|2017-11-09 12:00:00,14.558207598592665,2017-11-09T12:00:00Z
analysed_sst|2017-11-10 12:00:00,14.322448652118823,2017-11-10T12:00:00Z
analysed_sst|2017-11-11 12:00:00,14.718825262749522,2017-11-11T12:00:00Z
analysed_sst|2017-11-12 12:00:00,14.707571024397552,2017-11-12T12:00:00Z
analysed_sst|2017-11-13 12:00:00,14.993486078435122,2017-11-13T12:00:00Z
analysed_sst|2017-11-14 12:00:00,14.988946310519047,2017-11-14T12:00:00Z
analysed_sst|2017-11-15 12:00:00,14.942813631387418,2017-11-15T12:00:00Z
analysed_sst|2017-11-16 12:00:00,14.842264594863927,2017-11-16T12:00:00Z
analysed_sst|2017-11-17 12:00:00,14.894501169509423,2017-11-17T12:00:00Z
analysed_sst|2017-11-18 12:00:00,15.024208542138952,2017-11-18T12:00:00Z
analysed_sst|2017-11-19 12:00:00,14.953036135115877,2017-11-19T12:00:00Z
analysed_sst|2017-11-20 12:00:00,14.787875770500364,2017-11-20T12:00:00Z
analysed_sst|2017-11-21 12:00:00,14.922511298832312,2017-11-21T12:00:00Z
