lyr,mean,time
analysed_sst|1992-11-21 12:00:00,14.488984889687062,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,14.16164497991127,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,14.1116858770169,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,14.066056180823548,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,13.906087851719944,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,14.142847967571903,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,14.257999276958266,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,14.125048118061097,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,14.300840575715688,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,14.393653216108344,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,14.775605685058194,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,14.575184564475801,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,14.204868424399853,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,14.21175548689029,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,14.20696808743005,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,14.509970341327367,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,14.512104093509581,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,14.30945699779624,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,14.26596555425007,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,14.43083660621939,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,14.722566679485041,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,14.616289605676569,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,14.414475136988505,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,14.408483982424587,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,14.55314346506095,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,14.237097985439716,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,13.868908512634121,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,13.678564231501506,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,13.672489280441912,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,13.716355919268718,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,13.459087709354515,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,13.225195963781838,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,13.292213632923662,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,13.16397812744973,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,13.166754304952681,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,13.211631376557976,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,13.098997189031573,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,13.032265342286552,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,12.978429135883674,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,13.478114654705992,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,13.729529353414355,1992-12-31T12:00:00Z
