lyr,mean,time
analysed_sst|2015-03-04 12:00:00,13.954891930475846,2015-03-04T12:00:00Z
analysed_sst|2015-03-05 12:00:00,14.125437424687656,2015-03-05T12:00:00Z
analysed_sst|2015-03-06 12:00:00,14.330641895603005,2015-03-06T12:00:00Z
analysed_sst|2015-03-07 12:00:00,14.434085633305699,2015-03-07T12:00:00Z
analysed_sst|2015-03-08 12:00:00,14.398924388124446,2015-03-08T12:00:00Z
analysed_sst|2015-03-09 12:00:00,14.000994690741255,2015-03-09T12:00:00Z
analysed_sst|2015-03-10 12:00:00,13.981554060692488,2015-03-10T12:00:00Z
analysed_sst|2015-03-11 12:00:00,14.203378371598015,2015-03-11T12:00:00Z
analysed_sst|2015-03-12 12:00:00,14.3141717914148,2015-03-12T12:00:00Z
analysed_sst|2015-03-13 12:00:00,14.130898330298727,2015-03-13T12:00:00Z
analysed_sst|2015-03-14 12:00:00,14.435010010015363,2015-03-14T12:00:00Z
analysed_sst|2015-03-15 12:00:00,14.782321345800563,2015-03-15T12:00:00Z
analysed_sst|2015-03-16 12:00:00,14.786778315136084,2015-03-16T12:00:00Z
analysed_sst|2015-03-17 12:00:00,14.281987417294483,2015-03-17T12:00:00Z
analysed_sst|2015-03-18 12:00:00,14.013817440847255,2015-03-18T12:00:00Z
analysed_sst|2015-03-19 12:00:00,13.798232047063001,2015-03-19T12:00:00Z
analysed_sst|2015-03-20 12:00:00,13.773708362507906,2015-03-20T12:00:00Z
analysed_sst|2015-03-21 12:00:00,13.57838350377847,2015-03-21T12:00:00Z
analysed_sst|2015-03-22 12:00:00,13.700512039720689,2015-03-22T12:00:00Z
analysed_sst|2015-03-23 12:00:00,13.809786394929427,2015-03-23T12:00:00Z
analysed_sst|2015-03-24 12:00:00,13.819478171119023,2015-03-24T12:00:00Z
analysed_sst|2015-03-25 12:00:00,13.793653217882298,2015-03-25T12:00:00Z
analysed_sst|2015-03-26 12:00:00,13.747720377677524,2015-03-26T12:00:00Z
analysed_sst|2015-03-27 12:00:00,13.66644761729942,2015-03-27T12:00:00Z
analysed_sst|2015-03-28 12:00:00,13.570581162607095,2015-03-28T12:00:00Z
analysed_sst|2015-03-29 12:00:00,13.363538447377971,2015-03-29T12:00:00Z
analysed_sst|2015-03-30 12:00:00,13.36109434286774,2015-03-30T12:00:00Z
analysed_sst|2015-03-31 12:00:00,13.1203591218014,2015-03-31T12:00:00Z
analysed_sst|2015-04-01 12:00:00,12.430224163440966,2015-04-01T12:00:00Z
analysed_sst|2015-04-02 12:00:00,12.057154851736353,2015-04-02T12:00:00Z
analysed_sst|2015-04-03 12:00:00,12.01081490074328,2015-04-03T12:00:00Z
analysed_sst|2015-04-04 12:00:00,11.92243061246748,2015-04-04T12:00:00Z
analysed_sst|2015-04-05 12:00:00,11.858564637074814,2015-04-05T12:00:00Z
analysed_sst|2015-04-06 12:00:00,11.85926517566393,2015-04-06T12:00:00Z
analysed_sst|2015-04-07 12:00:00,12.286392561449802,2015-04-07T12:00:00Z
analysed_sst|2015-04-08 12:00:00,12.515847757455711,2015-04-08T12:00:00Z
analysed_sst|2015-04-09 12:00:00,12.515003554445299,2015-04-09T12:00:00Z
analysed_sst|2015-04-10 12:00:00,12.52144979116988,2015-04-10T12:00:00Z
analysed_sst|2015-04-11 12:00:00,12.863936925212508,2015-04-11T12:00:00Z
analysed_sst|2015-04-12 12:00:00,12.713254720189305,2015-04-12T12:00:00Z
analysed_sst|2015-04-13 12:00:00,12.6610659255705,2015-04-13T12:00:00Z
analysed_sst|2015-04-14 12:00:00,12.425640754127391,2015-04-14T12:00:00Z
analysed_sst|2015-04-15 12:00:00,11.923644756792205,2015-04-15T12:00:00Z
analysed_sst|2015-04-16 12:00:00,11.97907129435725,2015-04-16T12:00:00Z
analysed_sst|2015-04-17 12:00:00,12.282903062419958,2015-04-17T12:00:00Z
analysed_sst|2015-04-18 12:00:00,12.33434305393593,2015-04-18T12:00:00Z
analysed_sst|2015-04-19 12:00:00,12.463066418774869,2015-04-19T12:00:00Z
analysed_sst|2015-04-20 12:00:00,12.550140895198464,2015-04-20T12:00:00Z
analysed_sst|2015-04-21 12:00:00,12.6338515729813,2015-04-21T12:00:00Z
analysed_sst|2015-04-22 12:00:00,12.49949710912674,2015-04-22T12:00:00Z
analysed_sst|2015-04-23 12:00:00,12.226428072614818,2015-04-23T12:00:00Z
analysed_sst|2015-04-24 12:00:00,11.961002054476483,2015-04-24T12:00:00Z
analysed_sst|2015-04-25 12:00:00,12.127140927382147,2015-04-25T12:00:00Z
analysed_sst|2015-04-26 12:00:00,12.212268924133808,2015-04-26T12:00:00Z
analysed_sst|2015-04-27 12:00:00,12.302544544729008,2015-04-27T12:00:00Z
analysed_sst|2015-04-28 12:00:00,12.06215357685104,2015-04-28T12:00:00Z
analysed_sst|2015-04-29 12:00:00,11.783075440050364,2015-04-29T12:00:00Z
analysed_sst|2015-04-30 12:00:00,12.082961331279488,2015-04-30T12:00:00Z
analysed_sst|2015-05-01 12:00:00,12.629848217482495,2015-05-01T12:00:00Z
analysed_sst|2015-05-02 12:00:00,12.861444306400022,2015-05-02T12:00:00Z
analysed_sst|2015-05-03 12:00:00,13.149316122950793,2015-05-03T12:00:00Z
analysed_sst|2015-05-04 12:00:00,13.036558625728198,2015-05-04T12:00:00Z
analysed_sst|2015-05-05 12:00:00,12.59958418755153,2015-05-05T12:00:00Z
analysed_sst|2015-05-06 12:00:00,12.114994149389334,2015-05-06T12:00:00Z
analysed_sst|2015-05-07 12:00:00,11.988681942094898,2015-05-07T12:00:00Z
analysed_sst|2015-05-08 12:00:00,11.950008051738227,2015-05-08T12:00:00Z
analysed_sst|2015-05-09 12:00:00,12.107210654917557,2015-05-09T12:00:00Z
analysed_sst|2015-05-10 12:00:00,12.178542659458083,2015-05-10T12:00:00Z
analysed_sst|2015-05-11 12:00:00,11.857338288128073,2015-05-11T12:00:00Z
analysed_sst|2015-05-12 12:00:00,11.967335665322349,2015-05-12T12:00:00Z
analysed_sst|2015-05-13 12:00:00,11.826328398338259,2015-05-13T12:00:00Z
analysed_sst|2015-05-14 12:00:00,12.19938105346264,2015-05-14T12:00:00Z
analysed_sst|2015-05-15 12:00:00,12.515017103668905,2015-05-15T12:00:00Z
analysed_sst|2015-05-16 12:00:00,12.453411783878217,2015-05-16T12:00:00Z
analysed_sst|2015-05-17 12:00:00,12.59986067474615,2015-05-17T12:00:00Z
analysed_sst|2015-05-18 12:00:00,12.729401505909236,2015-05-18T12:00:00Z
analysed_sst|2015-05-19 12:00:00,12.792092832412177,2015-05-19T12:00:00Z
analysed_sst|2015-05-20 12:00:00,12.886994214571894,2015-05-20T12:00:00Z
analysed_sst|2015-05-21 12:00:00,13.129586569187078,2015-05-21T12:00:00Z
analysed_sst|2015-05-22 12:00:00,13.281230929174823,2015-05-22T12:00:00Z
analysed_sst|2015-05-23 12:00:00,13.163108987321907,2015-05-23T12:00:00Z
analysed_sst|2015-05-24 12:00:00,12.853628549023302,2015-05-24T12:00:00Z
analysed_sst|2015-05-25 12:00:00,12.811065256641257,2015-05-25T12:00:00Z
analysed_sst|2015-05-26 12:00:00,13.035282882118528,2015-05-26T12:00:00Z
analysed_sst|2015-05-27 12:00:00,13.112453200096223,2015-05-27T12:00:00Z
analysed_sst|2015-05-28 12:00:00,12.962527736624937,2015-05-28T12:00:00Z
analysed_sst|2015-05-29 12:00:00,12.832264134672927,2015-05-29T12:00:00Z
analysed_sst|2015-05-30 12:00:00,12.646719132430698,2015-05-30T12:00:00Z
analysed_sst|2015-05-31 12:00:00,13.026629660562,2015-05-31T12:00:00Z
analysed_sst|2015-06-01 12:00:00,13.24161933189208,2015-06-01T12:00:00Z
analysed_sst|2015-06-02 12:00:00,13.950873820555909,2015-06-02T12:00:00Z
analysed_sst|2015-06-03 12:00:00,13.63818606299615,2015-06-03T12:00:00Z
analysed_sst|2015-06-04 12:00:00,13.213642862345822,2015-06-04T12:00:00Z
analysed_sst|2015-06-05 12:00:00,13.1438204189434,2015-06-05T12:00:00Z
analysed_sst|2015-06-06 12:00:00,13.093448457980397,2015-06-06T12:00:00Z
analysed_sst|2015-06-07 12:00:00,13.356562442921172,2015-06-07T12:00:00Z
analysed_sst|2015-06-08 12:00:00,13.47231699883926,2015-06-08T12:00:00Z
analysed_sst|2015-06-09 12:00:00,13.644092082216844,2015-06-09T12:00:00Z
analysed_sst|2015-06-10 12:00:00,14.094990710282715,2015-06-10T12:00:00Z
analysed_sst|2015-06-11 12:00:00,14.143225587615092,2015-06-11T12:00:00Z
analysed_sst|2015-06-12 12:00:00,14.399822338919114,2015-06-12T12:00:00Z
analysed_sst|2015-06-13 12:00:00,14.81239326905286,2015-06-13T12:00:00Z
analysed_sst|2015-06-14 12:00:00,14.782809799914883,2015-06-14T12:00:00Z
analysed_sst|2015-06-15 12:00:00,14.37073205788449,2015-06-15T12:00:00Z
analysed_sst|2015-06-16 12:00:00,13.893024568949455,2015-06-16T12:00:00Z
analysed_sst|2015-06-17 12:00:00,13.746360196987757,2015-06-17T12:00:00Z
analysed_sst|2015-06-18 12:00:00,13.853925346146918,2015-06-18T12:00:00Z
analysed_sst|2015-06-19 12:00:00,13.761867847724798,2015-06-19T12:00:00Z
analysed_sst|2015-06-20 12:00:00,13.832479260190318,2015-06-20T12:00:00Z
analysed_sst|2015-06-21 12:00:00,13.685424873831622,2015-06-21T12:00:00Z
analysed_sst|2015-06-22 12:00:00,13.749077221905727,2015-06-22T12:00:00Z
analysed_sst|2015-06-23 12:00:00,13.772517145506814,2015-06-23T12:00:00Z
analysed_sst|2015-06-24 12:00:00,13.82107893526328,2015-06-24T12:00:00Z
analysed_sst|2015-06-25 12:00:00,13.94460024417675,2015-06-25T12:00:00Z
analysed_sst|2015-06-26 12:00:00,14.272223196342678,2015-06-26T12:00:00Z
analysed_sst|2015-06-27 12:00:00,14.538654690996967,2015-06-27T12:00:00Z
analysed_sst|2015-06-28 12:00:00,15.002803091654988,2015-06-28T12:00:00Z
analysed_sst|2015-06-29 12:00:00,15.263696297670204,2015-06-29T12:00:00Z
analysed_sst|2015-06-30 12:00:00,14.919121888476852,2015-06-30T12:00:00Z
analysed_sst|2015-07-01 12:00:00,14.535446876231036,2015-07-01T12:00:00Z
analysed_sst|2015-07-02 12:00:00,14.808639705219361,2015-07-02T12:00:00Z
analysed_sst|2015-07-03 12:00:00,15.072844959794777,2015-07-03T12:00:00Z
analysed_sst|2015-07-04 12:00:00,15.309484375508154,2015-07-04T12:00:00Z
analysed_sst|2015-07-05 12:00:00,15.591212953640548,2015-07-05T12:00:00Z
analysed_sst|2015-07-06 12:00:00,16.003044889090738,2015-07-06T12:00:00Z
analysed_sst|2015-07-07 12:00:00,16.460835915742663,2015-07-07T12:00:00Z
analysed_sst|2015-07-08 12:00:00,16.5907746857793,2015-07-08T12:00:00Z
analysed_sst|2015-07-09 12:00:00,16.607123129299705,2015-07-09T12:00:00Z
analysed_sst|2015-07-10 12:00:00,16.825215509123705,2015-07-10T12:00:00Z
analysed_sst|2015-07-11 12:00:00,17.142199720127344,2015-07-11T12:00:00Z
analysed_sst|2015-07-12 12:00:00,17.317085730074183,2015-07-12T12:00:00Z
analysed_sst|2015-07-13 12:00:00,17.28469316556886,2015-07-13T12:00:00Z
analysed_sst|2015-07-14 12:00:00,16.581638852360467,2015-07-14T12:00:00Z
analysed_sst|2015-07-15 12:00:00,16.15629531237899,2015-07-15T12:00:00Z
analysed_sst|2015-07-16 12:00:00,16.12238476213284,2015-07-16T12:00:00Z
analysed_sst|2015-07-17 12:00:00,16.062619195434202,2015-07-17T12:00:00Z
analysed_sst|2015-07-18 12:00:00,16.313121056568235,2015-07-18T12:00:00Z
analysed_sst|2015-07-19 12:00:00,16.839248660586847,2015-07-19T12:00:00Z
analysed_sst|2015-07-20 12:00:00,17.282211455471415,2015-07-20T12:00:00Z
analysed_sst|2015-07-21 12:00:00,17.008989136409188,2015-07-21T12:00:00Z
analysed_sst|2015-07-22 12:00:00,16.6587240748858,2015-07-22T12:00:00Z
analysed_sst|2015-07-23 12:00:00,16.338107490530792,2015-07-23T12:00:00Z
analysed_sst|2015-07-24 12:00:00,16.394427774024546,2015-07-24T12:00:00Z
analysed_sst|2015-07-25 12:00:00,16.23619885028512,2015-07-25T12:00:00Z
analysed_sst|2015-07-26 12:00:00,16.052152103964858,2015-07-26T12:00:00Z
analysed_sst|2015-07-27 12:00:00,15.924742440686558,2015-07-27T12:00:00Z
analysed_sst|2015-07-28 12:00:00,16.064443418113896,2015-07-28T12:00:00Z
analysed_sst|2015-07-29 12:00:00,16.31790362680896,2015-07-29T12:00:00Z
analysed_sst|2015-07-30 12:00:00,16.413656839866793,2015-07-30T12:00:00Z
analysed_sst|2015-07-31 12:00:00,16.891874254417477,2015-07-31T12:00:00Z
analysed_sst|2015-08-01 12:00:00,17.237486188305155,2015-08-01T12:00:00Z
analysed_sst|2015-08-02 12:00:00,17.46804292252741,2015-08-02T12:00:00Z
analysed_sst|2015-08-03 12:00:00,17.537624071743277,2015-08-03T12:00:00Z
analysed_sst|2015-08-04 12:00:00,17.80443670303981,2015-08-04T12:00:00Z
analysed_sst|2015-08-05 12:00:00,17.82621181204816,2015-08-05T12:00:00Z
analysed_sst|2015-08-06 12:00:00,17.54388426606311,2015-08-06T12:00:00Z
analysed_sst|2015-08-07 12:00:00,17.42407390916175,2015-08-07T12:00:00Z
analysed_sst|2015-08-08 12:00:00,17.461209971531304,2015-08-08T12:00:00Z
analysed_sst|2015-08-09 12:00:00,17.374898799355986,2015-08-09T12:00:00Z
analysed_sst|2015-08-10 12:00:00,17.074724649350724,2015-08-10T12:00:00Z
analysed_sst|2015-08-11 12:00:00,16.978571679349336,2015-08-11T12:00:00Z
analysed_sst|2015-08-12 12:00:00,17.452391680374443,2015-08-12T12:00:00Z
analysed_sst|2015-08-13 12:00:00,17.853909747851983,2015-08-13T12:00:00Z
analysed_sst|2015-08-14 12:00:00,18.015696443829764,2015-08-14T12:00:00Z
analysed_sst|2015-08-15 12:00:00,17.91487201300674,2015-08-15T12:00:00Z
analysed_sst|2015-08-16 12:00:00,17.388893960531227,2015-08-16T12:00:00Z
analysed_sst|2015-08-17 12:00:00,17.590563093202256,2015-08-17T12:00:00Z
analysed_sst|2015-08-18 12:00:00,17.76832682154485,2015-08-18T12:00:00Z
analysed_sst|2015-08-19 12:00:00,17.925030808338906,2015-08-19T12:00:00Z
analysed_sst|2015-08-20 12:00:00,17.859677382594104,2015-08-20T12:00:00Z
analysed_sst|2015-08-21 12:00:00,17.75073297676285,2015-08-21T12:00:00Z
analysed_sst|2015-08-22 12:00:00,17.67710029936641,2015-08-22T12:00:00Z
analysed_sst|2015-08-23 12:00:00,17.671180525374467,2015-08-23T12:00:00Z
analysed_sst|2015-08-24 12:00:00,17.758200497057835,2015-08-24T12:00:00Z
analysed_sst|2015-08-25 12:00:00,17.808001197955917,2015-08-25T12:00:00Z
analysed_sst|2015-08-26 12:00:00,17.733554802093614,2015-08-26T12:00:00Z
analysed_sst|2015-08-27 12:00:00,17.8483116584964,2015-08-27T12:00:00Z
analysed_sst|2015-08-28 12:00:00,17.631638826440486,2015-08-28T12:00:00Z
analysed_sst|2015-08-29 12:00:00,17.502358227083764,2015-08-29T12:00:00Z
analysed_sst|2015-08-30 12:00:00,17.609141407542847,2015-08-30T12:00:00Z
analysed_sst|2015-08-31 12:00:00,17.355639142864685,2015-08-31T12:00:00Z
analysed_sst|2015-09-01 12:00:00,17.25569623701162,2015-09-01T12:00:00Z
analysed_sst|2015-09-02 12:00:00,17.356822360302733,2015-09-02T12:00:00Z
analysed_sst|2015-09-03 12:00:00,17.364445500444315,2015-09-03T12:00:00Z
analysed_sst|2015-09-04 12:00:00,16.902818282991607,2015-09-04T12:00:00Z
analysed_sst|2015-09-05 12:00:00,16.417897562345832,2015-09-05T12:00:00Z
analysed_sst|2015-09-06 12:00:00,16.071692389511806,2015-09-06T12:00:00Z
analysed_sst|2015-09-07 12:00:00,16.230423106674177,2015-09-07T12:00:00Z
analysed_sst|2015-09-08 12:00:00,16.669113607964405,2015-09-08T12:00:00Z
analysed_sst|2015-09-09 12:00:00,17.186307496634942,2015-09-09T12:00:00Z
analysed_sst|2015-09-10 12:00:00,17.39896972444241,2015-09-10T12:00:00Z
analysed_sst|2015-09-11 12:00:00,17.388108476081364,2015-09-11T12:00:00Z
analysed_sst|2015-09-12 12:00:00,16.912747704322243,2015-09-12T12:00:00Z
analysed_sst|2015-09-13 12:00:00,16.73178289975946,2015-09-13T12:00:00Z
analysed_sst|2015-09-14 12:00:00,16.7813206377997,2015-09-14T12:00:00Z
analysed_sst|2015-09-15 12:00:00,16.705422472525306,2015-09-15T12:00:00Z
analysed_sst|2015-09-16 12:00:00,16.936114522417196,2015-09-16T12:00:00Z
analysed_sst|2015-09-17 12:00:00,17.17323127214625,2015-09-17T12:00:00Z
analysed_sst|2015-09-18 12:00:00,17.265570810314372,2015-09-18T12:00:00Z
analysed_sst|2015-09-19 12:00:00,17.283551737229338,2015-09-19T12:00:00Z
analysed_sst|2015-09-20 12:00:00,17.55800566229072,2015-09-20T12:00:00Z
analysed_sst|2015-09-21 12:00:00,17.79042442568031,2015-09-21T12:00:00Z
analysed_sst|2015-09-22 12:00:00,17.87627753431282,2015-09-22T12:00:00Z
analysed_sst|2015-09-23 12:00:00,17.717829702024172,2015-09-23T12:00:00Z
analysed_sst|2015-09-24 12:00:00,17.8198855787172,2015-09-24T12:00:00Z
analysed_sst|2015-09-25 12:00:00,17.601861985147455,2015-09-25T12:00:00Z
analysed_sst|2015-09-26 12:00:00,17.432644801232463,2015-09-26T12:00:00Z
analysed_sst|2015-09-27 12:00:00,17.168832757338457,2015-09-27T12:00:00Z
analysed_sst|2015-09-28 12:00:00,17.349566221915445,2015-09-28T12:00:00Z
analysed_sst|2015-09-29 12:00:00,17.434591839476145,2015-09-29T12:00:00Z
analysed_sst|2015-09-30 12:00:00,17.43407690224844,2015-09-30T12:00:00Z
analysed_sst|2015-10-01 12:00:00,17.468142601860748,2015-10-01T12:00:00Z
analysed_sst|2015-10-02 12:00:00,17.558080833835675,2015-10-02T12:00:00Z
analysed_sst|2015-10-03 12:00:00,17.401705485227467,2015-10-03T12:00:00Z
analysed_sst|2015-10-04 12:00:00,16.84572979901998,2015-10-04T12:00:00Z
analysed_sst|2015-10-05 12:00:00,17.0107813176349,2015-10-05T12:00:00Z
analysed_sst|2015-10-06 12:00:00,17.287080274037137,2015-10-06T12:00:00Z
analysed_sst|2015-10-07 12:00:00,17.46266799458705,2015-10-07T12:00:00Z
analysed_sst|2015-10-08 12:00:00,17.337930072849858,2015-10-08T12:00:00Z
analysed_sst|2015-10-09 12:00:00,17.408942043315623,2015-10-09T12:00:00Z
analysed_sst|2015-10-10 12:00:00,17.422745512615204,2015-10-10T12:00:00Z
analysed_sst|2015-10-11 12:00:00,17.744299811486457,2015-10-11T12:00:00Z
analysed_sst|2015-10-12 12:00:00,17.74551747060734,2015-10-12T12:00:00Z
analysed_sst|2015-10-13 12:00:00,17.91114514457107,2015-10-13T12:00:00Z
analysed_sst|2015-10-14 12:00:00,18.147748810668695,2015-10-14T12:00:00Z
analysed_sst|2015-10-15 12:00:00,17.948081263440123,2015-10-15T12:00:00Z
analysed_sst|2015-10-16 12:00:00,17.927924648860063,2015-10-16T12:00:00Z
analysed_sst|2015-10-17 12:00:00,18.004295225243233,2015-10-17T12:00:00Z
analysed_sst|2015-10-18 12:00:00,17.98968699961551,2015-10-18T12:00:00Z
analysed_sst|2015-10-19 12:00:00,17.76206580594114,2015-10-19T12:00:00Z
analysed_sst|2015-10-20 12:00:00,17.409940566635626,2015-10-20T12:00:00Z
analysed_sst|2015-10-21 12:00:00,17.587070856184738,2015-10-21T12:00:00Z
analysed_sst|2015-10-22 12:00:00,17.43385823271429,2015-10-22T12:00:00Z
analysed_sst|2015-10-23 12:00:00,17.44972258878571,2015-10-23T12:00:00Z
analysed_sst|2015-10-24 12:00:00,17.41110566661476,2015-10-24T12:00:00Z
analysed_sst|2015-10-25 12:00:00,17.380997642651177,2015-10-25T12:00:00Z
analysed_sst|2015-10-26 12:00:00,17.311859088012984,2015-10-26T12:00:00Z
analysed_sst|2015-10-27 12:00:00,17.14088841883006,2015-10-27T12:00:00Z
analysed_sst|2015-10-28 12:00:00,17.194331956315725,2015-10-28T12:00:00Z
analysed_sst|2015-10-29 12:00:00,17.062605404298427,2015-10-29T12:00:00Z
analysed_sst|2015-10-30 12:00:00,16.920975090990414,2015-10-30T12:00:00Z
analysed_sst|2015-10-31 12:00:00,16.97969010410646,2015-10-31T12:00:00Z
analysed_sst|2015-11-01 12:00:00,16.73492523926732,2015-11-01T12:00:00Z
analysed_sst|2015-11-02 12:00:00,16.580427013178745,2015-11-02T12:00:00Z
analysed_sst|2015-11-03 12:00:00,16.15257269272025,2015-11-03T12:00:00Z
analysed_sst|2015-11-04 12:00:00,15.92562448814673,2015-11-04T12:00:00Z
analysed_sst|2015-11-05 12:00:00,15.61534857621143,2015-11-05T12:00:00Z
analysed_sst|2015-11-06 12:00:00,15.744845922360403,2015-11-06T12:00:00Z
analysed_sst|2015-11-07 12:00:00,15.833844689525588,2015-11-07T12:00:00Z
analysed_sst|2015-11-08 12:00:00,15.768595269177453,2015-11-08T12:00:00Z
analysed_sst|2015-11-09 12:00:00,15.595414463527538,2015-11-09T12:00:00Z
analysed_sst|2015-11-10 12:00:00,15.467706015739372,2015-11-10T12:00:00Z
analysed_sst|2015-11-11 12:00:00,15.432511139504356,2015-11-11T12:00:00Z
analysed_sst|2015-11-12 12:00:00,15.543398623860563,2015-11-12T12:00:00Z
analysed_sst|2015-11-13 12:00:00,15.513914462038331,2015-11-13T12:00:00Z
analysed_sst|2015-11-14 12:00:00,15.503441827495207,2015-11-14T12:00:00Z
analysed_sst|2015-11-15 12:00:00,15.403401632398275,2015-11-15T12:00:00Z
analysed_sst|2015-11-16 12:00:00,14.722648211350549,2015-11-16T12:00:00Z
analysed_sst|2015-11-17 12:00:00,14.310603980062117,2015-11-17T12:00:00Z
analysed_sst|2015-11-18 12:00:00,13.991262225868379,2015-11-18T12:00:00Z
analysed_sst|2015-11-19 12:00:00,14.060471327971626,2015-11-19T12:00:00Z
analysed_sst|2015-11-20 12:00:00,14.08215667538639,2015-11-20T12:00:00Z
analysed_sst|2015-11-21 12:00:00,14.039488020094268,2015-11-21T12:00:00Z
