lyr,mean,time
analysed_sst|1987-11-22 12:00:00,14.908550563211458,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,14.819867127601722,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,14.080432351607945,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,14.30271054792937,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,14.198308843679188,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,14.334861728355195,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,14.37219174596537,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,14.206150373796184,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,14.25656211677671,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,14.116181592541864,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,14.134755516209054,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,14.100311202741171,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,14.004584276318898,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,14.009792443047917,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,14.50787704863302,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,14.378196260036678,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,14.227842839474295,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,14.015766940235245,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,14.250188340423705,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,14.249844534353942,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,14.234528124329229,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,13.748784964570659,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,13.781230478590262,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,13.416820867411952,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,12.869376925360411,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,12.734333898064355,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,12.804282126133941,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,12.763286380666965,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,12.80636431066897,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,12.597994323816605,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,12.563495688887212,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,12.269117074309067,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,12.254909525741748,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,12.227189343237654,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,12.260413316336798,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,12.35987256735442,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,12.24315086331656,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,12.157338935410674,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,11.992712435562703,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,11.824469943092916,1987-12-31T12:00:00Z
