lyr,mean,time
analysed_sst|2001-11-22 12:00:00,14.318281659752598,2001-11-22T12:00:00Z
analysed_sst|2001-11-23 12:00:00,14.287314397876285,2001-11-23T12:00:00Z
analysed_sst|2001-11-24 12:00:00,14.11131790281869,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,14.0266036255387,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,14.093863388698669,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,13.911664947793383,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,13.590067950516035,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,13.501965928927543,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,13.680052161367218,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,13.609109407817936,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,13.510347291205479,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,13.535538429033346,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,13.523029113441487,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,13.488440113172325,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,13.207253879231542,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,13.168121595623239,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,13.245371473877643,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,13.200778773376085,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,12.697569569471241,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,12.584118014437092,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,12.418960756998963,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,12.204855026385465,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,12.124974819006564,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,11.98600918431634,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,11.898134288880852,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,11.670170541112597,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,11.715038554944888,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,11.970589174988719,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,11.865813913062032,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,11.846575400921418,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,11.733555145770419,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,11.797636882818471,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,11.816911338985193,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,11.794782583721249,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,11.82470663480642,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,11.876597301068045,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,11.908178930867155,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,11.8861642219035,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,11.906166214998908,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,11.919141990546482,2001-12-31T12:00:00Z
