lyr,mean,time
analysed_sst|2009-02-04 12:00:00,11.684577025168855,2009-02-04T12:00:00Z
analysed_sst|2009-02-05 12:00:00,12.014204811597875,2009-02-05T12:00:00Z
analysed_sst|2009-02-06 12:00:00,11.918014431651121,2009-02-06T12:00:00Z
analysed_sst|2009-02-07 12:00:00,12.073199826888183,2009-02-07T12:00:00Z
analysed_sst|2009-02-08 12:00:00,11.998604948875506,2009-02-08T12:00:00Z
analysed_sst|2009-02-09 12:00:00,11.895574573452384,2009-02-09T12:00:00Z
analysed_sst|2009-02-10 12:00:00,11.756578305300655,2009-02-10T12:00:00Z
analysed_sst|2009-02-11 12:00:00,11.822018976121488,2009-02-11T12:00:00Z
analysed_sst|2009-02-12 12:00:00,11.794790015369914,2009-02-12T12:00:00Z
analysed_sst|2009-02-13 12:00:00,12.006112970220219,2009-02-13T12:00:00Z
analysed_sst|2009-02-14 12:00:00,11.738288426322656,2009-02-14T12:00:00Z
analysed_sst|2009-02-15 12:00:00,11.87310060798551,2009-02-15T12:00:00Z
analysed_sst|2009-02-16 12:00:00,11.867063615050032,2009-02-16T12:00:00Z
analysed_sst|2009-02-17 12:00:00,11.757133021572727,2009-02-17T12:00:00Z
analysed_sst|2009-02-18 12:00:00,11.78957987267952,2009-02-18T12:00:00Z
analysed_sst|2009-02-19 12:00:00,11.842637756398146,2009-02-19T12:00:00Z
analysed_sst|2009-02-20 12:00:00,12.047650082395904,2009-02-20T12:00:00Z
analysed_sst|2009-02-21 12:00:00,12.118925822677564,2009-02-21T12:00:00Z
analysed_sst|2009-02-22 12:00:00,12.074644116913685,2009-02-22T12:00:00Z
analysed_sst|2009-02-23 12:00:00,11.988746164091792,2009-02-23T12:00:00Z
analysed_sst|2009-02-24 12:00:00,12.011994561090727,2009-02-24T12:00:00Z
analysed_sst|2009-02-25 12:00:00,12.127526543803029,2009-02-25T12:00:00Z
analysed_sst|2009-02-26 12:00:00,12.192570384786658,2009-02-26T12:00:00Z
analysed_sst|2009-02-27 12:00:00,12.217521186531858,2009-02-27T12:00:00Z
analysed_sst|2009-02-28 12:00:00,12.33220588904387,2009-02-28T12:00:00Z
analysed_sst|2009-03-01 12:00:00,12.463509055214418,2009-03-01T12:00:00Z
analysed_sst|2009-03-02 12:00:00,12.49133332334645,2009-03-02T12:00:00Z
analysed_sst|2009-03-03 12:00:00,12.24417564801762,2009-03-03T12:00:00Z
analysed_sst|2009-03-04 12:00:00,12.214604791514862,2009-03-04T12:00:00Z
analysed_sst|2009-03-05 12:00:00,12.264195347999687,2009-03-05T12:00:00Z
analysed_sst|2009-03-06 12:00:00,12.234659424081995,2009-03-06T12:00:00Z
analysed_sst|2009-03-07 12:00:00,12.357640880783826,2009-03-07T12:00:00Z
analysed_sst|2009-03-08 12:00:00,12.464749611515568,2009-03-08T12:00:00Z
analysed_sst|2009-03-09 12:00:00,12.23400980962418,2009-03-09T12:00:00Z
analysed_sst|2009-03-10 12:00:00,11.91563135045664,2009-03-10T12:00:00Z
analysed_sst|2009-03-11 12:00:00,11.77277802699512,2009-03-11T12:00:00Z
analysed_sst|2009-03-12 12:00:00,11.738589640362726,2009-03-12T12:00:00Z
analysed_sst|2009-03-13 12:00:00,11.802391056023449,2009-03-13T12:00:00Z
analysed_sst|2009-03-14 12:00:00,11.883581354240361,2009-03-14T12:00:00Z
analysed_sst|2009-03-15 12:00:00,11.803006280134316,2009-03-15T12:00:00Z
analysed_sst|2009-03-16 12:00:00,11.915960588048456,2009-03-16T12:00:00Z
analysed_sst|2009-03-17 12:00:00,12.006064364631634,2009-03-17T12:00:00Z
analysed_sst|2009-03-18 12:00:00,11.951862093191478,2009-03-18T12:00:00Z
analysed_sst|2009-03-19 12:00:00,12.161370511265302,2009-03-19T12:00:00Z
analysed_sst|2009-03-20 12:00:00,11.87414002092996,2009-03-20T12:00:00Z
analysed_sst|2009-03-21 12:00:00,11.710797630685544,2009-03-21T12:00:00Z
analysed_sst|2009-03-22 12:00:00,11.637827546530797,2009-03-22T12:00:00Z
analysed_sst|2009-03-23 12:00:00,11.345111549391213,2009-03-23T12:00:00Z
analysed_sst|2009-03-24 12:00:00,11.16259645035207,2009-03-24T12:00:00Z
analysed_sst|2009-03-25 12:00:00,11.130294455564629,2009-03-25T12:00:00Z
analysed_sst|2009-03-26 12:00:00,10.871825417527848,2009-03-26T12:00:00Z
analysed_sst|2009-03-27 12:00:00,10.886259373515928,2009-03-27T12:00:00Z
analysed_sst|2009-03-28 12:00:00,10.988243126912005,2009-03-28T12:00:00Z
analysed_sst|2009-03-29 12:00:00,10.498717562388418,2009-03-29T12:00:00Z
analysed_sst|2009-03-30 12:00:00,10.503267549514396,2009-03-30T12:00:00Z
analysed_sst|2009-03-31 12:00:00,10.779285261102158,2009-03-31T12:00:00Z
analysed_sst|2009-04-01 12:00:00,10.212611581829867,2009-04-01T12:00:00Z
analysed_sst|2009-04-02 12:00:00,10.351963264734604,2009-04-02T12:00:00Z
analysed_sst|2009-04-03 12:00:00,10.00646798224238,2009-04-03T12:00:00Z
analysed_sst|2009-04-04 12:00:00,9.927618999075385,2009-04-04T12:00:00Z
analysed_sst|2009-04-05 12:00:00,10.323402260106079,2009-04-05T12:00:00Z
analysed_sst|2009-04-06 12:00:00,10.826857155972059,2009-04-06T12:00:00Z
analysed_sst|2009-04-07 12:00:00,10.93019060295944,2009-04-07T12:00:00Z
analysed_sst|2009-04-08 12:00:00,10.71262365914924,2009-04-08T12:00:00Z
analysed_sst|2009-04-09 12:00:00,11.178773957271543,2009-04-09T12:00:00Z
analysed_sst|2009-04-10 12:00:00,11.083048520625574,2009-04-10T12:00:00Z
analysed_sst|2009-04-11 12:00:00,10.738446532637075,2009-04-11T12:00:00Z
analysed_sst|2009-04-12 12:00:00,10.826712670282486,2009-04-12T12:00:00Z
analysed_sst|2009-04-13 12:00:00,11.03617018966022,2009-04-13T12:00:00Z
analysed_sst|2009-04-14 12:00:00,10.291656050018608,2009-04-14T12:00:00Z
analysed_sst|2009-04-15 12:00:00,9.909235383791005,2009-04-15T12:00:00Z
analysed_sst|2009-04-16 12:00:00,10.06046959597222,2009-04-16T12:00:00Z
analysed_sst|2009-04-17 12:00:00,10.365345655951037,2009-04-17T12:00:00Z
analysed_sst|2009-04-18 12:00:00,10.352806866218327,2009-04-18T12:00:00Z
analysed_sst|2009-04-19 12:00:00,10.807230535183763,2009-04-19T12:00:00Z
analysed_sst|2009-04-20 12:00:00,11.40408050018822,2009-04-20T12:00:00Z
analysed_sst|2009-04-21 12:00:00,11.768031704928399,2009-04-21T12:00:00Z
analysed_sst|2009-04-22 12:00:00,11.977292658590205,2009-04-22T12:00:00Z
analysed_sst|2009-04-23 12:00:00,11.690706082039,2009-04-23T12:00:00Z
analysed_sst|2009-04-24 12:00:00,11.323123400018469,2009-04-24T12:00:00Z
analysed_sst|2009-04-25 12:00:00,10.781683429782577,2009-04-25T12:00:00Z
analysed_sst|2009-04-26 12:00:00,10.484563804302091,2009-04-26T12:00:00Z
analysed_sst|2009-04-27 12:00:00,10.458173114813281,2009-04-27T12:00:00Z
analysed_sst|2009-04-28 12:00:00,10.439430280612351,2009-04-28T12:00:00Z
analysed_sst|2009-04-29 12:00:00,10.83112968770229,2009-04-29T12:00:00Z
analysed_sst|2009-04-30 12:00:00,11.02998632532451,2009-04-30T12:00:00Z
analysed_sst|2009-05-01 12:00:00,10.979864049027546,2009-05-01T12:00:00Z
analysed_sst|2009-05-02 12:00:00,11.15469187415864,2009-05-02T12:00:00Z
analysed_sst|2009-05-03 12:00:00,11.329360165254156,2009-05-03T12:00:00Z
analysed_sst|2009-05-04 12:00:00,11.385079269178178,2009-05-04T12:00:00Z
analysed_sst|2009-05-05 12:00:00,11.892247248302086,2009-05-05T12:00:00Z
analysed_sst|2009-05-06 12:00:00,11.788561335397473,2009-05-06T12:00:00Z
analysed_sst|2009-05-07 12:00:00,11.654112111260108,2009-05-07T12:00:00Z
analysed_sst|2009-05-08 12:00:00,11.548852613152638,2009-05-08T12:00:00Z
analysed_sst|2009-05-09 12:00:00,11.20974997735821,2009-05-09T12:00:00Z
analysed_sst|2009-05-10 12:00:00,10.993988077625422,2009-05-10T12:00:00Z
analysed_sst|2009-05-11 12:00:00,10.912258626399257,2009-05-11T12:00:00Z
analysed_sst|2009-05-12 12:00:00,10.433546508875022,2009-05-12T12:00:00Z
analysed_sst|2009-05-13 12:00:00,10.485548638422673,2009-05-13T12:00:00Z
analysed_sst|2009-05-14 12:00:00,10.471015549563862,2009-05-14T12:00:00Z
analysed_sst|2009-05-15 12:00:00,10.4703188318238,2009-05-15T12:00:00Z
analysed_sst|2009-05-16 12:00:00,11.066436237766826,2009-05-16T12:00:00Z
analysed_sst|2009-05-17 12:00:00,11.61054394326039,2009-05-17T12:00:00Z
analysed_sst|2009-05-18 12:00:00,11.971862266225711,2009-05-18T12:00:00Z
analysed_sst|2009-05-19 12:00:00,11.671535184275177,2009-05-19T12:00:00Z
analysed_sst|2009-05-20 12:00:00,11.541958174241076,2009-05-20T12:00:00Z
analysed_sst|2009-05-21 12:00:00,11.30147370559989,2009-05-21T12:00:00Z
analysed_sst|2009-05-22 12:00:00,11.558434192103208,2009-05-22T12:00:00Z
analysed_sst|2009-05-23 12:00:00,11.439255515557917,2009-05-23T12:00:00Z
analysed_sst|2009-05-24 12:00:00,11.358288625094186,2009-05-24T12:00:00Z
analysed_sst|2009-05-25 12:00:00,11.220793585111675,2009-05-25T12:00:00Z
analysed_sst|2009-05-26 12:00:00,11.294660992250265,2009-05-26T12:00:00Z
analysed_sst|2009-05-27 12:00:00,11.794000374904956,2009-05-27T12:00:00Z
analysed_sst|2009-05-28 12:00:00,11.97391055269293,2009-05-28T12:00:00Z
analysed_sst|2009-05-29 12:00:00,12.195431070183671,2009-05-29T12:00:00Z
analysed_sst|2009-05-30 12:00:00,12.27381766322858,2009-05-30T12:00:00Z
analysed_sst|2009-05-31 12:00:00,12.356420391736757,2009-05-31T12:00:00Z
analysed_sst|2009-06-01 12:00:00,12.481965629839653,2009-06-01T12:00:00Z
analysed_sst|2009-06-02 12:00:00,12.681098983945947,2009-06-02T12:00:00Z
analysed_sst|2009-06-03 12:00:00,13.10023285404671,2009-06-03T12:00:00Z
analysed_sst|2009-06-04 12:00:00,13.15700397631834,2009-06-04T12:00:00Z
analysed_sst|2009-06-05 12:00:00,13.685203653660947,2009-06-05T12:00:00Z
analysed_sst|2009-06-06 12:00:00,14.029692311154857,2009-06-06T12:00:00Z
analysed_sst|2009-06-07 12:00:00,14.510943527780645,2009-06-07T12:00:00Z
analysed_sst|2009-06-08 12:00:00,14.41437996136192,2009-06-08T12:00:00Z
analysed_sst|2009-06-09 12:00:00,14.113847439779091,2009-06-09T12:00:00Z
analysed_sst|2009-06-10 12:00:00,14.30558072892889,2009-06-10T12:00:00Z
analysed_sst|2009-06-11 12:00:00,14.600870872110784,2009-06-11T12:00:00Z
analysed_sst|2009-06-12 12:00:00,14.323165275553027,2009-06-12T12:00:00Z
analysed_sst|2009-06-13 12:00:00,14.381228680320001,2009-06-13T12:00:00Z
analysed_sst|2009-06-14 12:00:00,15.144428120085035,2009-06-14T12:00:00Z
analysed_sst|2009-06-15 12:00:00,15.658777087837997,2009-06-15T12:00:00Z
analysed_sst|2009-06-16 12:00:00,15.547197894932788,2009-06-16T12:00:00Z
analysed_sst|2009-06-17 12:00:00,14.886856080173267,2009-06-17T12:00:00Z
analysed_sst|2009-06-18 12:00:00,14.723126107124106,2009-06-18T12:00:00Z
analysed_sst|2009-06-19 12:00:00,14.504365709345066,2009-06-19T12:00:00Z
analysed_sst|2009-06-20 12:00:00,13.260490710128444,2009-06-20T12:00:00Z
analysed_sst|2009-06-21 12:00:00,12.823398545943135,2009-06-21T12:00:00Z
analysed_sst|2009-06-22 12:00:00,12.788994065201086,2009-06-22T12:00:00Z
analysed_sst|2009-06-23 12:00:00,12.941187949528146,2009-06-23T12:00:00Z
analysed_sst|2009-06-24 12:00:00,12.994517949071806,2009-06-24T12:00:00Z
analysed_sst|2009-06-25 12:00:00,13.226062273543072,2009-06-25T12:00:00Z
analysed_sst|2009-06-26 12:00:00,13.194835583476218,2009-06-26T12:00:00Z
analysed_sst|2009-06-27 12:00:00,13.308774672508386,2009-06-27T12:00:00Z
analysed_sst|2009-06-28 12:00:00,13.741408114307108,2009-06-28T12:00:00Z
analysed_sst|2009-06-29 12:00:00,13.882199614935399,2009-06-29T12:00:00Z
analysed_sst|2009-06-30 12:00:00,13.99080503904435,2009-06-30T12:00:00Z
analysed_sst|2009-07-01 12:00:00,14.254368369738083,2009-07-01T12:00:00Z
analysed_sst|2009-07-02 12:00:00,14.465887874588233,2009-07-02T12:00:00Z
analysed_sst|2009-07-03 12:00:00,14.865535843031026,2009-07-03T12:00:00Z
analysed_sst|2009-07-04 12:00:00,15.238579281056186,2009-07-04T12:00:00Z
analysed_sst|2009-07-05 12:00:00,15.154773044054956,2009-07-05T12:00:00Z
analysed_sst|2009-07-06 12:00:00,14.7104159494878,2009-07-06T12:00:00Z
analysed_sst|2009-07-07 12:00:00,14.363302707439717,2009-07-07T12:00:00Z
analysed_sst|2009-07-08 12:00:00,14.097961501653105,2009-07-08T12:00:00Z
analysed_sst|2009-07-09 12:00:00,13.582182887672985,2009-07-09T12:00:00Z
analysed_sst|2009-07-10 12:00:00,13.265203330705738,2009-07-10T12:00:00Z
analysed_sst|2009-07-11 12:00:00,13.299106367638613,2009-07-11T12:00:00Z
analysed_sst|2009-07-12 12:00:00,13.113182941516643,2009-07-12T12:00:00Z
analysed_sst|2009-07-13 12:00:00,12.977020271781207,2009-07-13T12:00:00Z
analysed_sst|2009-07-14 12:00:00,13.109578309226904,2009-07-14T12:00:00Z
analysed_sst|2009-07-15 12:00:00,13.427576358223206,2009-07-15T12:00:00Z
analysed_sst|2009-07-16 12:00:00,13.629572736439801,2009-07-16T12:00:00Z
analysed_sst|2009-07-17 12:00:00,13.880351373749516,2009-07-17T12:00:00Z
analysed_sst|2009-07-18 12:00:00,14.142990912029148,2009-07-18T12:00:00Z
analysed_sst|2009-07-19 12:00:00,14.076148965219502,2009-07-19T12:00:00Z
analysed_sst|2009-07-20 12:00:00,13.87272568315542,2009-07-20T12:00:00Z
analysed_sst|2009-07-21 12:00:00,12.802793034685202,2009-07-21T12:00:00Z
analysed_sst|2009-07-22 12:00:00,12.720691401087004,2009-07-22T12:00:00Z
analysed_sst|2009-07-23 12:00:00,12.711961410709018,2009-07-23T12:00:00Z
analysed_sst|2009-07-24 12:00:00,12.901423573175746,2009-07-24T12:00:00Z
analysed_sst|2009-07-25 12:00:00,12.933267240788878,2009-07-25T12:00:00Z
analysed_sst|2009-07-26 12:00:00,12.358493413316678,2009-07-26T12:00:00Z
analysed_sst|2009-07-27 12:00:00,12.549379754207576,2009-07-27T12:00:00Z
analysed_sst|2009-07-28 12:00:00,12.541716585057749,2009-07-28T12:00:00Z
analysed_sst|2009-07-29 12:00:00,12.313963802990026,2009-07-29T12:00:00Z
analysed_sst|2009-07-30 12:00:00,12.448582559378101,2009-07-30T12:00:00Z
analysed_sst|2009-07-31 12:00:00,12.964056741036961,2009-07-31T12:00:00Z
analysed_sst|2009-08-01 12:00:00,12.794203885804752,2009-08-01T12:00:00Z
analysed_sst|2009-08-02 12:00:00,13.071030244097873,2009-08-02T12:00:00Z
analysed_sst|2009-08-03 12:00:00,13.624312709771297,2009-08-03T12:00:00Z
analysed_sst|2009-08-04 12:00:00,14.188194186148735,2009-08-04T12:00:00Z
analysed_sst|2009-08-05 12:00:00,14.51654958706697,2009-08-05T12:00:00Z
analysed_sst|2009-08-06 12:00:00,14.677672712745242,2009-08-06T12:00:00Z
analysed_sst|2009-08-07 12:00:00,14.897584174892145,2009-08-07T12:00:00Z
analysed_sst|2009-08-08 12:00:00,14.850878031276414,2009-08-08T12:00:00Z
analysed_sst|2009-08-09 12:00:00,14.52609907503379,2009-08-09T12:00:00Z
analysed_sst|2009-08-10 12:00:00,14.700746989226234,2009-08-10T12:00:00Z
analysed_sst|2009-08-11 12:00:00,14.632527137626571,2009-08-11T12:00:00Z
analysed_sst|2009-08-12 12:00:00,14.118436753707153,2009-08-12T12:00:00Z
analysed_sst|2009-08-13 12:00:00,14.386574250599674,2009-08-13T12:00:00Z
analysed_sst|2009-08-14 12:00:00,14.451610939070457,2009-08-14T12:00:00Z
analysed_sst|2009-08-15 12:00:00,14.281152882730225,2009-08-15T12:00:00Z
analysed_sst|2009-08-16 12:00:00,14.12087891266817,2009-08-16T12:00:00Z
analysed_sst|2009-08-17 12:00:00,13.851542139289013,2009-08-17T12:00:00Z
analysed_sst|2009-08-18 12:00:00,14.064979526943828,2009-08-18T12:00:00Z
analysed_sst|2009-08-19 12:00:00,14.268625104965889,2009-08-19T12:00:00Z
analysed_sst|2009-08-20 12:00:00,14.937190315060182,2009-08-20T12:00:00Z
analysed_sst|2009-08-21 12:00:00,15.12233951994548,2009-08-21T12:00:00Z
analysed_sst|2009-08-22 12:00:00,14.703184522955253,2009-08-22T12:00:00Z
analysed_sst|2009-08-23 12:00:00,15.190726072600862,2009-08-23T12:00:00Z
analysed_sst|2009-08-24 12:00:00,14.701553258664465,2009-08-24T12:00:00Z
analysed_sst|2009-08-25 12:00:00,14.60083896898098,2009-08-25T12:00:00Z
analysed_sst|2009-08-26 12:00:00,14.559999224280475,2009-08-26T12:00:00Z
analysed_sst|2009-08-27 12:00:00,14.6333969328269,2009-08-27T12:00:00Z
analysed_sst|2009-08-28 12:00:00,14.515104935386262,2009-08-28T12:00:00Z
analysed_sst|2009-08-29 12:00:00,14.514021650632126,2009-08-29T12:00:00Z
analysed_sst|2009-08-30 12:00:00,14.490385963529471,2009-08-30T12:00:00Z
analysed_sst|2009-08-31 12:00:00,14.295976243079474,2009-08-31T12:00:00Z
analysed_sst|2009-09-01 12:00:00,13.656220663283296,2009-09-01T12:00:00Z
analysed_sst|2009-09-02 12:00:00,13.979330657134282,2009-09-02T12:00:00Z
analysed_sst|2009-09-03 12:00:00,14.064210732943812,2009-09-03T12:00:00Z
analysed_sst|2009-09-04 12:00:00,13.631841416293618,2009-09-04T12:00:00Z
analysed_sst|2009-09-05 12:00:00,13.154184645297846,2009-09-05T12:00:00Z
analysed_sst|2009-09-06 12:00:00,13.509625130929228,2009-09-06T12:00:00Z
analysed_sst|2009-09-07 12:00:00,13.502087936429858,2009-09-07T12:00:00Z
analysed_sst|2009-09-08 12:00:00,13.48053930172237,2009-09-08T12:00:00Z
analysed_sst|2009-09-09 12:00:00,13.773101008877575,2009-09-09T12:00:00Z
analysed_sst|2009-09-10 12:00:00,13.750871863324505,2009-09-10T12:00:00Z
analysed_sst|2009-09-11 12:00:00,13.773735039141355,2009-09-11T12:00:00Z
analysed_sst|2009-09-12 12:00:00,13.91133009707801,2009-09-12T12:00:00Z
analysed_sst|2009-09-13 12:00:00,14.27676875436704,2009-09-13T12:00:00Z
analysed_sst|2009-09-14 12:00:00,14.612109688464814,2009-09-14T12:00:00Z
analysed_sst|2009-09-15 12:00:00,14.977170200393239,2009-09-15T12:00:00Z
analysed_sst|2009-09-16 12:00:00,15.230383952509314,2009-09-16T12:00:00Z
analysed_sst|2009-09-17 12:00:00,15.115330767094388,2009-09-17T12:00:00Z
analysed_sst|2009-09-18 12:00:00,14.824982932144259,2009-09-18T12:00:00Z
analysed_sst|2009-09-19 12:00:00,14.973227060580694,2009-09-19T12:00:00Z
analysed_sst|2009-09-20 12:00:00,14.774824760849915,2009-09-20T12:00:00Z
analysed_sst|2009-09-21 12:00:00,15.035182259516883,2009-09-21T12:00:00Z
analysed_sst|2009-09-22 12:00:00,15.400580748246702,2009-09-22T12:00:00Z
analysed_sst|2009-09-23 12:00:00,15.465731284222034,2009-09-23T12:00:00Z
analysed_sst|2009-09-24 12:00:00,15.332763318037326,2009-09-24T12:00:00Z
analysed_sst|2009-09-25 12:00:00,15.185772365347171,2009-09-25T12:00:00Z
analysed_sst|2009-09-26 12:00:00,15.285158821484645,2009-09-26T12:00:00Z
analysed_sst|2009-09-27 12:00:00,15.178805037384445,2009-09-27T12:00:00Z
analysed_sst|2009-09-28 12:00:00,15.26440252861349,2009-09-28T12:00:00Z
analysed_sst|2009-09-29 12:00:00,14.63985678286941,2009-09-29T12:00:00Z
analysed_sst|2009-09-30 12:00:00,14.019434145903244,2009-09-30T12:00:00Z
analysed_sst|2009-10-01 12:00:00,14.218232909349538,2009-10-01T12:00:00Z
analysed_sst|2009-10-02 12:00:00,14.327066210204336,2009-10-02T12:00:00Z
analysed_sst|2009-10-03 12:00:00,13.938499369867142,2009-10-03T12:00:00Z
analysed_sst|2009-10-04 12:00:00,12.900541417861941,2009-10-04T12:00:00Z
analysed_sst|2009-10-05 12:00:00,12.623451235410926,2009-10-05T12:00:00Z
analysed_sst|2009-10-06 12:00:00,12.825963952016586,2009-10-06T12:00:00Z
analysed_sst|2009-10-07 12:00:00,13.168302957202165,2009-10-07T12:00:00Z
analysed_sst|2009-10-08 12:00:00,13.477280539955867,2009-10-08T12:00:00Z
analysed_sst|2009-10-09 12:00:00,13.465800113900539,2009-10-09T12:00:00Z
analysed_sst|2009-10-10 12:00:00,13.525894991045107,2009-10-10T12:00:00Z
analysed_sst|2009-10-11 12:00:00,13.803929863463459,2009-10-11T12:00:00Z
analysed_sst|2009-10-12 12:00:00,14.006840469037718,2009-10-12T12:00:00Z
analysed_sst|2009-10-13 12:00:00,14.060207510495783,2009-10-13T12:00:00Z
analysed_sst|2009-10-14 12:00:00,13.765593796837742,2009-10-14T12:00:00Z
analysed_sst|2009-10-15 12:00:00,14.052363661590968,2009-10-15T12:00:00Z
analysed_sst|2009-10-16 12:00:00,14.386036403930405,2009-10-16T12:00:00Z
analysed_sst|2009-10-17 12:00:00,14.578014045326118,2009-10-17T12:00:00Z
analysed_sst|2009-10-18 12:00:00,14.65326231212036,2009-10-18T12:00:00Z
analysed_sst|2009-10-19 12:00:00,14.624198947413609,2009-10-19T12:00:00Z
analysed_sst|2009-10-20 12:00:00,14.56021455602797,2009-10-20T12:00:00Z
analysed_sst|2009-10-21 12:00:00,14.765805062834438,2009-10-21T12:00:00Z
analysed_sst|2009-10-22 12:00:00,14.833258604963783,2009-10-22T12:00:00Z
analysed_sst|2009-10-23 12:00:00,14.72664400146317,2009-10-23T12:00:00Z
analysed_sst|2009-10-24 12:00:00,14.683068201233644,2009-10-24T12:00:00Z
analysed_sst|2009-10-25 12:00:00,14.439487178430017,2009-10-25T12:00:00Z
analysed_sst|2009-10-26 12:00:00,14.432913834474284,2009-10-26T12:00:00Z
analysed_sst|2009-10-27 12:00:00,13.45324262595757,2009-10-27T12:00:00Z
analysed_sst|2009-10-28 12:00:00,12.685363754127959,2009-10-28T12:00:00Z
analysed_sst|2009-10-29 12:00:00,12.722230733420517,2009-10-29T12:00:00Z
analysed_sst|2009-10-30 12:00:00,12.85085711868647,2009-10-30T12:00:00Z
analysed_sst|2009-10-31 12:00:00,12.95150621583786,2009-10-31T12:00:00Z
analysed_sst|2009-11-01 12:00:00,13.063635277867998,2009-11-01T12:00:00Z
analysed_sst|2009-11-02 12:00:00,13.265068746448103,2009-11-02T12:00:00Z
analysed_sst|2009-11-03 12:00:00,13.58289509244571,2009-11-03T12:00:00Z
analysed_sst|2009-11-04 12:00:00,13.676192464603332,2009-11-04T12:00:00Z
analysed_sst|2009-11-05 12:00:00,13.559295781085874,2009-11-05T12:00:00Z
analysed_sst|2009-11-06 12:00:00,13.459111298566576,2009-11-06T12:00:00Z
analysed_sst|2009-11-07 12:00:00,13.416079976172774,2009-11-07T12:00:00Z
analysed_sst|2009-11-08 12:00:00,13.270717290101837,2009-11-08T12:00:00Z
analysed_sst|2009-11-09 12:00:00,13.228944465706906,2009-11-09T12:00:00Z
analysed_sst|2009-11-10 12:00:00,13.15863676369041,2009-11-10T12:00:00Z
analysed_sst|2009-11-11 12:00:00,13.174582208956362,2009-11-11T12:00:00Z
analysed_sst|2009-11-12 12:00:00,13.035996709300425,2009-11-12T12:00:00Z
analysed_sst|2009-11-13 12:00:00,12.815455159578052,2009-11-13T12:00:00Z
analysed_sst|2009-11-14 12:00:00,12.643569729751466,2009-11-14T12:00:00Z
analysed_sst|2009-11-15 12:00:00,12.883556742886551,2009-11-15T12:00:00Z
analysed_sst|2009-11-16 12:00:00,12.803887592188058,2009-11-16T12:00:00Z
analysed_sst|2009-11-17 12:00:00,12.73050346872178,2009-11-17T12:00:00Z
analysed_sst|2009-11-18 12:00:00,12.542694172918253,2009-11-18T12:00:00Z
analysed_sst|2009-11-19 12:00:00,12.395452098098133,2009-11-19T12:00:00Z
analysed_sst|2009-11-20 12:00:00,12.224929216887686,2009-11-20T12:00:00Z
analysed_sst|2009-11-21 12:00:00,12.359859756478912,2009-11-21T12:00:00Z
