lyr,mean,time
analysed_sst|1993-11-20 12:00:00,8.676821864446653,1993-11-20T12:00:00Z
analysed_sst|1993-11-21 12:00:00,8.198787014708852,1993-11-21T12:00:00Z
analysed_sst|1993-11-22 12:00:00,8.343648116935691,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,8.434418118743892,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,8.337034682722814,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,7.546530940652106,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,8.094968981575992,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,8.038804780571937,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,8.005226326109378,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,7.787788649108471,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,7.766189998908173,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,7.804545269106509,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,8.043464285025822,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,7.929689486719277,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,7.913758139403792,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,8.164975648677803,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,8.05526161667704,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,8.105110736413263,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,7.892306981977171,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,7.838174250657683,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,7.8421188114308356,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,7.456548440415065,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,7.637195428069062,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,7.517722664408683,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,7.475323922936433,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,7.262955295612643,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,7.222284471372909,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,6.9335071647253805,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,6.683489729656913,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,6.5878099774447385,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,6.720762614259909,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,6.641148175496123,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,6.563516093520776,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,6.493714328359293,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,6.561873375898147,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,6.272886975028108,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,6.562916558711838,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,6.48022410063057,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,6.361820437264544,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,6.125414340707996,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,5.902222723681796,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,5.028199105725263,1993-12-31T12:00:00Z
