lyr,mean,time
analysed_sst|1990-11-21 12:00:00,9.421039914587721,1990-11-21T12:00:00Z
analysed_sst|1990-11-22 12:00:00,9.443632199634003,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,9.225737785983817,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,8.990819225208108,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,9.004664065475804,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,9.088231801907485,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,9.210472933566615,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,8.99467875417495,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,8.820400127783932,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,8.687979985102952,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,8.669785330983348,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,8.563191818896643,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,8.450523873929017,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,8.327080506726109,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,7.4934868763251306,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,7.3718226022263105,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,6.984119163539148,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,7.882965299757265,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,8.294365220146153,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,8.043769452083437,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,7.803516064831252,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,7.837942524539826,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,7.763730881158468,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,7.524375998262712,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,7.172170452773132,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,7.000604079440104,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,7.143508184004958,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,7.063891919465358,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,7.244331216397255,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,7.503954725936025,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,7.215329436210595,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,7.280743418980817,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,7.409877691467253,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,7.101797204914988,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,6.967470475199875,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,7.026683144760874,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,7.257776419949428,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,7.0755054278602625,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,6.328852373249704,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,6.34031316389695,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,6.285823362521803,1990-12-31T12:00:00Z
