lyr,mean,time
analysed_sst|2023-11-21 12:00:00,10.526986356648457,2023-11-21T12:00:00Z
analysed_sst|2023-11-22 12:00:00,10.299073363227075,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,10.47853437075142,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,10.424585552136312,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,10.212556321886352,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,10.015235017326948,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,10.237513625107507,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,10.012505603001305,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,9.719772371997697,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,9.666665987211768,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,9.697139344118511,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,9.345230839772215,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,9.256196029103549,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,9.391300727713064,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,9.268089210340616,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,9.081837641091088,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,9.18697338908237,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,9.077343994044751,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,8.717350803701708,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,8.428061255238527,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,8.85155967341018,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,8.926420568336454,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,8.87068773678248,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,8.64581034304674,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,8.696174260880582,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,8.691543796620019,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,8.461797879162138,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,8.737733619243654,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,8.72346710238481,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,8.675683773157589,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,8.449723728576084,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,8.224807034325313,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,7.886050440650983,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,7.804591320661101,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,7.834026344780469,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,7.68406554387263,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,7.407437014054255,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,7.653919456107829,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,7.556411424926686,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,7.8299455134880676,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,7.5863508170622715,2023-12-31T12:00:00Z
