dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-30T00:00:00Z,mean,16.549551582336427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-01T00:00:00Z,mean,16.916901721954346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-02T00:00:00Z,mean,17.903474807739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-03T00:00:00Z,mean,18.3173205947876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-04T00:00:00Z,mean,18.00411262512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-05T00:00:00Z,mean,18.123003005981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-06T00:00:00Z,mean,18.011217346191405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-07T00:00:00Z,mean,17.961704177856447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-08T00:00:00Z,mean,17.881091270446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-09T00:00:00Z,mean,17.70411808013916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-10T00:00:00Z,mean,17.660186157226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-11T00:00:00Z,mean,17.829014472961425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-12T00:00:00Z,mean,18.345680770874022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-13T00:00:00Z,mean,18.545374221801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-14T00:00:00Z,mean,18.431391258239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-15T00:00:00Z,mean,18.173761444091795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-16T00:00:00Z,mean,17.921390457153322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-17T00:00:00Z,mean,17.809106636047364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-18T00:00:00Z,mean,17.62063419342041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-19T00:00:00Z,mean,17.312963790893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-20T00:00:00Z,mean,17.254880867004395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-21T00:00:00Z,mean,17.59155632019043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-22T00:00:00Z,mean,17.920570106506347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-23T00:00:00Z,mean,18.20128662109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-24T00:00:00Z,mean,18.230057067871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-25T00:00:00Z,mean,17.962011795043946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-26T00:00:00Z,mean,17.72620861053467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-27T00:00:00Z,mean,17.574094657897948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-28T00:00:00Z,mean,17.52343879699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-29T00:00:00Z,mean,17.710197525024412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-30T00:00:00Z,mean,17.935526542663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-31T00:00:00Z,mean,17.937914428710936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-01T00:00:00Z,mean,17.728098411560058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-02T00:00:00Z,mean,17.526046447753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-03T00:00:00Z,mean,17.540621795654296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-04T00:00:00Z,mean,17.61269443511963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-05T00:00:00Z,mean,17.570388259887697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-06T00:00:00Z,mean,17.458954429626466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-07T00:00:00Z,mean,17.292352600097658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-08T00:00:00Z,mean,17.1059895324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-09T00:00:00Z,mean,16.91901123046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-10T00:00:00Z,mean,16.880352821350098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-11T00:00:00Z,mean,16.83570302963257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-12T00:00:00Z,mean,16.6791796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-13T00:00:00Z,mean,16.596325607299804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-14T00:00:00Z,mean,16.614402236938478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-15T00:00:00Z,mean,16.723331298828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-16T00:00:00Z,mean,16.893082637786865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-17T00:00:00Z,mean,16.833256607055663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-18T00:00:00Z,mean,16.678857402801512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-19T00:00:00Z,mean,16.91728267669678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-20T00:00:00Z,mean,17.215885581970216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-21T00:00:00Z,mean,17.261355781555174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-22T00:00:00Z,mean,17.316918754577635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-23T00:00:00Z,mean,17.293524570465088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-24T00:00:00Z,mean,17.238986835479736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-25T00:00:00Z,mean,17.300131244659426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-26T00:00:00Z,mean,17.34125072479248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-27T00:00:00Z,mean,17.316816329956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-28T00:00:00Z,mean,17.323994274139405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-29T00:00:00Z,mean,17.480048789978028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-30T00:00:00Z,mean,17.70487995147705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-31T00:00:00Z,mean,18.337755661010743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-01T00:00:00Z,mean,18.959176063537598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-02T00:00:00Z,mean,19.05711841583252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-03T00:00:00Z,mean,19.094766082763673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-04T00:00:00Z,mean,18.990685691833495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-05T00:00:00Z,mean,18.750883522033693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-06T00:00:00Z,mean,18.51865478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-07T00:00:00Z,mean,18.551644058227538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-08T00:00:00Z,mean,18.641749458312987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-09T00:00:00Z,mean,18.576254234313964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-10T00:00:00Z,mean,18.68595973968506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-11T00:00:00Z,mean,18.955425758361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-12T00:00:00Z,mean,18.897782440185548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-13T00:00:00Z,mean,18.57934513092041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-14T00:00:00Z,mean,18.2659907913208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-15T00:00:00Z,mean,18.00556282043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-16T00:00:00Z,mean,17.857711715698244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-17T00:00:00Z,mean,17.649023838043213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-18T00:00:00Z,mean,17.32774429321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-19T00:00:00Z,mean,17.246765460968017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-20T00:00:00Z,mean,17.35582639694214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-21T00:00:00Z,mean,17.400783729553222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-22T00:00:00Z,mean,17.236350059509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-23T00:00:00Z,mean,17.02342834472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-24T00:00:00Z,mean,17.173535690307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-25T00:00:00Z,mean,17.06257034301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-26T00:00:00Z,mean,16.75180877685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-27T00:00:00Z,mean,16.53976625442505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-28T00:00:00Z,mean,16.64831453323364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-29T00:00:00Z,mean,16.794627437591554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-30T00:00:00Z,mean,16.798919582366942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-01T00:00:00Z,mean,16.774617252349852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-02T00:00:00Z,mean,16.802347393035888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-03T00:00:00Z,mean,16.785237770080567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-04T00:00:00Z,mean,16.739401264190676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-05T00:00:00Z,mean,16.985356082916258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-06T00:00:00Z,mean,17.308129596710206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-07T00:00:00Z,mean,17.44061420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-08T00:00:00Z,mean,17.40350845336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-09T00:00:00Z,mean,17.355548133850096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-10T00:00:00Z,mean,17.16785177230835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-11T00:00:00Z,mean,17.175249462127685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-12T00:00:00Z,mean,17.118704681396483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-13T00:00:00Z,mean,17.05896661758423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-14T00:00:00Z,mean,17.05271158218384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-15T00:00:00Z,mean,17.14066349029541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-16T00:00:00Z,mean,17.253430595397948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-17T00:00:00Z,mean,17.31886707305908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-18T00:00:00Z,mean,17.243278846740722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-19T00:00:00Z,mean,17.27672248840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-20T00:00:00Z,mean,17.235134201049803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-21T00:00:00Z,mean,17.221920852661132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-22T00:00:00Z,mean,17.276619873046876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-23T00:00:00Z,mean,17.24513935089111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-24T00:00:00Z,mean,17.177637252807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-25T00:00:00Z,mean,17.106678047180175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-26T00:00:00Z,mean,17.076970138549804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-27T00:00:00Z,mean,17.033184623718263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-28T00:00:00Z,mean,16.872925758361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-29T00:00:00Z,mean,16.744015579223632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-30T00:00:00Z,mean,16.722803955078124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-31T00:00:00Z,mean,16.81060935974121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-01T00:00:00Z,mean,17.00955596923828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-02T00:00:00Z,mean,17.16704601287842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-03T00:00:00Z,mean,17.115994720458986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-04T00:00:00Z,mean,17.011768074035643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-05T00:00:00Z,mean,16.928108100891112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-06T00:00:00Z,mean,17.03075283050537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-07T00:00:00Z,mean,17.098635749816893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-08T00:00:00Z,mean,17.042662353515624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-09T00:00:00Z,mean,17.06840061187744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-10T00:00:00Z,mean,17.081086616516114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-11T00:00:00Z,mean,17.004253005981447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-12T00:00:00Z,mean,16.91499740600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-13T00:00:00Z,mean,16.794773921966552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-14T00:00:00Z,mean,16.672221298217774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-15T00:00:00Z,mean,16.525703315734862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-16T00:00:00Z,mean,16.33440351486206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-17T00:00:00Z,mean,16.240225830078124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-18T00:00:00Z,mean,16.197421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-19T00:00:00Z,mean,16.11102268218994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-20T00:00:00Z,mean,16.07804801940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-21T00:00:00Z,mean,16.074195365905762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-22T00:00:00Z,mean,15.994329662322999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-23T00:00:00Z,mean,15.99753770828247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-24T00:00:00Z,mean,16.035229358673096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-25T00:00:00Z,mean,16.0144864654541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-26T00:00:00Z,mean,15.9687819480896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-27T00:00:00Z,mean,15.971506786346435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-28T00:00:00Z,mean,15.933873748779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-29T00:00:00Z,mean,15.92855619430542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-30T00:00:00Z,mean,15.994080505371095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-01T00:00:00Z,mean,15.990887260437011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-02T00:00:00Z,mean,16.00117073059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-03T00:00:00Z,mean,15.947306747436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-04T00:00:00Z,mean,15.758043060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-05T00:00:00Z,mean,15.535438728332519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-06T00:00:00Z,mean,15.365614337921143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-07T00:00:00Z,mean,15.257095260620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-08T00:00:00Z,mean,15.040570068359376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-09T00:00:00Z,mean,14.888573322296143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-10T00:00:00Z,mean,14.814684238433838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-11T00:00:00Z,mean,14.774839305877686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-12T00:00:00Z,mean,14.74911590576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-13T00:00:00Z,mean,14.667814598083496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-14T00:00:00Z,mean,14.586571865081787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-15T00:00:00Z,mean,14.561287879943848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-16T00:00:00Z,mean,14.549510173797607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-17T00:00:00Z,mean,14.528078804016113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-18T00:00:00Z,mean,14.494694080352783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-19T00:00:00Z,mean,14.417758102416991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-20T00:00:00Z,mean,14.273276195526122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-21T00:00:00Z,mean,14.198083515167236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-22T00:00:00Z,mean,14.208821067810058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-23T00:00:00Z,mean,14.27501937866211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-24T00:00:00Z,mean,14.290327472686768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-25T00:00:00Z,mean,14.322013053894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-26T00:00:00Z,mean,14.390027656555176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-27T00:00:00Z,mean,14.46861904144287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-28T00:00:00Z,mean,14.490123558044434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-29T00:00:00Z,mean,14.506427783966064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-30T00:00:00Z,mean,14.628496894836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-31T00:00:00Z,mean,14.64705717086792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-01T00:00:00Z,mean,9.235466222763062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-02T00:00:00Z,mean,9.204601011276246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-03T00:00:00Z,mean,9.1869344329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-04T00:00:00Z,mean,9.164975767135621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-05T00:00:00Z,mean,9.13711353302002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-06T00:00:00Z,mean,9.117205772399902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-07T00:00:00Z,mean,9.08850856781006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-08T00:00:00Z,mean,9.042262020111083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-09T00:00:00Z,mean,9.015850124359131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-10T00:00:00Z,mean,9.004131040573121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-11T00:00:00Z,mean,8.97919861793518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-12T00:00:00Z,mean,8.936321258544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-13T00:00:00Z,mean,8.921569871902467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-14T00:00:00Z,mean,8.913659410476685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-15T00:00:00Z,mean,8.907917070388795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-16T00:00:00Z,mean,8.915051107406617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-17T00:00:00Z,mean,8.934285097122192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-18T00:00:00Z,mean,8.959627685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-19T00:00:00Z,mean,8.982377433776856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-20T00:00:00Z,mean,8.99687982559204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-21T00:00:00Z,mean,9.00572769165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-22T00:00:00Z,mean,9.01306676864624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-23T00:00:00Z,mean,9.019600257873535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-24T00:00:00Z,mean,9.012246379852295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-25T00:00:00Z,mean,9.00534686088562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-26T00:00:00Z,mean,8.994755764007568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-27T00:00:00Z,mean,8.975550985336303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-28T00:00:00Z,mean,8.936497116088868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-29T00:00:00Z,mean,8.894132566452026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-30T00:00:00Z,mean,8.86663652420044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-31T00:00:00Z,mean,8.859121675491332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-01T00:00:00Z,mean,8.852060928344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-02T00:00:00Z,mean,8.846801986694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-03T00:00:00Z,mean,8.848413314819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-04T00:00:00Z,mean,8.846289310455322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-05T00:00:00Z,mean,8.83688464164734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-06T00:00:00Z,mean,8.822089242935181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-07T00:00:00Z,mean,8.811293048858643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-08T00:00:00Z,mean,8.80226942062378
