dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-14T00:00:00Z,mean,13.796323165893554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-15T00:00:00Z,mean,13.594241752624512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-16T00:00:00Z,mean,13.431683101654052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-17T00:00:00Z,mean,13.412786045074462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-18T00:00:00Z,mean,13.325420112609864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-19T00:00:00Z,mean,13.578406352996826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-20T00:00:00Z,mean,13.876364631652832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-21T00:00:00Z,mean,13.857262477874755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-22T00:00:00Z,mean,13.880832538604736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-23T00:00:00Z,mean,13.9608154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-24T00:00:00Z,mean,13.978203735351563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-25T00:00:00Z,mean,14.025607452392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-26T00:00:00Z,mean,14.333907985687256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-27T00:00:00Z,mean,14.456548347473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-28T00:00:00Z,mean,14.29053253173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-29T00:00:00Z,mean,14.113705902099609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-30T00:00:00Z,mean,13.89357702255249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-31T00:00:00Z,mean,13.784193859100341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-01T00:00:00Z,mean,13.880539608001708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-02T00:00:00Z,mean,14.062273635864258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-03T00:00:00Z,mean,14.372405166625976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-04T00:00:00Z,mean,14.616777801513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-05T00:00:00Z,mean,14.720975322723389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-06T00:00:00Z,mean,14.905624446868897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-07T00:00:00Z,mean,15.163371620178223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-08T00:00:00Z,mean,15.55984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-09T00:00:00Z,mean,15.855223903656006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-10T00:00:00Z,mean,15.864686965942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-11T00:00:00Z,mean,15.656467781066894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-12T00:00:00Z,mean,15.33889461517334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-13T00:00:00Z,mean,15.145426807403565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-14T00:00:00Z,mean,15.12026008605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-15T00:00:00Z,mean,15.242783336639404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-16T00:00:00Z,mean,15.35667839050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-17T00:00:00Z,mean,15.593770599365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-18T00:00:00Z,mean,16.013856620788573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-19T00:00:00Z,mean,16.421403331756594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-20T00:00:00Z,mean,16.366089096069334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-21T00:00:00Z,mean,16.073975582122802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-22T00:00:00Z,mean,16.061187229156495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-23T00:00:00Z,mean,16.659828491210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-24T00:00:00Z,mean,16.539268283843995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-25T00:00:00Z,mean,16.179008197784423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-26T00:00:00Z,mean,16.000306491851806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-27T00:00:00Z,mean,15.867543659210206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-28T00:00:00Z,mean,15.704442901611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-29T00:00:00Z,mean,15.554247875213623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-30T00:00:00Z,mean,15.396977462768554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-01T00:00:00Z,mean,15.266822109222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-02T00:00:00Z,mean,15.31655517578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-03T00:00:00Z,mean,15.689178848266602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-04T00:00:00Z,mean,15.966980323791503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-05T00:00:00Z,mean,15.919078464508056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-06T00:00:00Z,mean,15.957429141998292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-07T00:00:00Z,mean,15.915943546295166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-08T00:00:00Z,mean,15.954909496307373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-09T00:00:00Z,mean,16.10167673110962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-10T00:00:00Z,mean,16.573634376525877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-11T00:00:00Z,mean,17.120814361572265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-12T00:00:00Z,mean,17.43953001022339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-13T00:00:00Z,mean,17.465927391052247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-14T00:00:00Z,mean,17.35789176940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-15T00:00:00Z,mean,17.15734848022461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-16T00:00:00Z,mean,17.129193325042724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-17T00:00:00Z,mean,17.50076244354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-18T00:00:00Z,mean,17.883464546203612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-19T00:00:00Z,mean,17.851691055297852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-20T00:00:00Z,mean,17.557775840759277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-21T00:00:00Z,mean,17.2145672416687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-22T00:00:00Z,mean,16.969066390991213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-23T00:00:00Z,mean,17.004941444396973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-24T00:00:00Z,mean,17.3905442237854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-25T00:00:00Z,mean,17.862970600128175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-26T00:00:00Z,mean,18.07482280731201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-27T00:00:00Z,mean,17.951054401397705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-28T00:00:00Z,mean,17.788202857971193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-29T00:00:00Z,mean,17.82431240081787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-30T00:00:00Z,mean,17.91015468597412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-31T00:00:00Z,mean,17.801152420043945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-01T00:00:00Z,mean,17.477675800323485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-02T00:00:00Z,mean,17.59838249206543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-03T00:00:00Z,mean,18.173204727172852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-04T00:00:00Z,mean,18.398944129943846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-05T00:00:00Z,mean,18.386829223632812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-06T00:00:00Z,mean,18.229207458496095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-07T00:00:00Z,mean,17.989419803619384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-08T00:00:00Z,mean,17.73564256668091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-09T00:00:00Z,mean,17.480122089385986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-10T00:00:00Z,mean,17.266746520996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-11T00:00:00Z,mean,17.08681411743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-12T00:00:00Z,mean,16.922541542053224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-13T00:00:00Z,mean,16.83524892807007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-14T00:00:00Z,mean,16.717413330078124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-15T00:00:00Z,mean,16.58583703994751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-16T00:00:00Z,mean,16.606946067810057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-17T00:00:00Z,mean,16.748922939300538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-18T00:00:00Z,mean,16.95336280822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-19T00:00:00Z,mean,17.084616775512696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-20T00:00:00Z,mean,17.406570053100587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-21T00:00:00Z,mean,17.97978096008301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-22T00:00:00Z,mean,18.191457290649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-23T00:00:00Z,mean,17.9331681060791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-24T00:00:00Z,mean,17.69770206451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-25T00:00:00Z,mean,17.620077514648436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-26T00:00:00Z,mean,17.82394607543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-27T00:00:00Z,mean,17.942850952148437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-28T00:00:00Z,mean,17.83383415222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-29T00:00:00Z,mean,17.674263725280763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-30T00:00:00Z,mean,17.543537254333497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-31T00:00:00Z,mean,17.521886138916017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-01T00:00:00Z,mean,17.914315032958985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-02T00:00:00Z,mean,18.52253677368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-03T00:00:00Z,mean,19.139840774536133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-04T00:00:00Z,mean,20.021029586791993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-05T00:00:00Z,mean,20.440573806762696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-06T00:00:00Z,mean,20.319867095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-07T00:00:00Z,mean,19.905933418273925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-08T00:00:00Z,mean,19.52462287902832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-09T00:00:00Z,mean,19.36952060699463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-10T00:00:00Z,mean,19.33557918548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-11T00:00:00Z,mean,19.51023769378662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-12T00:00:00Z,mean,19.69841724395752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-13T00:00:00Z,mean,19.642180404663087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-14T00:00:00Z,mean,19.583965644836425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-15T00:00:00Z,mean,19.387289619445802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-16T00:00:00Z,mean,19.09278835296631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-17T00:00:00Z,mean,18.902807064056397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-18T00:00:00Z,mean,18.807516040802003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-19T00:00:00Z,mean,18.567581996917724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-20T00:00:00Z,mean,18.246595764160155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-21T00:00:00Z,mean,18.029132900238036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-22T00:00:00Z,mean,17.63912115097046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-23T00:00:00Z,mean,17.44433488845825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-24T00:00:00Z,mean,17.508160057067872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-25T00:00:00Z,mean,17.783192825317382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-26T00:00:00Z,mean,18.0917130279541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-27T00:00:00Z,mean,18.579330291748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-28T00:00:00Z,mean,18.90881317138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-29T00:00:00Z,mean,18.9334818649292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-09-30T00:00:00Z,mean,18.78844326019287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-01T00:00:00Z,mean,18.44327163696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-02T00:00:00Z,mean,18.331456661224365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-03T00:00:00Z,mean,18.393377628326416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-04T00:00:00Z,mean,18.464805450439453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-05T00:00:00Z,mean,18.573280487060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-06T00:00:00Z,mean,18.635215911865235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-07T00:00:00Z,mean,18.67157440185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-08T00:00:00Z,mean,18.583871688842773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-09T00:00:00Z,mean,18.547103004455565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-10T00:00:00Z,mean,18.8019202041626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-11T00:00:00Z,mean,18.76346694946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-12T00:00:00Z,mean,18.593847351074217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-13T00:00:00Z,mean,18.575184783935548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-14T00:00:00Z,mean,18.620713577270507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-15T00:00:00Z,mean,18.852239151000976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-16T00:00:00Z,mean,19.107041969299317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-17T00:00:00Z,mean,19.076953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-18T00:00:00Z,mean,18.96017223358154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-19T00:00:00Z,mean,18.75880847930908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-20T00:00:00Z,mean,18.477901573181153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-21T00:00:00Z,mean,18.013663597106934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-22T00:00:00Z,mean,17.727658843994142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-23T00:00:00Z,mean,17.70845428466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-24T00:00:00Z,mean,17.783690948486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-25T00:00:00Z,mean,17.914388313293458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-26T00:00:00Z,mean,17.995938606262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-27T00:00:00Z,mean,18.005548210144042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-28T00:00:00Z,mean,17.9473921585083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-29T00:00:00Z,mean,17.904690628051757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-30T00:00:00Z,mean,17.81653377532959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-10-31T00:00:00Z,mean,17.723996696472167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-01T00:00:00Z,mean,17.770008811950685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-02T00:00:00Z,mean,17.850504570007324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-03T00:00:00Z,mean,17.91327476501465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-04T00:00:00Z,mean,17.996553955078124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-05T00:00:00Z,mean,17.98124568939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-06T00:00:00Z,mean,17.889968643188478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-07T00:00:00Z,mean,17.936801071166993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-08T00:00:00Z,mean,18.049011421203613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-09T00:00:00Z,mean,17.988702011108398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-10T00:00:00Z,mean,17.88383071899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-11T00:00:00Z,mean,17.727893257141112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-12T00:00:00Z,mean,17.601737060546874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-13T00:00:00Z,mean,17.44921287536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-14T00:00:00Z,mean,17.303705596923827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-15T00:00:00Z,mean,17.196299896240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-16T00:00:00Z,mean,17.118206634521485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-17T00:00:00Z,mean,17.062379875183105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-18T00:00:00Z,mean,16.92506113052368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-19T00:00:00Z,mean,16.797571964263916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-20T00:00:00Z,mean,16.72369764328003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-21T00:00:00Z,mean,16.77401653289795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-22T00:00:00Z,mean,16.88810214996338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-23T00:00:00Z,mean,16.865557460784913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-24T00:00:00Z,mean,16.88284309387207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-25T00:00:00Z,mean,17.03709590911865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-26T00:00:00Z,mean,17.185459938049316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-27T00:00:00Z,mean,17.15402328491211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-28T00:00:00Z,mean,17.00926296234131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-29T00:00:00Z,mean,17.021714725494384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-30T00:00:00Z,mean,17.022373790740968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-01T00:00:00Z,mean,16.97965774536133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-02T00:00:00Z,mean,16.95607297897339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-03T00:00:00Z,mean,16.86210027694702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-04T00:00:00Z,mean,16.68398447036743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-05T00:00:00Z,mean,16.601335582733153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-06T00:00:00Z,mean,16.56875633239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-07T00:00:00Z,mean,16.511069030761718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-08T00:00:00Z,mean,16.49204025268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-09T00:00:00Z,mean,16.453103408813476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-10T00:00:00Z,mean,16.39217872619629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-11T00:00:00Z,mean,16.39534278869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-12T00:00:00Z,mean,16.334667167663575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-13T00:00:00Z,mean,16.243946571350097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-14T00:00:00Z,mean,16.16923725128174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-15T00:00:00Z,mean,16.15004722595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-16T00:00:00Z,mean,16.062637367248534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-17T00:00:00Z,mean,15.91147569656372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-18T00:00:00Z,mean,15.93511890411377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-19T00:00:00Z,mean,15.931134376525879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-20T00:00:00Z,mean,15.858505172729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-21T00:00:00Z,mean,15.713803539276123
