lyr,mean,time
CRW_SST|2006-03-09 12:00:00,22.33642533634866,2006-03-09T12:00:00Z
CRW_SST|2006-03-10 12:00:00,22.409636676108104,2006-03-10T12:00:00Z
CRW_SST|2006-03-11 12:00:00,22.45156925194879,2006-03-11T12:00:00Z
CRW_SST|2006-03-12 12:00:00,22.422303759118076,2006-03-12T12:00:00Z
CRW_SST|2006-03-13 12:00:00,22.589728109909174,2006-03-13T12:00:00Z
CRW_SST|2006-03-14 12:00:00,22.4505466922267,2006-03-14T12:00:00Z
CRW_SST|2006-03-15 12:00:00,22.224062410784537,2006-03-15T12:00:00Z
CRW_SST|2006-03-16 12:00:00,22.311448971587296,2006-03-16T12:00:00Z
CRW_SST|2006-03-17 12:00:00,22.547545749998914,2006-03-17T12:00:00Z
CRW_SST|2006-03-18 12:00:00,22.52049160547628,2006-03-18T12:00:00Z
CRW_SST|2006-03-19 12:00:00,22.53869498461189,2006-03-19T12:00:00Z
CRW_SST|2006-03-20 12:00:00,22.4854687659514,2006-03-20T12:00:00Z
CRW_SST|2006-03-21 12:00:00,22.857555726652286,2006-03-21T12:00:00Z
CRW_SST|2006-03-22 12:00:00,22.646066772053814,2006-03-22T12:00:00Z
CRW_SST|2006-03-23 12:00:00,22.645591078759214,2006-03-23T12:00:00Z
CRW_SST|2006-03-24 12:00:00,21.973399968829973,2006-03-24T12:00:00Z
CRW_SST|2006-03-25 12:00:00,21.895146702654074,2006-03-25T12:00:00Z
CRW_SST|2006-03-26 12:00:00,21.869307514726888,2006-03-26T12:00:00Z
CRW_SST|2006-03-27 12:00:00,21.955145286004083,2006-03-27T12:00:00Z
CRW_SST|2006-03-28 12:00:00,21.81293998826171,2006-03-28T12:00:00Z
CRW_SST|2006-03-29 12:00:00,21.900795463137236,2006-03-29T12:00:00Z
CRW_SST|2006-03-30 12:00:00,22.254549911305702,2006-03-30T12:00:00Z
CRW_SST|2006-03-31 12:00:00,22.418943567533493,2006-03-31T12:00:00Z
CRW_SST|2006-04-01 12:00:00,22.424457171961993,2006-04-01T12:00:00Z
CRW_SST|2006-04-02 12:00:00,22.60018671068939,2006-04-02T12:00:00Z
CRW_SST|2006-04-03 12:00:00,22.82380993058863,2006-04-03T12:00:00Z
CRW_SST|2006-04-04 12:00:00,22.996675091898787,2006-04-04T12:00:00Z
CRW_SST|2006-04-05 12:00:00,23.02976352799877,2006-04-05T12:00:00Z
CRW_SST|2006-04-06 12:00:00,22.82122468373836,2006-04-06T12:00:00Z
CRW_SST|2006-04-07 12:00:00,22.940018901612557,2006-04-07T12:00:00Z
CRW_SST|2006-04-08 12:00:00,22.74025806782942,2006-04-08T12:00:00Z
CRW_SST|2006-04-09 12:00:00,22.69127498074421,2006-04-09T12:00:00Z
CRW_SST|2006-04-10 12:00:00,22.66130777491258,2006-04-10T12:00:00Z
CRW_SST|2006-04-11 12:00:00,22.683555146360316,2006-04-11T12:00:00Z
CRW_SST|2006-04-12 12:00:00,22.828332000262428,2006-04-12T12:00:00Z
CRW_SST|2006-04-13 12:00:00,22.895094802358315,2006-04-13T12:00:00Z
CRW_SST|2006-04-14 12:00:00,23.00476993834916,2006-04-14T12:00:00Z
CRW_SST|2006-04-15 12:00:00,23.092942869388324,2006-04-15T12:00:00Z
CRW_SST|2006-04-16 12:00:00,23.158073924874902,2006-04-16T12:00:00Z
CRW_SST|2006-04-17 12:00:00,23.450519658522214,2006-04-17T12:00:00Z
CRW_SST|2006-04-18 12:00:00,23.391702756773743,2006-04-18T12:00:00Z
CRW_SST|2006-04-19 12:00:00,23.688842425932283,2006-04-19T12:00:00Z
CRW_SST|2006-04-20 12:00:00,23.957081442736538,2006-04-20T12:00:00Z
CRW_SST|2006-04-21 12:00:00,24.278393735566137,2006-04-21T12:00:00Z
CRW_SST|2006-04-22 12:00:00,24.42922976800164,2006-04-22T12:00:00Z
CRW_SST|2006-04-23 12:00:00,24.68271804646894,2006-04-23T12:00:00Z
CRW_SST|2006-04-24 12:00:00,24.689939673755294,2006-04-24T12:00:00Z
CRW_SST|2006-04-25 12:00:00,24.773916743662603,2006-04-25T12:00:00Z
CRW_SST|2006-04-26 12:00:00,24.796493452698343,2006-04-26T12:00:00Z
CRW_SST|2006-04-27 12:00:00,24.70968657224764,2006-04-27T12:00:00Z
CRW_SST|2006-04-28 12:00:00,24.72699448805706,2006-04-28T12:00:00Z
CRW_SST|2006-04-29 12:00:00,24.75038816544741,2006-04-29T12:00:00Z
CRW_SST|2006-04-30 12:00:00,24.47986996372352,2006-04-30T12:00:00Z
CRW_SST|2006-05-01 12:00:00,24.999311354304005,2006-05-01T12:00:00Z
CRW_SST|2006-05-02 12:00:00,25.257920104520515,2006-05-02T12:00:00Z
CRW_SST|2006-05-03 12:00:00,25.342504284147427,2006-05-03T12:00:00Z
CRW_SST|2006-05-04 12:00:00,25.412515542788945,2006-05-04T12:00:00Z
CRW_SST|2006-05-05 12:00:00,25.56100796132903,2006-05-05T12:00:00Z
CRW_SST|2006-05-06 12:00:00,25.773577830170645,2006-05-06T12:00:00Z
CRW_SST|2006-05-07 12:00:00,25.73964686371599,2006-05-07T12:00:00Z
CRW_SST|2006-05-08 12:00:00,25.831940709786096,2006-05-08T12:00:00Z
CRW_SST|2006-05-09 12:00:00,26.111972552825673,2006-05-09T12:00:00Z
CRW_SST|2006-05-10 12:00:00,25.959527308372596,2006-05-10T12:00:00Z
CRW_SST|2006-05-11 12:00:00,25.88592688725244,2006-05-11T12:00:00Z
CRW_SST|2006-05-12 12:00:00,25.54743737489803,2006-05-12T12:00:00Z
CRW_SST|2006-05-13 12:00:00,25.47383009945363,2006-05-13T12:00:00Z
CRW_SST|2006-05-14 12:00:00,25.687770022467276,2006-05-14T12:00:00Z
CRW_SST|2006-05-15 12:00:00,25.742475853917504,2006-05-15T12:00:00Z
CRW_SST|2006-05-16 12:00:00,25.676256385251932,2006-05-16T12:00:00Z
CRW_SST|2006-05-17 12:00:00,25.20884200163432,2006-05-17T12:00:00Z
CRW_SST|2006-05-18 12:00:00,25.032052766109455,2006-05-18T12:00:00Z
CRW_SST|2006-05-19 12:00:00,25.053135092545823,2006-05-19T12:00:00Z
CRW_SST|2006-05-20 12:00:00,25.205139673467965,2006-05-20T12:00:00Z
CRW_SST|2006-05-21 12:00:00,25.180395044067673,2006-05-21T12:00:00Z
CRW_SST|2006-05-22 12:00:00,25.249535534085982,2006-05-22T12:00:00Z
CRW_SST|2006-05-23 12:00:00,25.78474998962141,2006-05-23T12:00:00Z
CRW_SST|2006-05-24 12:00:00,26.040996783252332,2006-05-24T12:00:00Z
CRW_SST|2006-05-25 12:00:00,26.112973753693602,2006-05-25T12:00:00Z
CRW_SST|2006-05-26 12:00:00,26.02670030780047,2006-05-26T12:00:00Z
CRW_SST|2006-05-27 12:00:00,26.126699564135674,2006-05-27T12:00:00Z
CRW_SST|2006-05-28 12:00:00,26.215696447755565,2006-05-28T12:00:00Z
CRW_SST|2006-05-29 12:00:00,26.27377925627305,2006-05-29T12:00:00Z
CRW_SST|2006-05-30 12:00:00,26.21483852012413,2006-05-30T12:00:00Z
CRW_SST|2006-05-31 12:00:00,26.327715450215603,2006-05-31T12:00:00Z
CRW_SST|2006-06-01 12:00:00,26.40184443990046,2006-06-01T12:00:00Z
CRW_SST|2006-06-02 12:00:00,26.75920789516443,2006-06-02T12:00:00Z
CRW_SST|2006-06-03 12:00:00,26.88477098452722,2006-06-03T12:00:00Z
CRW_SST|2006-06-04 12:00:00,27.266778104411518,2006-06-04T12:00:00Z
CRW_SST|2006-06-05 12:00:00,27.42137748471407,2006-06-05T12:00:00Z
CRW_SST|2006-06-06 12:00:00,27.540405912524058,2006-06-06T12:00:00Z
CRW_SST|2006-06-07 12:00:00,27.691756779308676,2006-06-07T12:00:00Z
CRW_SST|2006-06-08 12:00:00,27.6567882252897,2006-06-08T12:00:00Z
CRW_SST|2006-06-09 12:00:00,27.995426743095344,2006-06-09T12:00:00Z
CRW_SST|2006-06-10 12:00:00,28.10262644948372,2006-06-10T12:00:00Z
CRW_SST|2006-06-11 12:00:00,28.107315063665364,2006-06-11T12:00:00Z
CRW_SST|2006-06-12 12:00:00,28.229256634630744,2006-06-12T12:00:00Z
CRW_SST|2006-06-13 12:00:00,28.332377581507387,2006-06-13T12:00:00Z
CRW_SST|2006-06-14 12:00:00,28.30867732948315,2006-06-14T12:00:00Z
CRW_SST|2006-06-15 12:00:00,28.08368256423362,2006-06-15T12:00:00Z
CRW_SST|2006-06-16 12:00:00,28.0057699649508,2006-06-16T12:00:00Z
CRW_SST|2006-06-17 12:00:00,27.766916398614608,2006-06-17T12:00:00Z
CRW_SST|2006-06-18 12:00:00,27.809149694878993,2006-06-18T12:00:00Z
CRW_SST|2006-06-19 12:00:00,27.90039193903898,2006-06-19T12:00:00Z
CRW_SST|2006-06-20 12:00:00,27.98205767954822,2006-06-20T12:00:00Z
CRW_SST|2006-06-21 12:00:00,28.27309122927619,2006-06-21T12:00:00Z
CRW_SST|2006-06-22 12:00:00,28.344473294495756,2006-06-22T12:00:00Z
CRW_SST|2006-06-23 12:00:00,28.504653686601298,2006-06-23T12:00:00Z
CRW_SST|2006-06-24 12:00:00,28.774545502934465,2006-06-24T12:00:00Z
CRW_SST|2006-06-25 12:00:00,29.00596156105878,2006-06-25T12:00:00Z
CRW_SST|2006-06-26 12:00:00,29.12735393272343,2006-06-26T12:00:00Z
CRW_SST|2006-06-27 12:00:00,29.162428187507253,2006-06-27T12:00:00Z
CRW_SST|2006-06-28 12:00:00,28.993696676490504,2006-06-28T12:00:00Z
CRW_SST|2006-06-29 12:00:00,28.836721097901034,2006-06-29T12:00:00Z
CRW_SST|2006-06-30 12:00:00,28.62203347585099,2006-06-30T12:00:00Z
CRW_SST|2006-07-01 12:00:00,28.601477817297862,2006-07-01T12:00:00Z
CRW_SST|2006-07-02 12:00:00,28.567274063450007,2006-07-02T12:00:00Z
CRW_SST|2006-07-03 12:00:00,28.57685888612166,2006-07-03T12:00:00Z
CRW_SST|2006-07-04 12:00:00,28.96340007955236,2006-07-04T12:00:00Z
CRW_SST|2006-07-05 12:00:00,28.77266709699049,2006-07-05T12:00:00Z
CRW_SST|2006-07-06 12:00:00,28.858357155150465,2006-07-06T12:00:00Z
CRW_SST|2006-07-07 12:00:00,28.894718754789313,2006-07-07T12:00:00Z
CRW_SST|2006-07-08 12:00:00,28.91291563671429,2006-07-08T12:00:00Z
CRW_SST|2006-07-09 12:00:00,29.10621632961605,2006-07-09T12:00:00Z
CRW_SST|2006-07-10 12:00:00,29.025552052900483,2006-07-10T12:00:00Z
CRW_SST|2006-07-11 12:00:00,29.17347562127969,2006-07-11T12:00:00Z
CRW_SST|2006-07-12 12:00:00,29.302761767737582,2006-07-12T12:00:00Z
CRW_SST|2006-07-13 12:00:00,29.321711610806762,2006-07-13T12:00:00Z
CRW_SST|2006-07-14 12:00:00,29.516974046746885,2006-07-14T12:00:00Z
CRW_SST|2006-07-15 12:00:00,29.752630960872178,2006-07-15T12:00:00Z
CRW_SST|2006-07-16 12:00:00,29.84402969036624,2006-07-16T12:00:00Z
CRW_SST|2006-07-17 12:00:00,29.90699775331012,2006-07-17T12:00:00Z
CRW_SST|2006-07-18 12:00:00,29.710896647771836,2006-07-18T12:00:00Z
CRW_SST|2006-07-19 12:00:00,29.895872616026068,2006-07-19T12:00:00Z
CRW_SST|2006-07-20 12:00:00,30.094029006879648,2006-07-20T12:00:00Z
CRW_SST|2006-07-21 12:00:00,30.0955864961751,2006-07-21T12:00:00Z
CRW_SST|2006-07-22 12:00:00,30.066885090358415,2006-07-22T12:00:00Z
CRW_SST|2006-07-23 12:00:00,30.005631676555915,2006-07-23T12:00:00Z
CRW_SST|2006-07-24 12:00:00,30.0105655302421,2006-07-24T12:00:00Z
CRW_SST|2006-07-25 12:00:00,29.88319108531373,2006-07-25T12:00:00Z
CRW_SST|2006-07-26 12:00:00,29.7161335509271,2006-07-26T12:00:00Z
CRW_SST|2006-07-27 12:00:00,29.53624981839955,2006-07-27T12:00:00Z
CRW_SST|2006-07-28 12:00:00,29.472512195943168,2006-07-28T12:00:00Z
CRW_SST|2006-07-29 12:00:00,29.452051444952435,2006-07-29T12:00:00Z
CRW_SST|2006-07-30 12:00:00,29.611042295477507,2006-07-30T12:00:00Z
CRW_SST|2006-07-31 12:00:00,29.69845673226718,2006-07-31T12:00:00Z
CRW_SST|2006-08-01 12:00:00,29.564379160143176,2006-08-01T12:00:00Z
CRW_SST|2006-08-02 12:00:00,29.49630274300236,2006-08-02T12:00:00Z
CRW_SST|2006-08-03 12:00:00,29.548928728453618,2006-08-03T12:00:00Z
CRW_SST|2006-08-04 12:00:00,29.612558820874053,2006-08-04T12:00:00Z
CRW_SST|2006-08-05 12:00:00,29.820732929944505,2006-08-05T12:00:00Z
CRW_SST|2006-08-06 12:00:00,29.72982336647249,2006-08-06T12:00:00Z
CRW_SST|2006-08-07 12:00:00,29.700108565276516,2006-08-07T12:00:00Z
CRW_SST|2006-08-08 12:00:00,29.7028878825398,2006-08-08T12:00:00Z
CRW_SST|2006-08-09 12:00:00,29.738637732574105,2006-08-09T12:00:00Z
CRW_SST|2006-08-10 12:00:00,29.743757713350515,2006-08-10T12:00:00Z
CRW_SST|2006-08-11 12:00:00,29.71229371331125,2006-08-11T12:00:00Z
CRW_SST|2006-08-12 12:00:00,30.01002597244232,2006-08-12T12:00:00Z
CRW_SST|2006-08-13 12:00:00,30.102952329106994,2006-08-13T12:00:00Z
CRW_SST|2006-08-14 12:00:00,30.48124539812162,2006-08-14T12:00:00Z
CRW_SST|2006-08-15 12:00:00,30.608329445439406,2006-08-15T12:00:00Z
CRW_SST|2006-08-16 12:00:00,30.464372748198695,2006-08-16T12:00:00Z
CRW_SST|2006-08-17 12:00:00,30.367369306630263,2006-08-17T12:00:00Z
CRW_SST|2006-08-18 12:00:00,30.34336444297056,2006-08-18T12:00:00Z
CRW_SST|2006-08-19 12:00:00,30.204082679209286,2006-08-19T12:00:00Z
CRW_SST|2006-08-20 12:00:00,30.34125936847031,2006-08-20T12:00:00Z
CRW_SST|2006-08-21 12:00:00,30.37820943301023,2006-08-21T12:00:00Z
CRW_SST|2006-08-22 12:00:00,30.23915020609597,2006-08-22T12:00:00Z
CRW_SST|2006-08-23 12:00:00,30.21626905806405,2006-08-23T12:00:00Z
CRW_SST|2006-08-24 12:00:00,30.142758611753045,2006-08-24T12:00:00Z
CRW_SST|2006-08-25 12:00:00,29.93821603862031,2006-08-25T12:00:00Z
CRW_SST|2006-08-26 12:00:00,30.001055011646745,2006-08-26T12:00:00Z
CRW_SST|2006-08-27 12:00:00,29.901605405434523,2006-08-27T12:00:00Z
CRW_SST|2006-08-28 12:00:00,30.11987221709593,2006-08-28T12:00:00Z
CRW_SST|2006-08-29 12:00:00,30.48347946850321,2006-08-29T12:00:00Z
CRW_SST|2006-08-30 12:00:00,30.342113726956782,2006-08-30T12:00:00Z
CRW_SST|2006-08-31 12:00:00,30.1953777187633,2006-08-31T12:00:00Z
CRW_SST|2006-09-01 12:00:00,29.97475778655306,2006-09-01T12:00:00Z
CRW_SST|2006-09-02 12:00:00,29.877007151707474,2006-09-02T12:00:00Z
CRW_SST|2006-09-03 12:00:00,29.95214016338314,2006-09-03T12:00:00Z
CRW_SST|2006-09-04 12:00:00,29.93597758969597,2006-09-04T12:00:00Z
CRW_SST|2006-09-05 12:00:00,29.905467217506377,2006-09-05T12:00:00Z
CRW_SST|2006-09-06 12:00:00,29.70486684258234,2006-09-06T12:00:00Z
CRW_SST|2006-09-07 12:00:00,29.418104983440497,2006-09-07T12:00:00Z
CRW_SST|2006-09-08 12:00:00,29.53508171660446,2006-09-08T12:00:00Z
CRW_SST|2006-09-09 12:00:00,29.707679470477498,2006-09-09T12:00:00Z
CRW_SST|2006-09-10 12:00:00,29.426714061096522,2006-09-10T12:00:00Z
CRW_SST|2006-09-11 12:00:00,29.474568546568392,2006-09-11T12:00:00Z
CRW_SST|2006-09-12 12:00:00,29.494957771150577,2006-09-12T12:00:00Z
CRW_SST|2006-09-13 12:00:00,29.23437174497607,2006-09-13T12:00:00Z
CRW_SST|2006-09-14 12:00:00,29.127365184008937,2006-09-14T12:00:00Z
CRW_SST|2006-09-15 12:00:00,29.454167960651112,2006-09-15T12:00:00Z
CRW_SST|2006-09-16 12:00:00,29.502104510818338,2006-09-16T12:00:00Z
CRW_SST|2006-09-17 12:00:00,29.586988005454483,2006-09-17T12:00:00Z
CRW_SST|2006-09-18 12:00:00,29.53711397509959,2006-09-18T12:00:00Z
CRW_SST|2006-09-19 12:00:00,29.48486200903282,2006-09-19T12:00:00Z
CRW_SST|2006-09-20 12:00:00,29.56484359369602,2006-09-20T12:00:00Z
CRW_SST|2006-09-21 12:00:00,29.429224932904514,2006-09-21T12:00:00Z
CRW_SST|2006-09-22 12:00:00,29.338879737247616,2006-09-22T12:00:00Z
CRW_SST|2006-09-23 12:00:00,29.299631296355443,2006-09-23T12:00:00Z
CRW_SST|2006-09-24 12:00:00,29.34051818498125,2006-09-24T12:00:00Z
CRW_SST|2006-09-25 12:00:00,29.13053650849514,2006-09-25T12:00:00Z
CRW_SST|2006-09-26 12:00:00,29.073759524778755,2006-09-26T12:00:00Z
CRW_SST|2006-09-27 12:00:00,29.07524471319629,2006-09-27T12:00:00Z
CRW_SST|2006-09-28 12:00:00,29.055722350097714,2006-09-28T12:00:00Z
CRW_SST|2006-09-29 12:00:00,28.952161065482446,2006-09-29T12:00:00Z
CRW_SST|2006-09-30 12:00:00,28.98893111222054,2006-09-30T12:00:00Z
CRW_SST|2006-10-01 12:00:00,28.956950691883563,2006-10-01T12:00:00Z
CRW_SST|2006-10-02 12:00:00,28.825105552360082,2006-10-02T12:00:00Z
CRW_SST|2006-10-03 12:00:00,28.97549472073893,2006-10-03T12:00:00Z
CRW_SST|2006-10-04 12:00:00,28.855201948161596,2006-10-04T12:00:00Z
CRW_SST|2006-10-05 12:00:00,28.747557823851675,2006-10-05T12:00:00Z
CRW_SST|2006-10-06 12:00:00,28.68095370459696,2006-10-06T12:00:00Z
CRW_SST|2006-10-07 12:00:00,28.6540447545874,2006-10-07T12:00:00Z
CRW_SST|2006-10-08 12:00:00,28.326847535878226,2006-10-08T12:00:00Z
CRW_SST|2006-10-09 12:00:00,28.51518300569632,2006-10-09T12:00:00Z
CRW_SST|2006-10-10 12:00:00,28.289472874103726,2006-10-10T12:00:00Z
CRW_SST|2006-10-11 12:00:00,28.130278222897424,2006-10-11T12:00:00Z
CRW_SST|2006-10-12 12:00:00,28.11949201785604,2006-10-12T12:00:00Z
CRW_SST|2006-10-13 12:00:00,27.877288404991027,2006-10-13T12:00:00Z
CRW_SST|2006-10-14 12:00:00,27.807551735032195,2006-10-14T12:00:00Z
CRW_SST|2006-10-15 12:00:00,27.77407907734289,2006-10-15T12:00:00Z
CRW_SST|2006-10-16 12:00:00,27.267418773358536,2006-10-16T12:00:00Z
CRW_SST|2006-10-17 12:00:00,27.81257592584257,2006-10-17T12:00:00Z
CRW_SST|2006-10-18 12:00:00,28.078108427128676,2006-10-18T12:00:00Z
CRW_SST|2006-10-19 12:00:00,28.306322480859002,2006-10-19T12:00:00Z
CRW_SST|2006-10-20 12:00:00,28.154495520165955,2006-10-20T12:00:00Z
CRW_SST|2006-10-21 12:00:00,28.026696759792664,2006-10-21T12:00:00Z
CRW_SST|2006-10-22 12:00:00,27.955336883047767,2006-10-22T12:00:00Z
CRW_SST|2006-10-23 12:00:00,27.564005351215812,2006-10-23T12:00:00Z
CRW_SST|2006-10-24 12:00:00,27.401597488836902,2006-10-24T12:00:00Z
CRW_SST|2006-10-25 12:00:00,27.298315092671093,2006-10-25T12:00:00Z
CRW_SST|2006-10-26 12:00:00,26.81067768171184,2006-10-26T12:00:00Z
CRW_SST|2006-10-27 12:00:00,26.52318751373615,2006-10-27T12:00:00Z
CRW_SST|2006-10-28 12:00:00,26.281935371332985,2006-10-28T12:00:00Z
CRW_SST|2006-10-29 12:00:00,26.28662711422617,2006-10-29T12:00:00Z
CRW_SST|2006-10-30 12:00:00,26.23091087145154,2006-10-30T12:00:00Z
CRW_SST|2006-10-31 12:00:00,26.308530965738754,2006-10-31T12:00:00Z
CRW_SST|2006-11-01 12:00:00,26.242152098319558,2006-11-01T12:00:00Z
CRW_SST|2006-11-02 12:00:00,25.907637280314145,2006-11-02T12:00:00Z
CRW_SST|2006-11-03 12:00:00,25.805995911377217,2006-11-03T12:00:00Z
CRW_SST|2006-11-04 12:00:00,25.75760271264573,2006-11-04T12:00:00Z
CRW_SST|2006-11-05 12:00:00,25.62441881857016,2006-11-05T12:00:00Z
CRW_SST|2006-11-06 12:00:00,25.76726995191177,2006-11-06T12:00:00Z
CRW_SST|2006-11-07 12:00:00,25.867056019088334,2006-11-07T12:00:00Z
CRW_SST|2006-11-08 12:00:00,25.672930842962785,2006-11-08T12:00:00Z
CRW_SST|2006-11-09 12:00:00,25.667697676070198,2006-11-09T12:00:00Z
CRW_SST|2006-11-10 12:00:00,25.52452180302561,2006-11-10T12:00:00Z
CRW_SST|2006-11-11 12:00:00,25.502277599392833,2006-11-11T12:00:00Z
CRW_SST|2006-11-12 12:00:00,24.979366058270255,2006-11-12T12:00:00Z
CRW_SST|2006-11-13 12:00:00,24.866093841242872,2006-11-13T12:00:00Z
CRW_SST|2006-11-14 12:00:00,25.13849443365054,2006-11-14T12:00:00Z
CRW_SST|2006-11-15 12:00:00,25.35648002836721,2006-11-15T12:00:00Z
CRW_SST|2006-11-16 12:00:00,24.889021394646864,2006-11-16T12:00:00Z
CRW_SST|2006-11-17 12:00:00,24.659583271006944,2006-11-17T12:00:00Z
CRW_SST|2006-11-18 12:00:00,24.420976415519213,2006-11-18T12:00:00Z
CRW_SST|2006-11-19 12:00:00,24.431963912058354,2006-11-19T12:00:00Z
CRW_SST|2006-11-20 12:00:00,24.353203501771645,2006-11-20T12:00:00Z
CRW_SST|2006-11-21 12:00:00,23.84796428364925,2006-11-21T12:00:00Z
