lyr,mean,time
CRW_SST|1999-11-22 12:00:00,24.41094351415034,1999-11-22T12:00:00Z
CRW_SST|1999-11-23 12:00:00,24.53291007099645,1999-11-23T12:00:00Z
CRW_SST|1999-11-24 12:00:00,24.469780585835142,1999-11-24T12:00:00Z
CRW_SST|1999-11-25 12:00:00,24.396972543319997,1999-11-25T12:00:00Z
CRW_SST|1999-11-26 12:00:00,23.907002788272514,1999-11-26T12:00:00Z
CRW_SST|1999-11-27 12:00:00,23.83980867021726,1999-11-27T12:00:00Z
CRW_SST|1999-11-28 12:00:00,23.8125244322623,1999-11-28T12:00:00Z
CRW_SST|1999-11-29 12:00:00,23.95539124125921,1999-11-29T12:00:00Z
CRW_SST|1999-11-30 12:00:00,24.04302373441612,1999-11-30T12:00:00Z
CRW_SST|1999-12-01 12:00:00,24.036150643254427,1999-12-01T12:00:00Z
CRW_SST|1999-12-02 12:00:00,23.847014031596384,1999-12-02T12:00:00Z
CRW_SST|1999-12-03 12:00:00,23.863985919602403,1999-12-03T12:00:00Z
CRW_SST|1999-12-04 12:00:00,23.847728291566202,1999-12-04T12:00:00Z
CRW_SST|1999-12-05 12:00:00,23.623973294428293,1999-12-05T12:00:00Z
CRW_SST|1999-12-06 12:00:00,23.451388588912188,1999-12-06T12:00:00Z
CRW_SST|1999-12-07 12:00:00,23.483252967224438,1999-12-07T12:00:00Z
CRW_SST|1999-12-08 12:00:00,23.389298868647437,1999-12-08T12:00:00Z
CRW_SST|1999-12-09 12:00:00,23.425101857094038,1999-12-09T12:00:00Z
CRW_SST|1999-12-10 12:00:00,23.373675783457323,1999-12-10T12:00:00Z
CRW_SST|1999-12-11 12:00:00,23.035746128443773,1999-12-11T12:00:00Z
CRW_SST|1999-12-12 12:00:00,23.13056521683879,1999-12-12T12:00:00Z
CRW_SST|1999-12-13 12:00:00,23.309291641804027,1999-12-13T12:00:00Z
CRW_SST|1999-12-14 12:00:00,22.93088637862247,1999-12-14T12:00:00Z
CRW_SST|1999-12-15 12:00:00,22.912594399648153,1999-12-15T12:00:00Z
CRW_SST|1999-12-16 12:00:00,22.96073278696244,1999-12-16T12:00:00Z
CRW_SST|1999-12-17 12:00:00,22.985667782274053,1999-12-17T12:00:00Z
CRW_SST|1999-12-18 12:00:00,22.807964670652872,1999-12-18T12:00:00Z
CRW_SST|1999-12-19 12:00:00,22.94768793033908,1999-12-19T12:00:00Z
CRW_SST|1999-12-20 12:00:00,22.88794952902295,1999-12-20T12:00:00Z
CRW_SST|1999-12-21 12:00:00,22.421877779582537,1999-12-21T12:00:00Z
CRW_SST|1999-12-22 12:00:00,22.32416107269775,1999-12-22T12:00:00Z
CRW_SST|1999-12-23 12:00:00,22.108664059500367,1999-12-23T12:00:00Z
CRW_SST|1999-12-24 12:00:00,22.02288020930389,1999-12-24T12:00:00Z
CRW_SST|1999-12-25 12:00:00,22.040671080838486,1999-12-25T12:00:00Z
CRW_SST|1999-12-26 12:00:00,21.936843161801924,1999-12-26T12:00:00Z
CRW_SST|1999-12-27 12:00:00,21.63665050811212,1999-12-27T12:00:00Z
CRW_SST|1999-12-28 12:00:00,21.859325026024038,1999-12-28T12:00:00Z
CRW_SST|1999-12-29 12:00:00,21.889284558901238,1999-12-29T12:00:00Z
CRW_SST|1999-12-30 12:00:00,21.8793208862635,1999-12-30T12:00:00Z
CRW_SST|1999-12-31 12:00:00,21.628002880470376,1999-12-31T12:00:00Z
