lyr,mean,time
CRW_SST|2021-11-22 12:00:00,24.81292196091203,2021-11-22T12:00:00Z
CRW_SST|2021-11-23 12:00:00,24.809903259179926,2021-11-23T12:00:00Z
CRW_SST|2021-11-24 12:00:00,24.58833331621349,2021-11-24T12:00:00Z
CRW_SST|2021-11-25 12:00:00,24.481656595481255,2021-11-25T12:00:00Z
CRW_SST|2021-11-26 12:00:00,24.50002885147817,2021-11-26T12:00:00Z
CRW_SST|2021-11-27 12:00:00,24.43208065864236,2021-11-27T12:00:00Z
CRW_SST|2021-11-28 12:00:00,24.341926307497303,2021-11-28T12:00:00Z
CRW_SST|2021-11-29 12:00:00,24.196413904065324,2021-11-29T12:00:00Z
CRW_SST|2021-11-30 12:00:00,23.92758676633875,2021-11-30T12:00:00Z
CRW_SST|2021-12-01 12:00:00,24.096880686579887,2021-12-01T12:00:00Z
CRW_SST|2021-12-02 12:00:00,24.050248117711465,2021-12-02T12:00:00Z
CRW_SST|2021-12-03 12:00:00,24.308936330624885,2021-12-03T12:00:00Z
CRW_SST|2021-12-04 12:00:00,24.306763724986777,2021-12-04T12:00:00Z
CRW_SST|2021-12-05 12:00:00,24.327336016920388,2021-12-05T12:00:00Z
CRW_SST|2021-12-06 12:00:00,24.322443435761166,2021-12-06T12:00:00Z
CRW_SST|2021-12-07 12:00:00,24.28476634649425,2021-12-07T12:00:00Z
CRW_SST|2021-12-08 12:00:00,24.266488307460254,2021-12-08T12:00:00Z
CRW_SST|2021-12-09 12:00:00,24.345562915790644,2021-12-09T12:00:00Z
CRW_SST|2021-12-10 12:00:00,24.296941164885624,2021-12-10T12:00:00Z
CRW_SST|2021-12-11 12:00:00,24.238952495346602,2021-12-11T12:00:00Z
CRW_SST|2021-12-12 12:00:00,23.997313410747527,2021-12-12T12:00:00Z
CRW_SST|2021-12-13 12:00:00,24.07450084597369,2021-12-13T12:00:00Z
CRW_SST|2021-12-14 12:00:00,24.286253972729533,2021-12-14T12:00:00Z
CRW_SST|2021-12-15 12:00:00,24.289908464130793,2021-12-15T12:00:00Z
CRW_SST|2021-12-16 12:00:00,24.257935430568068,2021-12-16T12:00:00Z
CRW_SST|2021-12-17 12:00:00,24.310432536851607,2021-12-17T12:00:00Z
CRW_SST|2021-12-18 12:00:00,24.316150309151556,2021-12-18T12:00:00Z
CRW_SST|2021-12-19 12:00:00,24.13443398154302,2021-12-19T12:00:00Z
CRW_SST|2021-12-20 12:00:00,23.683287586284894,2021-12-20T12:00:00Z
CRW_SST|2021-12-21 12:00:00,23.775925629832027,2021-12-21T12:00:00Z
CRW_SST|2021-12-22 12:00:00,23.863736939585483,2021-12-22T12:00:00Z
CRW_SST|2021-12-23 12:00:00,23.82571883262105,2021-12-23T12:00:00Z
CRW_SST|2021-12-24 12:00:00,23.9023687644371,2021-12-24T12:00:00Z
CRW_SST|2021-12-25 12:00:00,23.832118170255008,2021-12-25T12:00:00Z
CRW_SST|2021-12-26 12:00:00,23.743895156392014,2021-12-26T12:00:00Z
CRW_SST|2021-12-27 12:00:00,23.744507437329474,2021-12-27T12:00:00Z
CRW_SST|2021-12-28 12:00:00,23.762980405783626,2021-12-28T12:00:00Z
CRW_SST|2021-12-29 12:00:00,23.725685961723002,2021-12-29T12:00:00Z
CRW_SST|2021-12-30 12:00:00,23.65205524280416,2021-12-30T12:00:00Z
CRW_SST|2021-12-31 12:00:00,23.877083150596857,2021-12-31T12:00:00Z
