lyr,mean,time
CRW_SST|2007-02-23 12:00:00,20.08324068654777,2007-02-23T12:00:00Z
CRW_SST|2007-02-24 12:00:00,20.183125644193336,2007-02-24T12:00:00Z
CRW_SST|2007-02-25 12:00:00,20.12739095530765,2007-02-25T12:00:00Z
CRW_SST|2007-02-26 12:00:00,19.96278869124522,2007-02-26T12:00:00Z
CRW_SST|2007-02-27 12:00:00,20.067181379420653,2007-02-27T12:00:00Z
CRW_SST|2007-02-28 12:00:00,20.457758789765908,2007-02-28T12:00:00Z
CRW_SST|2007-03-01 12:00:00,20.503621559081665,2007-03-01T12:00:00Z
CRW_SST|2007-03-02 12:00:00,20.233254252197156,2007-03-02T12:00:00Z
CRW_SST|2007-03-03 12:00:00,20.11439993092633,2007-03-03T12:00:00Z
CRW_SST|2007-03-04 12:00:00,20.140807729544484,2007-03-04T12:00:00Z
CRW_SST|2007-03-05 12:00:00,20.06536651440441,2007-03-05T12:00:00Z
CRW_SST|2007-03-06 12:00:00,19.917037289115136,2007-03-06T12:00:00Z
CRW_SST|2007-03-07 12:00:00,20.22975620311271,2007-03-07T12:00:00Z
CRW_SST|2007-03-08 12:00:00,20.274171382800475,2007-03-08T12:00:00Z
CRW_SST|2007-03-09 12:00:00,20.25262455384586,2007-03-09T12:00:00Z
CRW_SST|2007-03-10 12:00:00,20.448273144958286,2007-03-10T12:00:00Z
CRW_SST|2007-03-11 12:00:00,20.62025829355803,2007-03-11T12:00:00Z
CRW_SST|2007-03-12 12:00:00,20.635124114881805,2007-03-12T12:00:00Z
CRW_SST|2007-03-13 12:00:00,20.721617851618728,2007-03-13T12:00:00Z
CRW_SST|2007-03-14 12:00:00,20.934628304377103,2007-03-14T12:00:00Z
CRW_SST|2007-03-15 12:00:00,20.922984083337884,2007-03-15T12:00:00Z
CRW_SST|2007-03-16 12:00:00,21.019475286271682,2007-03-16T12:00:00Z
CRW_SST|2007-03-17 12:00:00,20.930019500740656,2007-03-17T12:00:00Z
CRW_SST|2007-03-18 12:00:00,20.892910181228295,2007-03-18T12:00:00Z
CRW_SST|2007-03-19 12:00:00,20.936339120006984,2007-03-19T12:00:00Z
CRW_SST|2007-03-20 12:00:00,20.899865509657158,2007-03-20T12:00:00Z
CRW_SST|2007-03-21 12:00:00,21.035550605465552,2007-03-21T12:00:00Z
CRW_SST|2007-03-22 12:00:00,21.363205183124837,2007-03-22T12:00:00Z
CRW_SST|2007-03-23 12:00:00,21.556135101195547,2007-03-23T12:00:00Z
CRW_SST|2007-03-24 12:00:00,21.44819140027003,2007-03-24T12:00:00Z
CRW_SST|2007-03-25 12:00:00,21.451578411844896,2007-03-25T12:00:00Z
CRW_SST|2007-03-26 12:00:00,21.585615136594384,2007-03-26T12:00:00Z
CRW_SST|2007-03-27 12:00:00,21.819414943597547,2007-03-27T12:00:00Z
CRW_SST|2007-03-28 12:00:00,22.351030991609505,2007-03-28T12:00:00Z
CRW_SST|2007-03-29 12:00:00,22.61527092855587,2007-03-29T12:00:00Z
CRW_SST|2007-03-30 12:00:00,22.49006376271761,2007-03-30T12:00:00Z
CRW_SST|2007-03-31 12:00:00,22.61137621252035,2007-03-31T12:00:00Z
CRW_SST|2007-04-01 12:00:00,22.594527585060575,2007-04-01T12:00:00Z
CRW_SST|2007-04-02 12:00:00,22.613717306837536,2007-04-02T12:00:00Z
CRW_SST|2007-04-03 12:00:00,22.752196995303024,2007-04-03T12:00:00Z
CRW_SST|2007-04-04 12:00:00,22.81969632482724,2007-04-04T12:00:00Z
CRW_SST|2007-04-05 12:00:00,22.883451453958955,2007-04-05T12:00:00Z
CRW_SST|2007-04-06 12:00:00,22.651597304640894,2007-04-06T12:00:00Z
CRW_SST|2007-04-07 12:00:00,22.386582831377567,2007-04-07T12:00:00Z
CRW_SST|2007-04-08 12:00:00,22.378664785864583,2007-04-08T12:00:00Z
CRW_SST|2007-04-09 12:00:00,21.688560575117798,2007-04-09T12:00:00Z
CRW_SST|2007-04-10 12:00:00,22.307060084126046,2007-04-10T12:00:00Z
CRW_SST|2007-04-11 12:00:00,22.390250997106804,2007-04-11T12:00:00Z
CRW_SST|2007-04-12 12:00:00,22.39539878116539,2007-04-12T12:00:00Z
CRW_SST|2007-04-13 12:00:00,22.38128758443092,2007-04-13T12:00:00Z
CRW_SST|2007-04-14 12:00:00,22.249895027675493,2007-04-14T12:00:00Z
CRW_SST|2007-04-15 12:00:00,22.009253566067756,2007-04-15T12:00:00Z
CRW_SST|2007-04-16 12:00:00,21.78722697473945,2007-04-16T12:00:00Z
CRW_SST|2007-04-17 12:00:00,21.620659523539764,2007-04-17T12:00:00Z
CRW_SST|2007-04-18 12:00:00,21.550412523755313,2007-04-18T12:00:00Z
CRW_SST|2007-04-19 12:00:00,21.717087479286402,2007-04-19T12:00:00Z
CRW_SST|2007-04-20 12:00:00,21.958595123122855,2007-04-20T12:00:00Z
CRW_SST|2007-04-21 12:00:00,21.963767027061287,2007-04-21T12:00:00Z
CRW_SST|2007-04-22 12:00:00,22.12734922301168,2007-04-22T12:00:00Z
CRW_SST|2007-04-23 12:00:00,22.406209051209125,2007-04-23T12:00:00Z
CRW_SST|2007-04-24 12:00:00,22.388686999627335,2007-04-24T12:00:00Z
CRW_SST|2007-04-25 12:00:00,22.397647045305156,2007-04-25T12:00:00Z
CRW_SST|2007-04-26 12:00:00,22.56124384161243,2007-04-26T12:00:00Z
CRW_SST|2007-04-27 12:00:00,22.69651020435778,2007-04-27T12:00:00Z
CRW_SST|2007-04-28 12:00:00,22.55504181659322,2007-04-28T12:00:00Z
CRW_SST|2007-04-29 12:00:00,23.19369390401155,2007-04-29T12:00:00Z
CRW_SST|2007-04-30 12:00:00,23.521548396408672,2007-04-30T12:00:00Z
CRW_SST|2007-05-01 12:00:00,23.40679649542185,2007-05-01T12:00:00Z
CRW_SST|2007-05-02 12:00:00,23.32863667939616,2007-05-02T12:00:00Z
CRW_SST|2007-05-03 12:00:00,23.33935064868363,2007-05-03T12:00:00Z
CRW_SST|2007-05-04 12:00:00,23.45380147403459,2007-05-04T12:00:00Z
CRW_SST|2007-05-05 12:00:00,23.439173616448937,2007-05-05T12:00:00Z
CRW_SST|2007-05-06 12:00:00,24.08578359335912,2007-05-06T12:00:00Z
CRW_SST|2007-05-07 12:00:00,24.13568639871071,2007-05-07T12:00:00Z
CRW_SST|2007-05-08 12:00:00,24.289832379402092,2007-05-08T12:00:00Z
CRW_SST|2007-05-09 12:00:00,24.595656836457493,2007-05-09T12:00:00Z
CRW_SST|2007-05-10 12:00:00,24.712718389865234,2007-05-10T12:00:00Z
CRW_SST|2007-05-11 12:00:00,24.76963361935533,2007-05-11T12:00:00Z
CRW_SST|2007-05-12 12:00:00,24.907723260134656,2007-05-12T12:00:00Z
CRW_SST|2007-05-13 12:00:00,25.36119946291645,2007-05-13T12:00:00Z
CRW_SST|2007-05-14 12:00:00,25.631949732232435,2007-05-14T12:00:00Z
CRW_SST|2007-05-15 12:00:00,25.986723477081135,2007-05-15T12:00:00Z
CRW_SST|2007-05-16 12:00:00,26.219231018979844,2007-05-16T12:00:00Z
CRW_SST|2007-05-17 12:00:00,26.339834022435376,2007-05-17T12:00:00Z
CRW_SST|2007-05-18 12:00:00,25.267220716213306,2007-05-18T12:00:00Z
CRW_SST|2007-05-19 12:00:00,25.237212929083984,2007-05-19T12:00:00Z
CRW_SST|2007-05-20 12:00:00,24.977393777535735,2007-05-20T12:00:00Z
CRW_SST|2007-05-21 12:00:00,25.134115208725273,2007-05-21T12:00:00Z
CRW_SST|2007-05-22 12:00:00,25.210808777318118,2007-05-22T12:00:00Z
CRW_SST|2007-05-23 12:00:00,25.2722769664853,2007-05-23T12:00:00Z
CRW_SST|2007-05-24 12:00:00,25.364313618785737,2007-05-24T12:00:00Z
CRW_SST|2007-05-25 12:00:00,25.399159881037917,2007-05-25T12:00:00Z
CRW_SST|2007-05-26 12:00:00,25.39163437399392,2007-05-26T12:00:00Z
CRW_SST|2007-05-27 12:00:00,25.453158862831042,2007-05-27T12:00:00Z
CRW_SST|2007-05-28 12:00:00,25.40752868872726,2007-05-28T12:00:00Z
CRW_SST|2007-05-29 12:00:00,25.469794102226597,2007-05-29T12:00:00Z
CRW_SST|2007-05-30 12:00:00,25.644874906732788,2007-05-30T12:00:00Z
CRW_SST|2007-05-31 12:00:00,26.182880513110746,2007-05-31T12:00:00Z
CRW_SST|2007-06-01 12:00:00,26.264080708595614,2007-06-01T12:00:00Z
CRW_SST|2007-06-02 12:00:00,26.358377447372764,2007-06-02T12:00:00Z
CRW_SST|2007-06-03 12:00:00,26.69767615277176,2007-06-03T12:00:00Z
CRW_SST|2007-06-04 12:00:00,26.7586188966423,2007-06-04T12:00:00Z
CRW_SST|2007-06-05 12:00:00,26.655346664687364,2007-06-05T12:00:00Z
CRW_SST|2007-06-06 12:00:00,26.686533092419843,2007-06-06T12:00:00Z
CRW_SST|2007-06-07 12:00:00,26.8217773784251,2007-06-07T12:00:00Z
CRW_SST|2007-06-08 12:00:00,26.819408031180636,2007-06-08T12:00:00Z
CRW_SST|2007-06-09 12:00:00,27.049735435464193,2007-06-09T12:00:00Z
CRW_SST|2007-06-10 12:00:00,27.146324213906556,2007-06-10T12:00:00Z
CRW_SST|2007-06-11 12:00:00,27.80462802691066,2007-06-11T12:00:00Z
CRW_SST|2007-06-12 12:00:00,28.46459617637581,2007-06-12T12:00:00Z
CRW_SST|2007-06-13 12:00:00,28.76173614551105,2007-06-13T12:00:00Z
CRW_SST|2007-06-14 12:00:00,28.679142568263956,2007-06-14T12:00:00Z
CRW_SST|2007-06-15 12:00:00,28.574993914485173,2007-06-15T12:00:00Z
CRW_SST|2007-06-16 12:00:00,28.467507590338336,2007-06-16T12:00:00Z
CRW_SST|2007-06-17 12:00:00,28.128059116503675,2007-06-17T12:00:00Z
CRW_SST|2007-06-18 12:00:00,28.121924135218674,2007-06-18T12:00:00Z
CRW_SST|2007-06-19 12:00:00,28.132085554377834,2007-06-19T12:00:00Z
CRW_SST|2007-06-20 12:00:00,28.256618750769917,2007-06-20T12:00:00Z
CRW_SST|2007-06-21 12:00:00,28.541654160147104,2007-06-21T12:00:00Z
CRW_SST|2007-06-22 12:00:00,29.009329294377412,2007-06-22T12:00:00Z
CRW_SST|2007-06-23 12:00:00,29.125967947700136,2007-06-23T12:00:00Z
CRW_SST|2007-06-24 12:00:00,29.148246487231912,2007-06-24T12:00:00Z
CRW_SST|2007-06-25 12:00:00,28.933491475865132,2007-06-25T12:00:00Z
CRW_SST|2007-06-26 12:00:00,28.32544622955705,2007-06-26T12:00:00Z
CRW_SST|2007-06-27 12:00:00,28.55686403851355,2007-06-27T12:00:00Z
CRW_SST|2007-06-28 12:00:00,28.922187106727065,2007-06-28T12:00:00Z
CRW_SST|2007-06-29 12:00:00,29.075773295530286,2007-06-29T12:00:00Z
CRW_SST|2007-06-30 12:00:00,29.112426507001036,2007-06-30T12:00:00Z
CRW_SST|2007-07-01 12:00:00,29.1338210699423,2007-07-01T12:00:00Z
CRW_SST|2007-07-02 12:00:00,29.11868487836571,2007-07-02T12:00:00Z
CRW_SST|2007-07-03 12:00:00,29.125039947762982,2007-07-03T12:00:00Z
CRW_SST|2007-07-04 12:00:00,29.075074390719145,2007-07-04T12:00:00Z
CRW_SST|2007-07-05 12:00:00,28.574908084839358,2007-07-05T12:00:00Z
CRW_SST|2007-07-06 12:00:00,28.575659338293374,2007-07-06T12:00:00Z
CRW_SST|2007-07-07 12:00:00,28.86777270763058,2007-07-07T12:00:00Z
CRW_SST|2007-07-08 12:00:00,29.328681116510975,2007-07-08T12:00:00Z
CRW_SST|2007-07-09 12:00:00,29.44350936578992,2007-07-09T12:00:00Z
CRW_SST|2007-07-10 12:00:00,29.312893675156197,2007-07-10T12:00:00Z
CRW_SST|2007-07-11 12:00:00,29.45212334578122,2007-07-11T12:00:00Z
CRW_SST|2007-07-12 12:00:00,29.666070747692082,2007-07-12T12:00:00Z
CRW_SST|2007-07-13 12:00:00,29.692994333919973,2007-07-13T12:00:00Z
CRW_SST|2007-07-14 12:00:00,29.650365140827713,2007-07-14T12:00:00Z
CRW_SST|2007-07-15 12:00:00,29.53231724634948,2007-07-15T12:00:00Z
CRW_SST|2007-07-16 12:00:00,29.288880514133467,2007-07-16T12:00:00Z
CRW_SST|2007-07-17 12:00:00,29.042802870272443,2007-07-17T12:00:00Z
CRW_SST|2007-07-18 12:00:00,28.806227489000857,2007-07-18T12:00:00Z
CRW_SST|2007-07-19 12:00:00,28.852774538712833,2007-07-19T12:00:00Z
CRW_SST|2007-07-20 12:00:00,28.89060038248387,2007-07-20T12:00:00Z
CRW_SST|2007-07-21 12:00:00,29.317374519742053,2007-07-21T12:00:00Z
CRW_SST|2007-07-22 12:00:00,29.132570467469378,2007-07-22T12:00:00Z
CRW_SST|2007-07-23 12:00:00,29.312877369225692,2007-07-23T12:00:00Z
CRW_SST|2007-07-24 12:00:00,29.083283215901673,2007-07-24T12:00:00Z
CRW_SST|2007-07-25 12:00:00,29.249084933470712,2007-07-25T12:00:00Z
CRW_SST|2007-07-26 12:00:00,29.159134905724127,2007-07-26T12:00:00Z
CRW_SST|2007-07-27 12:00:00,29.04845767488215,2007-07-27T12:00:00Z
CRW_SST|2007-07-28 12:00:00,28.771790297795388,2007-07-28T12:00:00Z
CRW_SST|2007-07-29 12:00:00,28.73741845050624,2007-07-29T12:00:00Z
CRW_SST|2007-07-30 12:00:00,29.101073684875615,2007-07-30T12:00:00Z
CRW_SST|2007-07-31 12:00:00,29.351484200635447,2007-07-31T12:00:00Z
CRW_SST|2007-08-01 12:00:00,29.369620632367862,2007-08-01T12:00:00Z
CRW_SST|2007-08-02 12:00:00,29.304691735025127,2007-08-02T12:00:00Z
CRW_SST|2007-08-03 12:00:00,29.159048053174367,2007-08-03T12:00:00Z
CRW_SST|2007-08-04 12:00:00,29.452981193023817,2007-08-04T12:00:00Z
CRW_SST|2007-08-05 12:00:00,29.576375177377344,2007-08-05T12:00:00Z
CRW_SST|2007-08-06 12:00:00,29.87057640395807,2007-08-06T12:00:00Z
CRW_SST|2007-08-07 12:00:00,30.01901836281131,2007-08-07T12:00:00Z
CRW_SST|2007-08-08 12:00:00,30.15896575266101,2007-08-08T12:00:00Z
CRW_SST|2007-08-09 12:00:00,30.494660031128966,2007-08-09T12:00:00Z
CRW_SST|2007-08-10 12:00:00,30.566195028798063,2007-08-10T12:00:00Z
CRW_SST|2007-08-11 12:00:00,30.465292486510588,2007-08-11T12:00:00Z
CRW_SST|2007-08-12 12:00:00,30.91162124830313,2007-08-12T12:00:00Z
CRW_SST|2007-08-13 12:00:00,31.12408387243294,2007-08-13T12:00:00Z
CRW_SST|2007-08-14 12:00:00,31.10046126127721,2007-08-14T12:00:00Z
CRW_SST|2007-08-15 12:00:00,31.081558808220255,2007-08-15T12:00:00Z
CRW_SST|2007-08-16 12:00:00,31.177264428835926,2007-08-16T12:00:00Z
CRW_SST|2007-08-17 12:00:00,30.638057900742155,2007-08-17T12:00:00Z
CRW_SST|2007-08-18 12:00:00,30.301214352834467,2007-08-18T12:00:00Z
CRW_SST|2007-08-19 12:00:00,30.197458874282383,2007-08-19T12:00:00Z
CRW_SST|2007-08-20 12:00:00,30.154950016943452,2007-08-20T12:00:00Z
CRW_SST|2007-08-21 12:00:00,29.904889549911008,2007-08-21T12:00:00Z
CRW_SST|2007-08-22 12:00:00,29.71103666947319,2007-08-22T12:00:00Z
CRW_SST|2007-08-23 12:00:00,29.695890264639473,2007-08-23T12:00:00Z
CRW_SST|2007-08-24 12:00:00,29.69914323314888,2007-08-24T12:00:00Z
CRW_SST|2007-08-25 12:00:00,29.87405421969013,2007-08-25T12:00:00Z
CRW_SST|2007-08-26 12:00:00,30.079839678551345,2007-08-26T12:00:00Z
CRW_SST|2007-08-27 12:00:00,30.081361492924167,2007-08-27T12:00:00Z
CRW_SST|2007-08-28 12:00:00,30.106191759330407,2007-08-28T12:00:00Z
CRW_SST|2007-08-29 12:00:00,30.13138060212473,2007-08-29T12:00:00Z
CRW_SST|2007-08-30 12:00:00,30.206835450103366,2007-08-30T12:00:00Z
CRW_SST|2007-08-31 12:00:00,30.22781130885865,2007-08-31T12:00:00Z
CRW_SST|2007-09-01 12:00:00,29.964288816006654,2007-09-01T12:00:00Z
CRW_SST|2007-09-02 12:00:00,29.88743279103279,2007-09-02T12:00:00Z
CRW_SST|2007-09-03 12:00:00,29.84588469752821,2007-09-03T12:00:00Z
CRW_SST|2007-09-04 12:00:00,29.70932736855776,2007-09-04T12:00:00Z
CRW_SST|2007-09-05 12:00:00,29.96057328208824,2007-09-05T12:00:00Z
CRW_SST|2007-09-06 12:00:00,30.040314216705873,2007-09-06T12:00:00Z
CRW_SST|2007-09-07 12:00:00,30.09383235867426,2007-09-07T12:00:00Z
CRW_SST|2007-09-08 12:00:00,30.073847819929266,2007-09-08T12:00:00Z
CRW_SST|2007-09-09 12:00:00,30.144319686331457,2007-09-09T12:00:00Z
CRW_SST|2007-09-10 12:00:00,30.137687578229084,2007-09-10T12:00:00Z
CRW_SST|2007-09-11 12:00:00,30.023962458904897,2007-09-11T12:00:00Z
CRW_SST|2007-09-12 12:00:00,29.998061591664094,2007-09-12T12:00:00Z
CRW_SST|2007-09-13 12:00:00,29.448296592180057,2007-09-13T12:00:00Z
CRW_SST|2007-09-14 12:00:00,29.341614317998488,2007-09-14T12:00:00Z
CRW_SST|2007-09-15 12:00:00,29.335607513402223,2007-09-15T12:00:00Z
CRW_SST|2007-09-16 12:00:00,29.297593205276208,2007-09-16T12:00:00Z
CRW_SST|2007-09-17 12:00:00,29.400633494322175,2007-09-17T12:00:00Z
CRW_SST|2007-09-18 12:00:00,29.269622697327115,2007-09-18T12:00:00Z
CRW_SST|2007-09-19 12:00:00,29.220325286676047,2007-09-19T12:00:00Z
CRW_SST|2007-09-20 12:00:00,29.236348099682502,2007-09-20T12:00:00Z
CRW_SST|2007-09-21 12:00:00,29.185385388794742,2007-09-21T12:00:00Z
CRW_SST|2007-09-22 12:00:00,28.9829475135835,2007-09-22T12:00:00Z
CRW_SST|2007-09-23 12:00:00,28.839137085557955,2007-09-23T12:00:00Z
CRW_SST|2007-09-24 12:00:00,28.865244199190467,2007-09-24T12:00:00Z
CRW_SST|2007-09-25 12:00:00,28.731308718389638,2007-09-25T12:00:00Z
CRW_SST|2007-09-26 12:00:00,28.810402666597742,2007-09-26T12:00:00Z
CRW_SST|2007-09-27 12:00:00,28.678233179843883,2007-09-27T12:00:00Z
CRW_SST|2007-09-28 12:00:00,28.611361597610795,2007-09-28T12:00:00Z
CRW_SST|2007-09-29 12:00:00,28.684339972377668,2007-09-29T12:00:00Z
CRW_SST|2007-09-30 12:00:00,28.540030828777844,2007-09-30T12:00:00Z
CRW_SST|2007-10-01 12:00:00,28.684335625820474,2007-10-01T12:00:00Z
CRW_SST|2007-10-02 12:00:00,28.826757429758565,2007-10-02T12:00:00Z
CRW_SST|2007-10-03 12:00:00,28.76253113864762,2007-10-03T12:00:00Z
CRW_SST|2007-10-04 12:00:00,28.6987438883485,2007-10-04T12:00:00Z
CRW_SST|2007-10-05 12:00:00,28.446211976767838,2007-10-05T12:00:00Z
CRW_SST|2007-10-06 12:00:00,28.512617489313328,2007-10-06T12:00:00Z
CRW_SST|2007-10-07 12:00:00,28.5543687954299,2007-10-07T12:00:00Z
CRW_SST|2007-10-08 12:00:00,28.434126954304823,2007-10-08T12:00:00Z
CRW_SST|2007-10-09 12:00:00,28.60493917048253,2007-10-09T12:00:00Z
CRW_SST|2007-10-10 12:00:00,28.70999244980776,2007-10-10T12:00:00Z
CRW_SST|2007-10-11 12:00:00,28.502597378899488,2007-10-11T12:00:00Z
CRW_SST|2007-10-12 12:00:00,28.39881460863321,2007-10-12T12:00:00Z
CRW_SST|2007-10-13 12:00:00,28.209049896595495,2007-10-13T12:00:00Z
CRW_SST|2007-10-14 12:00:00,28.164033390283297,2007-10-14T12:00:00Z
CRW_SST|2007-10-15 12:00:00,28.086893398034384,2007-10-15T12:00:00Z
CRW_SST|2007-10-16 12:00:00,28.016718981924193,2007-10-16T12:00:00Z
CRW_SST|2007-10-17 12:00:00,27.85219238628008,2007-10-17T12:00:00Z
CRW_SST|2007-10-18 12:00:00,28.00111887980827,2007-10-18T12:00:00Z
CRW_SST|2007-10-19 12:00:00,28.184854880234276,2007-10-19T12:00:00Z
CRW_SST|2007-10-20 12:00:00,28.057829572519655,2007-10-20T12:00:00Z
CRW_SST|2007-10-21 12:00:00,28.041575544081937,2007-10-21T12:00:00Z
CRW_SST|2007-10-22 12:00:00,27.817605841602223,2007-10-22T12:00:00Z
CRW_SST|2007-10-23 12:00:00,27.536370957647016,2007-10-23T12:00:00Z
CRW_SST|2007-10-24 12:00:00,26.82731491303003,2007-10-24T12:00:00Z
CRW_SST|2007-10-25 12:00:00,26.4535664004824,2007-10-25T12:00:00Z
CRW_SST|2007-10-26 12:00:00,26.312352200111754,2007-10-26T12:00:00Z
CRW_SST|2007-10-27 12:00:00,26.266667298300717,2007-10-27T12:00:00Z
CRW_SST|2007-10-28 12:00:00,25.9557396388809,2007-10-28T12:00:00Z
CRW_SST|2007-10-29 12:00:00,25.864930174484105,2007-10-29T12:00:00Z
CRW_SST|2007-10-30 12:00:00,25.95405572132039,2007-10-30T12:00:00Z
CRW_SST|2007-10-31 12:00:00,25.788393986971577,2007-10-31T12:00:00Z
CRW_SST|2007-11-01 12:00:00,25.97343937331531,2007-11-01T12:00:00Z
CRW_SST|2007-11-02 12:00:00,26.284439857078745,2007-11-02T12:00:00Z
CRW_SST|2007-11-03 12:00:00,26.210639630532512,2007-11-03T12:00:00Z
CRW_SST|2007-11-04 12:00:00,26.19612848941337,2007-11-04T12:00:00Z
CRW_SST|2007-11-05 12:00:00,26.128609261640477,2007-11-05T12:00:00Z
CRW_SST|2007-11-06 12:00:00,26.127341020236713,2007-11-06T12:00:00Z
CRW_SST|2007-11-07 12:00:00,25.98386048416191,2007-11-07T12:00:00Z
CRW_SST|2007-11-08 12:00:00,25.905374416747897,2007-11-08T12:00:00Z
CRW_SST|2007-11-09 12:00:00,25.831863356142456,2007-11-09T12:00:00Z
CRW_SST|2007-11-10 12:00:00,25.950519703504927,2007-11-10T12:00:00Z
CRW_SST|2007-11-11 12:00:00,25.858082802577446,2007-11-11T12:00:00Z
CRW_SST|2007-11-12 12:00:00,25.833258322960837,2007-11-12T12:00:00Z
CRW_SST|2007-11-13 12:00:00,25.69626761694108,2007-11-13T12:00:00Z
CRW_SST|2007-11-14 12:00:00,25.67702339070221,2007-11-14T12:00:00Z
CRW_SST|2007-11-15 12:00:00,25.63676681567722,2007-11-15T12:00:00Z
CRW_SST|2007-11-16 12:00:00,25.36456615161701,2007-11-16T12:00:00Z
CRW_SST|2007-11-17 12:00:00,25.033534865875016,2007-11-17T12:00:00Z
CRW_SST|2007-11-18 12:00:00,24.954919688347662,2007-11-18T12:00:00Z
CRW_SST|2007-11-19 12:00:00,24.99409771442807,2007-11-19T12:00:00Z
CRW_SST|2007-11-20 12:00:00,25.062944757776485,2007-11-20T12:00:00Z
CRW_SST|2007-11-21 12:00:00,25.016685134634283,2007-11-21T12:00:00Z
