lyr,mean,time
CRW_SST|1985-05-03 12:00:00,23.503818172923573,1985-05-03T12:00:00Z
CRW_SST|1985-05-04 12:00:00,24.018175322770688,1985-05-04T12:00:00Z
CRW_SST|1985-05-05 12:00:00,24.13862476939396,1985-05-05T12:00:00Z
CRW_SST|1985-05-06 12:00:00,23.938755568780213,1985-05-06T12:00:00Z
CRW_SST|1985-05-07 12:00:00,23.816115255933855,1985-05-07T12:00:00Z
CRW_SST|1985-05-08 12:00:00,23.66759840012405,1985-05-08T12:00:00Z
CRW_SST|1985-05-09 12:00:00,24.845473850123174,1985-05-09T12:00:00Z
CRW_SST|1985-05-10 12:00:00,25.197832295940675,1985-05-10T12:00:00Z
CRW_SST|1985-05-11 12:00:00,25.064619484592125,1985-05-11T12:00:00Z
CRW_SST|1985-05-12 12:00:00,25.640610953082216,1985-05-12T12:00:00Z
CRW_SST|1985-05-13 12:00:00,25.454507850225575,1985-05-13T12:00:00Z
CRW_SST|1985-05-14 12:00:00,25.517042168547526,1985-05-14T12:00:00Z
CRW_SST|1985-05-15 12:00:00,25.356345919288625,1985-05-15T12:00:00Z
CRW_SST|1985-05-16 12:00:00,25.510055717834604,1985-05-16T12:00:00Z
CRW_SST|1985-05-17 12:00:00,25.369754447204553,1985-05-17T12:00:00Z
CRW_SST|1985-05-18 12:00:00,25.301587033898613,1985-05-18T12:00:00Z
CRW_SST|1985-05-19 12:00:00,25.522409567271318,1985-05-19T12:00:00Z
CRW_SST|1985-05-20 12:00:00,25.910776935600765,1985-05-20T12:00:00Z
CRW_SST|1985-05-21 12:00:00,25.949342605787546,1985-05-21T12:00:00Z
CRW_SST|1985-05-22 12:00:00,25.72196375482531,1985-05-22T12:00:00Z
CRW_SST|1985-05-23 12:00:00,26.205311917518014,1985-05-23T12:00:00Z
CRW_SST|1985-05-24 12:00:00,26.19378229520939,1985-05-24T12:00:00Z
CRW_SST|1985-05-25 12:00:00,26.332996729965437,1985-05-25T12:00:00Z
CRW_SST|1985-05-26 12:00:00,26.36979281057555,1985-05-26T12:00:00Z
CRW_SST|1985-05-27 12:00:00,26.473440113190097,1985-05-27T12:00:00Z
CRW_SST|1985-05-28 12:00:00,26.737934515361303,1985-05-28T12:00:00Z
CRW_SST|1985-05-29 12:00:00,26.801168003022212,1985-05-29T12:00:00Z
CRW_SST|1985-05-30 12:00:00,27.098206159704155,1985-05-30T12:00:00Z
CRW_SST|1985-05-31 12:00:00,27.65838993936167,1985-05-31T12:00:00Z
CRW_SST|1985-06-01 12:00:00,27.554792730312467,1985-06-01T12:00:00Z
CRW_SST|1985-06-02 12:00:00,27.690987549241097,1985-06-02T12:00:00Z
CRW_SST|1985-06-03 12:00:00,27.868909438411315,1985-06-03T12:00:00Z
CRW_SST|1985-06-04 12:00:00,28.120953543603637,1985-06-04T12:00:00Z
CRW_SST|1985-06-05 12:00:00,28.036047914713027,1985-06-05T12:00:00Z
CRW_SST|1985-06-06 12:00:00,27.909794397429987,1985-06-06T12:00:00Z
CRW_SST|1985-06-07 12:00:00,27.825129108746573,1985-06-07T12:00:00Z
CRW_SST|1985-06-08 12:00:00,28.95595862169342,1985-06-08T12:00:00Z
CRW_SST|1985-06-09 12:00:00,28.426816444828628,1985-06-09T12:00:00Z
CRW_SST|1985-06-10 12:00:00,28.233202136146744,1985-06-10T12:00:00Z
CRW_SST|1985-06-11 12:00:00,28.344916224218977,1985-06-11T12:00:00Z
CRW_SST|1985-06-12 12:00:00,28.45543440316518,1985-06-12T12:00:00Z
CRW_SST|1985-06-13 12:00:00,28.111406492780382,1985-06-13T12:00:00Z
CRW_SST|1985-06-14 12:00:00,28.32039557490728,1985-06-14T12:00:00Z
CRW_SST|1985-06-15 12:00:00,28.03027487531342,1985-06-15T12:00:00Z
CRW_SST|1985-06-16 12:00:00,28.064198320180985,1985-06-16T12:00:00Z
CRW_SST|1985-06-17 12:00:00,28.10940673473677,1985-06-17T12:00:00Z
CRW_SST|1985-06-18 12:00:00,27.98553497205668,1985-06-18T12:00:00Z
CRW_SST|1985-06-19 12:00:00,27.73382950627965,1985-06-19T12:00:00Z
CRW_SST|1985-06-20 12:00:00,27.620226472816615,1985-06-20T12:00:00Z
CRW_SST|1985-06-21 12:00:00,27.65278396860022,1985-06-21T12:00:00Z
CRW_SST|1985-06-22 12:00:00,28.060517634310067,1985-06-22T12:00:00Z
CRW_SST|1985-06-23 12:00:00,27.946423334141446,1985-06-23T12:00:00Z
CRW_SST|1985-06-24 12:00:00,27.913930015344768,1985-06-24T12:00:00Z
CRW_SST|1985-06-25 12:00:00,28.09518548381886,1985-06-25T12:00:00Z
CRW_SST|1985-06-26 12:00:00,28.52487578869071,1985-06-26T12:00:00Z
CRW_SST|1985-06-27 12:00:00,28.707552178027345,1985-06-27T12:00:00Z
CRW_SST|1985-06-28 12:00:00,28.67916148878891,1985-06-28T12:00:00Z
CRW_SST|1985-06-29 12:00:00,28.434032506532372,1985-06-29T12:00:00Z
CRW_SST|1985-06-30 12:00:00,28.38964664701574,1985-06-30T12:00:00Z
CRW_SST|1985-07-01 12:00:00,28.38547415234144,1985-07-01T12:00:00Z
CRW_SST|1985-07-02 12:00:00,28.595340863331476,1985-07-02T12:00:00Z
CRW_SST|1985-07-03 12:00:00,28.432766120700087,1985-07-03T12:00:00Z
CRW_SST|1985-07-04 12:00:00,28.331273274607682,1985-07-04T12:00:00Z
CRW_SST|1985-07-05 12:00:00,27.359693314058187,1985-07-05T12:00:00Z
CRW_SST|1985-07-06 12:00:00,27.96666775987627,1985-07-06T12:00:00Z
CRW_SST|1985-07-07 12:00:00,28.13395121692475,1985-07-07T12:00:00Z
CRW_SST|1985-07-08 12:00:00,28.031566933600118,1985-07-08T12:00:00Z
CRW_SST|1985-07-09 12:00:00,27.889377242951028,1985-07-09T12:00:00Z
CRW_SST|1985-07-10 12:00:00,27.27051508582838,1985-07-10T12:00:00Z
CRW_SST|1985-07-11 12:00:00,27.024890867063842,1985-07-11T12:00:00Z
CRW_SST|1985-07-12 12:00:00,26.9649084744791,1985-07-12T12:00:00Z
CRW_SST|1985-07-13 12:00:00,27.25228113719237,1985-07-13T12:00:00Z
CRW_SST|1985-07-14 12:00:00,28.122506587124235,1985-07-14T12:00:00Z
CRW_SST|1985-07-15 12:00:00,28.18885577871677,1985-07-15T12:00:00Z
CRW_SST|1985-07-16 12:00:00,28.019631960592804,1985-07-16T12:00:00Z
CRW_SST|1985-07-17 12:00:00,27.976785619598925,1985-07-17T12:00:00Z
CRW_SST|1985-07-18 12:00:00,27.89115879162264,1985-07-18T12:00:00Z
CRW_SST|1985-07-19 12:00:00,28.152136824578662,1985-07-19T12:00:00Z
CRW_SST|1985-07-20 12:00:00,28.248021846941363,1985-07-20T12:00:00Z
CRW_SST|1985-07-21 12:00:00,28.94512699059156,1985-07-21T12:00:00Z
CRW_SST|1985-07-22 12:00:00,29.296806284503166,1985-07-22T12:00:00Z
CRW_SST|1985-07-23 12:00:00,29.40540961531217,1985-07-23T12:00:00Z
CRW_SST|1985-07-24 12:00:00,29.311392478220466,1985-07-24T12:00:00Z
CRW_SST|1985-07-25 12:00:00,29.058643916169082,1985-07-25T12:00:00Z
CRW_SST|1985-07-26 12:00:00,28.913738053370764,1985-07-26T12:00:00Z
CRW_SST|1985-07-27 12:00:00,29.061264440845882,1985-07-27T12:00:00Z
CRW_SST|1985-07-28 12:00:00,29.169725398355506,1985-07-28T12:00:00Z
CRW_SST|1985-07-29 12:00:00,29.235130366103565,1985-07-29T12:00:00Z
CRW_SST|1985-07-30 12:00:00,29.621708730346494,1985-07-30T12:00:00Z
CRW_SST|1985-07-31 12:00:00,29.590344587973835,1985-07-31T12:00:00Z
CRW_SST|1985-08-01 12:00:00,30.228208318078586,1985-08-01T12:00:00Z
CRW_SST|1985-08-02 12:00:00,30.017363342031643,1985-08-02T12:00:00Z
CRW_SST|1985-08-03 12:00:00,30.02682776768029,1985-08-03T12:00:00Z
CRW_SST|1985-08-04 12:00:00,29.90638250063454,1985-08-04T12:00:00Z
CRW_SST|1985-08-05 12:00:00,30.133184995894574,1985-08-05T12:00:00Z
CRW_SST|1985-08-06 12:00:00,30.214926160256883,1985-08-06T12:00:00Z
CRW_SST|1985-08-07 12:00:00,30.17154763033854,1985-08-07T12:00:00Z
CRW_SST|1985-08-08 12:00:00,29.61393943651714,1985-08-08T12:00:00Z
CRW_SST|1985-08-09 12:00:00,29.136438265376416,1985-08-09T12:00:00Z
CRW_SST|1985-08-10 12:00:00,29.197823348514955,1985-08-10T12:00:00Z
CRW_SST|1985-08-11 12:00:00,29.574297913773467,1985-08-11T12:00:00Z
CRW_SST|1985-08-12 12:00:00,29.64358596625435,1985-08-12T12:00:00Z
CRW_SST|1985-08-13 12:00:00,29.697088360980477,1985-08-13T12:00:00Z
CRW_SST|1985-08-14 12:00:00,29.559253933500955,1985-08-14T12:00:00Z
CRW_SST|1985-08-15 12:00:00,29.39704528759154,1985-08-15T12:00:00Z
CRW_SST|1985-08-16 12:00:00,29.12777629416554,1985-08-16T12:00:00Z
CRW_SST|1985-08-17 12:00:00,29.273487708247323,1985-08-17T12:00:00Z
CRW_SST|1985-08-18 12:00:00,29.386500798889077,1985-08-18T12:00:00Z
CRW_SST|1985-08-19 12:00:00,29.163103910740542,1985-08-19T12:00:00Z
CRW_SST|1985-08-20 12:00:00,29.20884289159858,1985-08-20T12:00:00Z
CRW_SST|1985-08-21 12:00:00,29.59054484369068,1985-08-21T12:00:00Z
CRW_SST|1985-08-22 12:00:00,29.545074092439076,1985-08-22T12:00:00Z
CRW_SST|1985-08-23 12:00:00,29.50100311605538,1985-08-23T12:00:00Z
CRW_SST|1985-08-24 12:00:00,29.564082383401225,1985-08-24T12:00:00Z
CRW_SST|1985-08-25 12:00:00,29.226946932884793,1985-08-25T12:00:00Z
CRW_SST|1985-08-26 12:00:00,28.86969702635934,1985-08-26T12:00:00Z
CRW_SST|1985-08-27 12:00:00,28.61726419089225,1985-08-27T12:00:00Z
CRW_SST|1985-08-28 12:00:00,28.24891030296098,1985-08-28T12:00:00Z
CRW_SST|1985-08-29 12:00:00,27.962345455028686,1985-08-29T12:00:00Z
CRW_SST|1985-08-30 12:00:00,28.456166473363016,1985-08-30T12:00:00Z
CRW_SST|1985-08-31 12:00:00,29.23807866033871,1985-08-31T12:00:00Z
CRW_SST|1985-09-01 12:00:00,29.47449456703719,1985-09-01T12:00:00Z
CRW_SST|1985-09-02 12:00:00,29.542428966522877,1985-09-02T12:00:00Z
CRW_SST|1985-09-03 12:00:00,29.411418239706457,1985-09-03T12:00:00Z
CRW_SST|1985-09-04 12:00:00,29.35068664755084,1985-09-04T12:00:00Z
CRW_SST|1985-09-05 12:00:00,29.356919545620258,1985-09-05T12:00:00Z
CRW_SST|1985-09-06 12:00:00,29.271303188576773,1985-09-06T12:00:00Z
CRW_SST|1985-09-07 12:00:00,29.370951632244143,1985-09-07T12:00:00Z
CRW_SST|1985-09-08 12:00:00,29.357375609283647,1985-09-08T12:00:00Z
CRW_SST|1985-09-09 12:00:00,29.394349622147747,1985-09-09T12:00:00Z
CRW_SST|1985-09-10 12:00:00,28.877657868523787,1985-09-10T12:00:00Z
CRW_SST|1985-09-11 12:00:00,28.75939666670652,1985-09-11T12:00:00Z
CRW_SST|1985-09-12 12:00:00,28.895489502344493,1985-09-12T12:00:00Z
CRW_SST|1985-09-13 12:00:00,28.933195430292685,1985-09-13T12:00:00Z
CRW_SST|1985-09-14 12:00:00,28.94798871099875,1985-09-14T12:00:00Z
CRW_SST|1985-09-15 12:00:00,28.709634970003695,1985-09-15T12:00:00Z
CRW_SST|1985-09-16 12:00:00,28.610107226937377,1985-09-16T12:00:00Z
CRW_SST|1985-09-17 12:00:00,28.28818270456584,1985-09-17T12:00:00Z
CRW_SST|1985-09-18 12:00:00,27.96139130205819,1985-09-18T12:00:00Z
CRW_SST|1985-09-19 12:00:00,28.26931857786056,1985-09-19T12:00:00Z
CRW_SST|1985-09-20 12:00:00,28.191099314652124,1985-09-20T12:00:00Z
CRW_SST|1985-09-21 12:00:00,28.085530340728173,1985-09-21T12:00:00Z
CRW_SST|1985-09-22 12:00:00,28.055804959465526,1985-09-22T12:00:00Z
CRW_SST|1985-09-23 12:00:00,27.99328919733957,1985-09-23T12:00:00Z
CRW_SST|1985-09-24 12:00:00,27.93699633707373,1985-09-24T12:00:00Z
CRW_SST|1985-09-25 12:00:00,27.701025424541182,1985-09-25T12:00:00Z
CRW_SST|1985-09-26 12:00:00,27.502397546322776,1985-09-26T12:00:00Z
CRW_SST|1985-09-27 12:00:00,27.238696891015422,1985-09-27T12:00:00Z
CRW_SST|1985-09-28 12:00:00,27.240790514522015,1985-09-28T12:00:00Z
CRW_SST|1985-09-29 12:00:00,27.249309450204017,1985-09-29T12:00:00Z
CRW_SST|1985-09-30 12:00:00,27.25789589043638,1985-09-30T12:00:00Z
CRW_SST|1985-10-01 12:00:00,27.094874170893604,1985-10-01T12:00:00Z
CRW_SST|1985-10-02 12:00:00,26.56875815403111,1985-10-02T12:00:00Z
CRW_SST|1985-10-03 12:00:00,26.927183446039216,1985-10-03T12:00:00Z
CRW_SST|1985-10-04 12:00:00,27.162173389480973,1985-10-04T12:00:00Z
CRW_SST|1985-10-05 12:00:00,26.983354971223765,1985-10-05T12:00:00Z
CRW_SST|1985-10-06 12:00:00,27.0182460391898,1985-10-06T12:00:00Z
CRW_SST|1985-10-07 12:00:00,26.888084262440564,1985-10-07T12:00:00Z
CRW_SST|1985-10-08 12:00:00,26.76351544180372,1985-10-08T12:00:00Z
CRW_SST|1985-10-09 12:00:00,26.6003417836911,1985-10-09T12:00:00Z
CRW_SST|1985-10-10 12:00:00,26.122173209427945,1985-10-10T12:00:00Z
CRW_SST|1985-10-11 12:00:00,26.388895003037014,1985-10-11T12:00:00Z
CRW_SST|1985-10-12 12:00:00,26.461533023798417,1985-10-12T12:00:00Z
CRW_SST|1985-10-13 12:00:00,27.01006353848006,1985-10-13T12:00:00Z
CRW_SST|1985-10-14 12:00:00,27.030577733515692,1985-10-14T12:00:00Z
CRW_SST|1985-10-15 12:00:00,27.06161880474947,1985-10-15T12:00:00Z
CRW_SST|1985-10-16 12:00:00,27.049088452987665,1985-10-16T12:00:00Z
CRW_SST|1985-10-17 12:00:00,26.751286766064705,1985-10-17T12:00:00Z
CRW_SST|1985-10-18 12:00:00,26.676874670434515,1985-10-18T12:00:00Z
CRW_SST|1985-10-19 12:00:00,26.51085827744549,1985-10-19T12:00:00Z
CRW_SST|1985-10-20 12:00:00,26.23596930622543,1985-10-20T12:00:00Z
CRW_SST|1985-10-21 12:00:00,26.407851588975365,1985-10-21T12:00:00Z
CRW_SST|1985-10-22 12:00:00,26.612898002442666,1985-10-22T12:00:00Z
CRW_SST|1985-10-23 12:00:00,26.527527472240124,1985-10-23T12:00:00Z
CRW_SST|1985-10-24 12:00:00,26.48218771451287,1985-10-24T12:00:00Z
CRW_SST|1985-10-25 12:00:00,26.577638027019713,1985-10-25T12:00:00Z
CRW_SST|1985-10-26 12:00:00,26.67580613840226,1985-10-26T12:00:00Z
CRW_SST|1985-10-27 12:00:00,26.567143738240013,1985-10-27T12:00:00Z
CRW_SST|1985-10-28 12:00:00,26.346709655394918,1985-10-28T12:00:00Z
CRW_SST|1985-10-29 12:00:00,25.95979507456144,1985-10-29T12:00:00Z
CRW_SST|1985-10-30 12:00:00,25.580121199437286,1985-10-30T12:00:00Z
CRW_SST|1985-10-31 12:00:00,24.74321143328273,1985-10-31T12:00:00Z
CRW_SST|1985-11-01 12:00:00,24.66846178789878,1985-11-01T12:00:00Z
CRW_SST|1985-11-02 12:00:00,24.605651442424985,1985-11-02T12:00:00Z
CRW_SST|1985-11-03 12:00:00,24.736255172723226,1985-11-03T12:00:00Z
CRW_SST|1985-11-04 12:00:00,23.997849050945014,1985-11-04T12:00:00Z
CRW_SST|1985-11-05 12:00:00,23.92473776431315,1985-11-05T12:00:00Z
CRW_SST|1985-11-06 12:00:00,23.640502189729336,1985-11-06T12:00:00Z
CRW_SST|1985-11-07 12:00:00,23.73543640628094,1985-11-07T12:00:00Z
CRW_SST|1985-11-08 12:00:00,24.285077334698055,1985-11-08T12:00:00Z
CRW_SST|1985-11-09 12:00:00,24.72669522106933,1985-11-09T12:00:00Z
CRW_SST|1985-11-10 12:00:00,24.64697404665579,1985-11-10T12:00:00Z
CRW_SST|1985-11-11 12:00:00,24.648523070780403,1985-11-11T12:00:00Z
CRW_SST|1985-11-12 12:00:00,24.600089551888118,1985-11-12T12:00:00Z
CRW_SST|1985-11-13 12:00:00,24.520804061210274,1985-11-13T12:00:00Z
CRW_SST|1985-11-14 12:00:00,24.42460981830807,1985-11-14T12:00:00Z
CRW_SST|1985-11-15 12:00:00,24.556706525533045,1985-11-15T12:00:00Z
CRW_SST|1985-11-16 12:00:00,24.30399271235367,1985-11-16T12:00:00Z
CRW_SST|1985-11-17 12:00:00,24.00591417060236,1985-11-17T12:00:00Z
CRW_SST|1985-11-18 12:00:00,23.991999782182777,1985-11-18T12:00:00Z
CRW_SST|1985-11-19 12:00:00,24.058768715523005,1985-11-19T12:00:00Z
CRW_SST|1985-11-20 12:00:00,23.908178828018873,1985-11-20T12:00:00Z
CRW_SST|1985-11-21 12:00:00,23.469193994674814,1985-11-21T12:00:00Z
CRW_SST|1985-11-22 12:00:00,23.289674791819916,1985-11-22T12:00:00Z
CRW_SST|1985-11-23 12:00:00,23.75126727834138,1985-11-23T12:00:00Z
CRW_SST|1985-11-24 12:00:00,24.034704777969523,1985-11-24T12:00:00Z
CRW_SST|1985-11-25 12:00:00,24.150461024278272,1985-11-25T12:00:00Z
CRW_SST|1985-11-26 12:00:00,24.278618727402637,1985-11-26T12:00:00Z
CRW_SST|1985-11-27 12:00:00,24.352541710108543,1985-11-27T12:00:00Z
CRW_SST|1985-11-28 12:00:00,24.287308088511512,1985-11-28T12:00:00Z
CRW_SST|1985-11-29 12:00:00,24.042872531461285,1985-11-29T12:00:00Z
CRW_SST|1985-11-30 12:00:00,23.743464142088424,1985-11-30T12:00:00Z
CRW_SST|1985-12-01 12:00:00,23.608483677463884,1985-12-01T12:00:00Z
CRW_SST|1985-12-02 12:00:00,23.72240352878698,1985-12-02T12:00:00Z
CRW_SST|1985-12-03 12:00:00,23.182803271338695,1985-12-03T12:00:00Z
CRW_SST|1985-12-04 12:00:00,23.384726956324215,1985-12-04T12:00:00Z
CRW_SST|1985-12-05 12:00:00,23.340209060249546,1985-12-05T12:00:00Z
CRW_SST|1985-12-06 12:00:00,23.53855069811917,1985-12-06T12:00:00Z
CRW_SST|1985-12-07 12:00:00,23.516686483040775,1985-12-07T12:00:00Z
CRW_SST|1985-12-08 12:00:00,23.481023128160444,1985-12-08T12:00:00Z
CRW_SST|1985-12-09 12:00:00,23.453214886994083,1985-12-09T12:00:00Z
CRW_SST|1985-12-10 12:00:00,23.53691932285904,1985-12-10T12:00:00Z
CRW_SST|1985-12-11 12:00:00,23.3024395516383,1985-12-11T12:00:00Z
CRW_SST|1985-12-12 12:00:00,23.118547747833613,1985-12-12T12:00:00Z
CRW_SST|1985-12-13 12:00:00,22.655251699684772,1985-12-13T12:00:00Z
CRW_SST|1985-12-14 12:00:00,22.545388631672175,1985-12-14T12:00:00Z
CRW_SST|1985-12-15 12:00:00,22.24898446522517,1985-12-15T12:00:00Z
CRW_SST|1985-12-16 12:00:00,22.233367196300456,1985-12-16T12:00:00Z
CRW_SST|1985-12-17 12:00:00,22.17160169427167,1985-12-17T12:00:00Z
CRW_SST|1985-12-18 12:00:00,22.00506034096427,1985-12-18T12:00:00Z
CRW_SST|1985-12-19 12:00:00,21.930591616693924,1985-12-19T12:00:00Z
CRW_SST|1985-12-20 12:00:00,21.902415739183652,1985-12-20T12:00:00Z
CRW_SST|1985-12-21 12:00:00,21.9769589055829,1985-12-21T12:00:00Z
CRW_SST|1985-12-22 12:00:00,21.93799394907975,1985-12-22T12:00:00Z
CRW_SST|1985-12-23 12:00:00,21.82723657490578,1985-12-23T12:00:00Z
CRW_SST|1985-12-24 12:00:00,22.35352757741506,1985-12-24T12:00:00Z
CRW_SST|1985-12-25 12:00:00,22.42461642841638,1985-12-25T12:00:00Z
CRW_SST|1985-12-26 12:00:00,22.383585253307466,1985-12-26T12:00:00Z
CRW_SST|1985-12-27 12:00:00,22.33307550972505,1985-12-27T12:00:00Z
CRW_SST|1985-12-28 12:00:00,22.342473081005153,1985-12-28T12:00:00Z
CRW_SST|1985-12-29 12:00:00,22.268111726051597,1985-12-29T12:00:00Z
CRW_SST|1985-12-30 12:00:00,22.343073270333928,1985-12-30T12:00:00Z
CRW_SST|1985-12-31 12:00:00,22.4324076548908,1985-12-31T12:00:00Z
