lyr,mean,time
CRW_SST|1989-02-23 12:00:00,21.190283980426905,1989-02-23T12:00:00Z
CRW_SST|1989-02-24 12:00:00,21.138041826581784,1989-02-24T12:00:00Z
CRW_SST|1989-02-25 12:00:00,20.965425527180106,1989-02-25T12:00:00Z
CRW_SST|1989-02-26 12:00:00,21.097707823745974,1989-02-26T12:00:00Z
CRW_SST|1989-02-27 12:00:00,21.29917070892864,1989-02-27T12:00:00Z
CRW_SST|1989-02-28 12:00:00,21.199969890894284,1989-02-28T12:00:00Z
CRW_SST|1989-03-01 12:00:00,21.27927378140262,1989-03-01T12:00:00Z
CRW_SST|1989-03-02 12:00:00,21.290645240832564,1989-03-02T12:00:00Z
CRW_SST|1989-03-03 12:00:00,21.27395500097472,1989-03-03T12:00:00Z
CRW_SST|1989-03-04 12:00:00,21.394818902216436,1989-03-04T12:00:00Z
CRW_SST|1989-03-05 12:00:00,21.43468164963411,1989-03-05T12:00:00Z
CRW_SST|1989-03-06 12:00:00,21.3028480900062,1989-03-06T12:00:00Z
CRW_SST|1989-03-07 12:00:00,21.32795122928486,1989-03-07T12:00:00Z
CRW_SST|1989-03-08 12:00:00,20.696558831024173,1989-03-08T12:00:00Z
CRW_SST|1989-03-09 12:00:00,21.147256086447037,1989-03-09T12:00:00Z
CRW_SST|1989-03-10 12:00:00,20.4662475304064,1989-03-10T12:00:00Z
CRW_SST|1989-03-11 12:00:00,20.357008788250916,1989-03-11T12:00:00Z
CRW_SST|1989-03-12 12:00:00,20.48719333157409,1989-03-12T12:00:00Z
CRW_SST|1989-03-13 12:00:00,20.527014677879116,1989-03-13T12:00:00Z
CRW_SST|1989-03-14 12:00:00,20.34654903832768,1989-03-14T12:00:00Z
CRW_SST|1989-03-15 12:00:00,20.589351845727048,1989-03-15T12:00:00Z
CRW_SST|1989-03-16 12:00:00,20.957210833641973,1989-03-16T12:00:00Z
CRW_SST|1989-03-17 12:00:00,21.116135185231503,1989-03-17T12:00:00Z
CRW_SST|1989-03-18 12:00:00,20.90587186678316,1989-03-18T12:00:00Z
CRW_SST|1989-03-19 12:00:00,20.931969762212745,1989-03-19T12:00:00Z
CRW_SST|1989-03-20 12:00:00,20.538459174805123,1989-03-20T12:00:00Z
CRW_SST|1989-03-21 12:00:00,20.397433805567697,1989-03-21T12:00:00Z
CRW_SST|1989-03-22 12:00:00,20.38912854408359,1989-03-22T12:00:00Z
CRW_SST|1989-03-23 12:00:00,20.235234442332427,1989-03-23T12:00:00Z
CRW_SST|1989-03-24 12:00:00,20.324063928579662,1989-03-24T12:00:00Z
CRW_SST|1989-03-25 12:00:00,21.152730604539517,1989-03-25T12:00:00Z
CRW_SST|1989-03-26 12:00:00,21.323936542301677,1989-03-26T12:00:00Z
CRW_SST|1989-03-27 12:00:00,21.73119285448806,1989-03-27T12:00:00Z
CRW_SST|1989-03-28 12:00:00,21.98023501687496,1989-03-28T12:00:00Z
CRW_SST|1989-03-29 12:00:00,22.248197820109425,1989-03-29T12:00:00Z
CRW_SST|1989-03-30 12:00:00,21.885087208156364,1989-03-30T12:00:00Z
CRW_SST|1989-03-31 12:00:00,22.02355692123557,1989-03-31T12:00:00Z
CRW_SST|1989-04-01 12:00:00,21.926474220141376,1989-04-01T12:00:00Z
CRW_SST|1989-04-02 12:00:00,22.06222548564676,1989-04-02T12:00:00Z
CRW_SST|1989-04-03 12:00:00,21.848026366276073,1989-04-03T12:00:00Z
CRW_SST|1989-04-04 12:00:00,21.80901675933065,1989-04-04T12:00:00Z
CRW_SST|1989-04-05 12:00:00,21.56184379944981,1989-04-05T12:00:00Z
CRW_SST|1989-04-06 12:00:00,21.26100920514323,1989-04-06T12:00:00Z
CRW_SST|1989-04-07 12:00:00,21.56298827611614,1989-04-07T12:00:00Z
CRW_SST|1989-04-08 12:00:00,21.844512844599702,1989-04-08T12:00:00Z
CRW_SST|1989-04-09 12:00:00,21.9052288939323,1989-04-09T12:00:00Z
CRW_SST|1989-04-10 12:00:00,21.64916151232342,1989-04-10T12:00:00Z
CRW_SST|1989-04-11 12:00:00,21.44410696650149,1989-04-11T12:00:00Z
CRW_SST|1989-04-12 12:00:00,21.25137812873306,1989-04-12T12:00:00Z
CRW_SST|1989-04-13 12:00:00,21.17207376658912,1989-04-13T12:00:00Z
CRW_SST|1989-04-14 12:00:00,21.174881639260263,1989-04-14T12:00:00Z
CRW_SST|1989-04-15 12:00:00,21.123202598737826,1989-04-15T12:00:00Z
CRW_SST|1989-04-16 12:00:00,21.406184794164965,1989-04-16T12:00:00Z
CRW_SST|1989-04-17 12:00:00,20.762676003170057,1989-04-17T12:00:00Z
CRW_SST|1989-04-18 12:00:00,21.242379045447784,1989-04-18T12:00:00Z
CRW_SST|1989-04-19 12:00:00,21.95589522331834,1989-04-19T12:00:00Z
CRW_SST|1989-04-20 12:00:00,22.050607703576272,1989-04-20T12:00:00Z
CRW_SST|1989-04-21 12:00:00,22.081836775434155,1989-04-21T12:00:00Z
CRW_SST|1989-04-22 12:00:00,22.659291032429394,1989-04-22T12:00:00Z
CRW_SST|1989-04-23 12:00:00,23.102407519585466,1989-04-23T12:00:00Z
CRW_SST|1989-04-24 12:00:00,23.50896304268024,1989-04-24T12:00:00Z
CRW_SST|1989-04-25 12:00:00,23.582281644556787,1989-04-25T12:00:00Z
CRW_SST|1989-04-26 12:00:00,23.46783765192492,1989-04-26T12:00:00Z
CRW_SST|1989-04-27 12:00:00,23.160187743148892,1989-04-27T12:00:00Z
CRW_SST|1989-04-28 12:00:00,23.71556081347631,1989-04-28T12:00:00Z
CRW_SST|1989-04-29 12:00:00,23.845564626057108,1989-04-29T12:00:00Z
CRW_SST|1989-04-30 12:00:00,23.896455794168727,1989-04-30T12:00:00Z
CRW_SST|1989-05-01 12:00:00,23.77364083261193,1989-05-01T12:00:00Z
CRW_SST|1989-05-02 12:00:00,23.833833702801133,1989-05-02T12:00:00Z
CRW_SST|1989-05-03 12:00:00,23.653874057096722,1989-05-03T12:00:00Z
CRW_SST|1989-05-04 12:00:00,23.558772265070242,1989-05-04T12:00:00Z
CRW_SST|1989-05-05 12:00:00,23.437748311356323,1989-05-05T12:00:00Z
CRW_SST|1989-05-06 12:00:00,23.560782438892698,1989-05-06T12:00:00Z
CRW_SST|1989-05-07 12:00:00,23.7173086436244,1989-05-07T12:00:00Z
CRW_SST|1989-05-08 12:00:00,23.816275691965195,1989-05-08T12:00:00Z
CRW_SST|1989-05-09 12:00:00,24.041604610139895,1989-05-09T12:00:00Z
CRW_SST|1989-05-10 12:00:00,24.307275772579874,1989-05-10T12:00:00Z
CRW_SST|1989-05-11 12:00:00,24.878249615878325,1989-05-11T12:00:00Z
CRW_SST|1989-05-12 12:00:00,25.07725128550817,1989-05-12T12:00:00Z
CRW_SST|1989-05-13 12:00:00,24.883510568860192,1989-05-13T12:00:00Z
CRW_SST|1989-05-14 12:00:00,24.58030500705905,1989-05-14T12:00:00Z
CRW_SST|1989-05-15 12:00:00,24.52968595668588,1989-05-15T12:00:00Z
CRW_SST|1989-05-16 12:00:00,24.56254229423941,1989-05-16T12:00:00Z
CRW_SST|1989-05-17 12:00:00,24.655897954231197,1989-05-17T12:00:00Z
CRW_SST|1989-05-18 12:00:00,24.92433065318774,1989-05-18T12:00:00Z
CRW_SST|1989-05-19 12:00:00,25.259411955325227,1989-05-19T12:00:00Z
CRW_SST|1989-05-20 12:00:00,25.500128546997473,1989-05-20T12:00:00Z
CRW_SST|1989-05-21 12:00:00,26.10353653406745,1989-05-21T12:00:00Z
CRW_SST|1989-05-22 12:00:00,26.36360526668363,1989-05-22T12:00:00Z
CRW_SST|1989-05-23 12:00:00,26.794077475882403,1989-05-23T12:00:00Z
CRW_SST|1989-05-24 12:00:00,27.085234165569286,1989-05-24T12:00:00Z
CRW_SST|1989-05-25 12:00:00,27.169036560841263,1989-05-25T12:00:00Z
CRW_SST|1989-05-26 12:00:00,27.19371183991338,1989-05-26T12:00:00Z
CRW_SST|1989-05-27 12:00:00,26.724721333711443,1989-05-27T12:00:00Z
CRW_SST|1989-05-28 12:00:00,27.020726980146,1989-05-28T12:00:00Z
CRW_SST|1989-05-29 12:00:00,27.427585340930268,1989-05-29T12:00:00Z
CRW_SST|1989-05-30 12:00:00,27.69409380086648,1989-05-30T12:00:00Z
CRW_SST|1989-05-31 12:00:00,27.767617198260535,1989-05-31T12:00:00Z
CRW_SST|1989-06-01 12:00:00,27.802565500475154,1989-06-01T12:00:00Z
CRW_SST|1989-06-02 12:00:00,27.60614399023717,1989-06-02T12:00:00Z
CRW_SST|1989-06-03 12:00:00,27.228807230830675,1989-06-03T12:00:00Z
CRW_SST|1989-06-04 12:00:00,27.35584163251873,1989-06-04T12:00:00Z
CRW_SST|1989-06-05 12:00:00,27.47280280274997,1989-06-05T12:00:00Z
CRW_SST|1989-06-06 12:00:00,27.569390909130625,1989-06-06T12:00:00Z
CRW_SST|1989-06-07 12:00:00,27.529870046495788,1989-06-07T12:00:00Z
CRW_SST|1989-06-08 12:00:00,28.13403426924373,1989-06-08T12:00:00Z
CRW_SST|1989-06-09 12:00:00,28.289864302577083,1989-06-09T12:00:00Z
CRW_SST|1989-06-10 12:00:00,28.661789637001004,1989-06-10T12:00:00Z
CRW_SST|1989-06-11 12:00:00,28.37628305191809,1989-06-11T12:00:00Z
CRW_SST|1989-06-12 12:00:00,28.242292263409205,1989-06-12T12:00:00Z
CRW_SST|1989-06-13 12:00:00,28.095945807886306,1989-06-13T12:00:00Z
CRW_SST|1989-06-14 12:00:00,28.021359245368565,1989-06-14T12:00:00Z
CRW_SST|1989-06-15 12:00:00,27.789497251083557,1989-06-15T12:00:00Z
CRW_SST|1989-06-16 12:00:00,27.60439383164599,1989-06-16T12:00:00Z
CRW_SST|1989-06-17 12:00:00,27.53877426022273,1989-06-17T12:00:00Z
CRW_SST|1989-06-18 12:00:00,27.719322266352528,1989-06-18T12:00:00Z
CRW_SST|1989-06-19 12:00:00,27.516925118376747,1989-06-19T12:00:00Z
CRW_SST|1989-06-20 12:00:00,27.80849392812879,1989-06-20T12:00:00Z
CRW_SST|1989-06-21 12:00:00,27.972299251657645,1989-06-21T12:00:00Z
CRW_SST|1989-06-22 12:00:00,28.034551194237707,1989-06-22T12:00:00Z
CRW_SST|1989-06-23 12:00:00,27.435651434984322,1989-06-23T12:00:00Z
CRW_SST|1989-06-24 12:00:00,27.49203685528498,1989-06-24T12:00:00Z
CRW_SST|1989-06-25 12:00:00,27.57715104716032,1989-06-25T12:00:00Z
CRW_SST|1989-06-26 12:00:00,26.720149345175173,1989-06-26T12:00:00Z
CRW_SST|1989-06-27 12:00:00,26.91817269488073,1989-06-27T12:00:00Z
CRW_SST|1989-06-28 12:00:00,27.173725498946503,1989-06-28T12:00:00Z
CRW_SST|1989-06-29 12:00:00,27.81942435963645,1989-06-29T12:00:00Z
CRW_SST|1989-06-30 12:00:00,27.791463987455927,1989-06-30T12:00:00Z
CRW_SST|1989-07-01 12:00:00,27.714545465335537,1989-07-01T12:00:00Z
CRW_SST|1989-07-02 12:00:00,27.833717544451893,1989-07-02T12:00:00Z
CRW_SST|1989-07-03 12:00:00,27.768880764795455,1989-07-03T12:00:00Z
CRW_SST|1989-07-04 12:00:00,27.66700338118963,1989-07-04T12:00:00Z
CRW_SST|1989-07-05 12:00:00,28.087720637741608,1989-07-05T12:00:00Z
CRW_SST|1989-07-06 12:00:00,28.45339043921627,1989-07-06T12:00:00Z
CRW_SST|1989-07-07 12:00:00,28.653128484415838,1989-07-07T12:00:00Z
CRW_SST|1989-07-08 12:00:00,28.64467103582811,1989-07-08T12:00:00Z
CRW_SST|1989-07-09 12:00:00,28.61517774223393,1989-07-09T12:00:00Z
CRW_SST|1989-07-10 12:00:00,28.2750911820785,1989-07-10T12:00:00Z
CRW_SST|1989-07-11 12:00:00,28.479686400687005,1989-07-11T12:00:00Z
CRW_SST|1989-07-12 12:00:00,28.673828912612887,1989-07-12T12:00:00Z
CRW_SST|1989-07-13 12:00:00,28.76782907459311,1989-07-13T12:00:00Z
CRW_SST|1989-07-14 12:00:00,28.737404965301184,1989-07-14T12:00:00Z
CRW_SST|1989-07-15 12:00:00,28.794253175360126,1989-07-15T12:00:00Z
CRW_SST|1989-07-16 12:00:00,29.13223408938818,1989-07-16T12:00:00Z
CRW_SST|1989-07-17 12:00:00,29.104255699706638,1989-07-17T12:00:00Z
CRW_SST|1989-07-18 12:00:00,29.36471562661936,1989-07-18T12:00:00Z
CRW_SST|1989-07-19 12:00:00,29.45576422976262,1989-07-19T12:00:00Z
CRW_SST|1989-07-20 12:00:00,29.202745133007316,1989-07-20T12:00:00Z
CRW_SST|1989-07-21 12:00:00,29.271896812230477,1989-07-21T12:00:00Z
CRW_SST|1989-07-22 12:00:00,29.29779903372419,1989-07-22T12:00:00Z
CRW_SST|1989-07-23 12:00:00,29.496087037591348,1989-07-23T12:00:00Z
CRW_SST|1989-07-24 12:00:00,29.285203857164845,1989-07-24T12:00:00Z
CRW_SST|1989-07-25 12:00:00,29.17362261122238,1989-07-25T12:00:00Z
CRW_SST|1989-07-26 12:00:00,28.7163597508773,1989-07-26T12:00:00Z
CRW_SST|1989-07-27 12:00:00,28.854149204895883,1989-07-27T12:00:00Z
CRW_SST|1989-07-28 12:00:00,28.97124781569516,1989-07-28T12:00:00Z
CRW_SST|1989-07-29 12:00:00,28.867211705539557,1989-07-29T12:00:00Z
CRW_SST|1989-07-30 12:00:00,29.095861268486413,1989-07-30T12:00:00Z
CRW_SST|1989-07-31 12:00:00,29.510446486643886,1989-07-31T12:00:00Z
CRW_SST|1989-08-01 12:00:00,28.750185624888683,1989-08-01T12:00:00Z
CRW_SST|1989-08-02 12:00:00,28.781998884279663,1989-08-02T12:00:00Z
CRW_SST|1989-08-03 12:00:00,28.67314140004554,1989-08-03T12:00:00Z
CRW_SST|1989-08-04 12:00:00,28.829368994912652,1989-08-04T12:00:00Z
CRW_SST|1989-08-05 12:00:00,29.068193644526822,1989-08-05T12:00:00Z
CRW_SST|1989-08-06 12:00:00,29.64753177182466,1989-08-06T12:00:00Z
CRW_SST|1989-08-07 12:00:00,29.569595695007486,1989-08-07T12:00:00Z
CRW_SST|1989-08-08 12:00:00,29.29367843078873,1989-08-08T12:00:00Z
CRW_SST|1989-08-09 12:00:00,28.22729181002423,1989-08-09T12:00:00Z
CRW_SST|1989-08-10 12:00:00,28.113835576162536,1989-08-10T12:00:00Z
CRW_SST|1989-08-11 12:00:00,28.557409445721273,1989-08-11T12:00:00Z
CRW_SST|1989-08-12 12:00:00,28.956490858949742,1989-08-12T12:00:00Z
CRW_SST|1989-08-13 12:00:00,28.97577576097032,1989-08-13T12:00:00Z
CRW_SST|1989-08-14 12:00:00,28.679964967476025,1989-08-14T12:00:00Z
CRW_SST|1989-08-15 12:00:00,29.04661329707849,1989-08-15T12:00:00Z
CRW_SST|1989-08-16 12:00:00,28.839721650682993,1989-08-16T12:00:00Z
CRW_SST|1989-08-17 12:00:00,28.87384960491978,1989-08-17T12:00:00Z
CRW_SST|1989-08-18 12:00:00,29.001922157879992,1989-08-18T12:00:00Z
CRW_SST|1989-08-19 12:00:00,29.269550709715237,1989-08-19T12:00:00Z
CRW_SST|1989-08-20 12:00:00,29.626161889282706,1989-08-20T12:00:00Z
CRW_SST|1989-08-21 12:00:00,29.733431206903084,1989-08-21T12:00:00Z
CRW_SST|1989-08-22 12:00:00,30.033886963606157,1989-08-22T12:00:00Z
CRW_SST|1989-08-23 12:00:00,29.402249929366892,1989-08-23T12:00:00Z
CRW_SST|1989-08-24 12:00:00,29.523027375705162,1989-08-24T12:00:00Z
CRW_SST|1989-08-25 12:00:00,29.686129772012045,1989-08-25T12:00:00Z
CRW_SST|1989-08-26 12:00:00,29.895829024574024,1989-08-26T12:00:00Z
CRW_SST|1989-08-27 12:00:00,29.856368809557527,1989-08-27T12:00:00Z
CRW_SST|1989-08-28 12:00:00,29.85229482178167,1989-08-28T12:00:00Z
CRW_SST|1989-08-29 12:00:00,29.77436564553715,1989-08-29T12:00:00Z
CRW_SST|1989-08-30 12:00:00,29.73481720507137,1989-08-30T12:00:00Z
CRW_SST|1989-08-31 12:00:00,29.820504160836823,1989-08-31T12:00:00Z
CRW_SST|1989-09-01 12:00:00,29.94525956767646,1989-09-01T12:00:00Z
CRW_SST|1989-09-02 12:00:00,29.763397984124058,1989-09-02T12:00:00Z
CRW_SST|1989-09-03 12:00:00,30.126916913087072,1989-09-03T12:00:00Z
CRW_SST|1989-09-04 12:00:00,30.06614868870638,1989-09-04T12:00:00Z
CRW_SST|1989-09-05 12:00:00,29.860437318414235,1989-09-05T12:00:00Z
CRW_SST|1989-09-06 12:00:00,30.147565506335972,1989-09-06T12:00:00Z
CRW_SST|1989-09-07 12:00:00,30.166117487064046,1989-09-07T12:00:00Z
CRW_SST|1989-09-08 12:00:00,30.315866511355605,1989-09-08T12:00:00Z
CRW_SST|1989-09-09 12:00:00,30.21002157576574,1989-09-09T12:00:00Z
CRW_SST|1989-09-10 12:00:00,30.19844440641,1989-09-10T12:00:00Z
CRW_SST|1989-09-11 12:00:00,30.204576065798992,1989-09-11T12:00:00Z
CRW_SST|1989-09-12 12:00:00,30.220449285589833,1989-09-12T12:00:00Z
CRW_SST|1989-09-13 12:00:00,30.014178643090982,1989-09-13T12:00:00Z
CRW_SST|1989-09-14 12:00:00,29.765484762295657,1989-09-14T12:00:00Z
CRW_SST|1989-09-15 12:00:00,29.47107113840152,1989-09-15T12:00:00Z
CRW_SST|1989-09-16 12:00:00,29.344271082452146,1989-09-16T12:00:00Z
CRW_SST|1989-09-17 12:00:00,29.404070245682387,1989-09-17T12:00:00Z
CRW_SST|1989-09-18 12:00:00,29.609973822561727,1989-09-18T12:00:00Z
CRW_SST|1989-09-19 12:00:00,29.500021387867328,1989-09-19T12:00:00Z
CRW_SST|1989-09-20 12:00:00,29.04500837557423,1989-09-20T12:00:00Z
CRW_SST|1989-09-21 12:00:00,28.954310723062555,1989-09-21T12:00:00Z
CRW_SST|1989-09-22 12:00:00,28.529986091855275,1989-09-22T12:00:00Z
CRW_SST|1989-09-23 12:00:00,28.335172146700693,1989-09-23T12:00:00Z
CRW_SST|1989-09-24 12:00:00,28.21895534303844,1989-09-24T12:00:00Z
CRW_SST|1989-09-25 12:00:00,28.414802864263613,1989-09-25T12:00:00Z
CRW_SST|1989-09-26 12:00:00,28.60618769824337,1989-09-26T12:00:00Z
CRW_SST|1989-09-27 12:00:00,28.155605328138698,1989-09-27T12:00:00Z
CRW_SST|1989-09-28 12:00:00,27.93779405252193,1989-09-28T12:00:00Z
CRW_SST|1989-09-29 12:00:00,27.890144522927436,1989-09-29T12:00:00Z
CRW_SST|1989-09-30 12:00:00,27.729394411310217,1989-09-30T12:00:00Z
CRW_SST|1989-10-01 12:00:00,27.531967590122584,1989-10-01T12:00:00Z
CRW_SST|1989-10-02 12:00:00,27.48081043040195,1989-10-02T12:00:00Z
CRW_SST|1989-10-03 12:00:00,27.848408930848382,1989-10-03T12:00:00Z
CRW_SST|1989-10-04 12:00:00,28.06352313090761,1989-10-04T12:00:00Z
CRW_SST|1989-10-05 12:00:00,27.918512700598082,1989-10-05T12:00:00Z
CRW_SST|1989-10-06 12:00:00,28.00496243784877,1989-10-06T12:00:00Z
CRW_SST|1989-10-07 12:00:00,27.87068937721516,1989-10-07T12:00:00Z
CRW_SST|1989-10-08 12:00:00,27.996667392469966,1989-10-08T12:00:00Z
CRW_SST|1989-10-09 12:00:00,27.68918008927705,1989-10-09T12:00:00Z
CRW_SST|1989-10-10 12:00:00,28.20521307863165,1989-10-10T12:00:00Z
CRW_SST|1989-10-11 12:00:00,27.468399475890376,1989-10-11T12:00:00Z
CRW_SST|1989-10-12 12:00:00,27.45675074784301,1989-10-12T12:00:00Z
CRW_SST|1989-10-13 12:00:00,27.120459224906106,1989-10-13T12:00:00Z
CRW_SST|1989-10-14 12:00:00,27.216954627366583,1989-10-14T12:00:00Z
CRW_SST|1989-10-15 12:00:00,27.325018547233295,1989-10-15T12:00:00Z
CRW_SST|1989-10-16 12:00:00,27.310202439524552,1989-10-16T12:00:00Z
CRW_SST|1989-10-17 12:00:00,27.181998184787354,1989-10-17T12:00:00Z
CRW_SST|1989-10-18 12:00:00,26.97748427613487,1989-10-18T12:00:00Z
CRW_SST|1989-10-19 12:00:00,26.303858870823706,1989-10-19T12:00:00Z
CRW_SST|1989-10-20 12:00:00,26.093392700278557,1989-10-20T12:00:00Z
CRW_SST|1989-10-21 12:00:00,25.955416023957252,1989-10-21T12:00:00Z
CRW_SST|1989-10-22 12:00:00,25.73458510768086,1989-10-22T12:00:00Z
CRW_SST|1989-10-23 12:00:00,25.493328441239385,1989-10-23T12:00:00Z
CRW_SST|1989-10-24 12:00:00,25.508978135264677,1989-10-24T12:00:00Z
CRW_SST|1989-10-25 12:00:00,25.719954487405516,1989-10-25T12:00:00Z
CRW_SST|1989-10-26 12:00:00,25.956969611786633,1989-10-26T12:00:00Z
CRW_SST|1989-10-27 12:00:00,25.966307655977868,1989-10-27T12:00:00Z
CRW_SST|1989-10-28 12:00:00,25.777689422750097,1989-10-28T12:00:00Z
CRW_SST|1989-10-29 12:00:00,25.43429720716795,1989-10-29T12:00:00Z
CRW_SST|1989-10-30 12:00:00,25.40422186981576,1989-10-30T12:00:00Z
CRW_SST|1989-10-31 12:00:00,25.512628684582896,1989-10-31T12:00:00Z
CRW_SST|1989-11-01 12:00:00,25.57222848523239,1989-11-01T12:00:00Z
CRW_SST|1989-11-02 12:00:00,25.455088666651775,1989-11-02T12:00:00Z
CRW_SST|1989-11-03 12:00:00,25.38450297290366,1989-11-03T12:00:00Z
CRW_SST|1989-11-04 12:00:00,25.454396549220185,1989-11-04T12:00:00Z
CRW_SST|1989-11-05 12:00:00,25.565021920200845,1989-11-05T12:00:00Z
CRW_SST|1989-11-06 12:00:00,25.717494585659527,1989-11-06T12:00:00Z
CRW_SST|1989-11-07 12:00:00,25.60003819364513,1989-11-07T12:00:00Z
CRW_SST|1989-11-08 12:00:00,25.66879454569901,1989-11-08T12:00:00Z
CRW_SST|1989-11-09 12:00:00,25.315040257613404,1989-11-09T12:00:00Z
CRW_SST|1989-11-10 12:00:00,25.306142773672512,1989-11-10T12:00:00Z
CRW_SST|1989-11-11 12:00:00,25.351282003850468,1989-11-11T12:00:00Z
CRW_SST|1989-11-12 12:00:00,25.201957906293785,1989-11-12T12:00:00Z
CRW_SST|1989-11-13 12:00:00,25.108223691443378,1989-11-13T12:00:00Z
CRW_SST|1989-11-14 12:00:00,25.10645993111614,1989-11-14T12:00:00Z
CRW_SST|1989-11-15 12:00:00,25.01774172989605,1989-11-15T12:00:00Z
CRW_SST|1989-11-16 12:00:00,24.958800688839773,1989-11-16T12:00:00Z
CRW_SST|1989-11-17 12:00:00,24.633018852854327,1989-11-17T12:00:00Z
CRW_SST|1989-11-18 12:00:00,24.44748631336193,1989-11-18T12:00:00Z
CRW_SST|1989-11-19 12:00:00,23.408825912968197,1989-11-19T12:00:00Z
CRW_SST|1989-11-20 12:00:00,23.830751515280152,1989-11-20T12:00:00Z
CRW_SST|1989-11-21 12:00:00,24.138984202929503,1989-11-21T12:00:00Z
