lyr,mean,time
CRW_SST|2023-11-22 12:00:00,25.464805638962265,2023-11-22T12:00:00Z
CRW_SST|2023-11-23 12:00:00,25.455617646266344,2023-11-23T12:00:00Z
CRW_SST|2023-11-24 12:00:00,25.015242629070418,2023-11-24T12:00:00Z
CRW_SST|2023-11-25 12:00:00,24.945877958323187,2023-11-25T12:00:00Z
CRW_SST|2023-11-26 12:00:00,24.813099259096305,2023-11-26T12:00:00Z
CRW_SST|2023-11-27 12:00:00,24.639737637214644,2023-11-27T12:00:00Z
CRW_SST|2023-11-28 12:00:00,24.560954166667095,2023-11-28T12:00:00Z
CRW_SST|2023-11-29 12:00:00,24.431353799112436,2023-11-29T12:00:00Z
CRW_SST|2023-11-30 12:00:00,24.179806857683808,2023-11-30T12:00:00Z
CRW_SST|2023-12-01 12:00:00,24.342825542187136,2023-12-01T12:00:00Z
CRW_SST|2023-12-02 12:00:00,24.356428446939358,2023-12-02T12:00:00Z
CRW_SST|2023-12-03 12:00:00,24.467358853646545,2023-12-03T12:00:00Z
CRW_SST|2023-12-04 12:00:00,24.667475508181692,2023-12-04T12:00:00Z
CRW_SST|2023-12-05 12:00:00,24.553206289655858,2023-12-05T12:00:00Z
CRW_SST|2023-12-06 12:00:00,24.29048167043355,2023-12-06T12:00:00Z
CRW_SST|2023-12-07 12:00:00,24.114211049367864,2023-12-07T12:00:00Z
CRW_SST|2023-12-08 12:00:00,24.194512809384303,2023-12-08T12:00:00Z
CRW_SST|2023-12-09 12:00:00,24.160211180948043,2023-12-09T12:00:00Z
CRW_SST|2023-12-10 12:00:00,24.036782546575466,2023-12-10T12:00:00Z
CRW_SST|2023-12-11 12:00:00,23.77079688348499,2023-12-11T12:00:00Z
CRW_SST|2023-12-12 12:00:00,23.587552458381815,2023-12-12T12:00:00Z
CRW_SST|2023-12-13 12:00:00,23.546042573888098,2023-12-13T12:00:00Z
CRW_SST|2023-12-14 12:00:00,23.673194290346707,2023-12-14T12:00:00Z
CRW_SST|2023-12-15 12:00:00,23.44105364422956,2023-12-15T12:00:00Z
CRW_SST|2023-12-16 12:00:00,23.251760593412886,2023-12-16T12:00:00Z
CRW_SST|2023-12-17 12:00:00,23.20055334129304,2023-12-17T12:00:00Z
CRW_SST|2023-12-18 12:00:00,23.275916056456133,2023-12-18T12:00:00Z
CRW_SST|2023-12-19 12:00:00,23.154248890203043,2023-12-19T12:00:00Z
CRW_SST|2023-12-20 12:00:00,23.08689582912904,2023-12-20T12:00:00Z
CRW_SST|2023-12-21 12:00:00,22.98930765278579,2023-12-21T12:00:00Z
CRW_SST|2023-12-22 12:00:00,22.963999871214078,2023-12-22T12:00:00Z
CRW_SST|2023-12-23 12:00:00,22.93710217556697,2023-12-23T12:00:00Z
CRW_SST|2023-12-24 12:00:00,22.941385408409975,2023-12-24T12:00:00Z
CRW_SST|2023-12-25 12:00:00,23.064474148635398,2023-12-25T12:00:00Z
CRW_SST|2023-12-26 12:00:00,23.016456578764796,2023-12-26T12:00:00Z
CRW_SST|2023-12-27 12:00:00,22.9607373982326,2023-12-27T12:00:00Z
CRW_SST|2023-12-28 12:00:00,22.70504688770823,2023-12-28T12:00:00Z
CRW_SST|2023-12-29 12:00:00,22.591527431575322,2023-12-29T12:00:00Z
CRW_SST|2023-12-30 12:00:00,22.366712539196953,2023-12-30T12:00:00Z
CRW_SST|2023-12-31 12:00:00,22.33907718718506,2023-12-31T12:00:00Z
