lyr,mean,time
CRW_SST|1992-02-04 12:00:00,20.819933117808606,1992-02-04T12:00:00Z
CRW_SST|1992-02-05 12:00:00,19.98852236200659,1992-02-05T12:00:00Z
CRW_SST|1992-02-06 12:00:00,20.023010298798077,1992-02-06T12:00:00Z
CRW_SST|1992-02-07 12:00:00,19.83831801039253,1992-02-07T12:00:00Z
CRW_SST|1992-02-08 12:00:00,19.804492339437573,1992-02-08T12:00:00Z
CRW_SST|1992-02-09 12:00:00,19.42237522271561,1992-02-09T12:00:00Z
CRW_SST|1992-02-10 12:00:00,19.45892060147205,1992-02-10T12:00:00Z
CRW_SST|1992-02-11 12:00:00,20.053410251089538,1992-02-11T12:00:00Z
CRW_SST|1992-02-12 12:00:00,20.519360072563266,1992-02-12T12:00:00Z
CRW_SST|1992-02-13 12:00:00,20.51964390296019,1992-02-13T12:00:00Z
CRW_SST|1992-02-14 12:00:00,20.417132186168814,1992-02-14T12:00:00Z
CRW_SST|1992-02-15 12:00:00,20.463395760921813,1992-02-15T12:00:00Z
CRW_SST|1992-02-16 12:00:00,20.6588429752778,1992-02-16T12:00:00Z
CRW_SST|1992-02-17 12:00:00,20.985041494028117,1992-02-17T12:00:00Z
CRW_SST|1992-02-18 12:00:00,21.148440509946735,1992-02-18T12:00:00Z
CRW_SST|1992-02-19 12:00:00,20.960277630674586,1992-02-19T12:00:00Z
CRW_SST|1992-02-20 12:00:00,21.027479339313942,1992-02-20T12:00:00Z
CRW_SST|1992-02-21 12:00:00,20.911482842634438,1992-02-21T12:00:00Z
CRW_SST|1992-02-22 12:00:00,20.054453804005195,1992-02-22T12:00:00Z
CRW_SST|1992-02-23 12:00:00,19.881250721625204,1992-02-23T12:00:00Z
CRW_SST|1992-02-24 12:00:00,20.031712477712578,1992-02-24T12:00:00Z
CRW_SST|1992-02-25 12:00:00,20.02813095478905,1992-02-25T12:00:00Z
CRW_SST|1992-02-26 12:00:00,19.94617788551133,1992-02-26T12:00:00Z
CRW_SST|1992-02-27 12:00:00,19.36679419384193,1992-02-27T12:00:00Z
CRW_SST|1992-02-28 12:00:00,19.316293626726598,1992-02-28T12:00:00Z
CRW_SST|1992-02-29 12:00:00,20.115926184347213,1992-02-29T12:00:00Z
CRW_SST|1992-03-01 12:00:00,20.233454398174093,1992-03-01T12:00:00Z
CRW_SST|1992-03-02 12:00:00,20.3270162142024,1992-03-02T12:00:00Z
CRW_SST|1992-03-03 12:00:00,20.556233157385652,1992-03-03T12:00:00Z
CRW_SST|1992-03-04 12:00:00,20.733347715326122,1992-03-04T12:00:00Z
CRW_SST|1992-03-05 12:00:00,20.674520496480326,1992-03-05T12:00:00Z
CRW_SST|1992-03-06 12:00:00,20.5719184418641,1992-03-06T12:00:00Z
CRW_SST|1992-03-07 12:00:00,20.826038617280602,1992-03-07T12:00:00Z
CRW_SST|1992-03-08 12:00:00,20.589748278700608,1992-03-08T12:00:00Z
CRW_SST|1992-03-09 12:00:00,20.92966006187422,1992-03-09T12:00:00Z
CRW_SST|1992-03-10 12:00:00,20.923554537572677,1992-03-10T12:00:00Z
CRW_SST|1992-03-11 12:00:00,20.755838192166163,1992-03-11T12:00:00Z
CRW_SST|1992-03-12 12:00:00,20.497393110585335,1992-03-12T12:00:00Z
CRW_SST|1992-03-13 12:00:00,19.835811568753773,1992-03-13T12:00:00Z
CRW_SST|1992-03-14 12:00:00,20.44767081181309,1992-03-14T12:00:00Z
CRW_SST|1992-03-15 12:00:00,20.643236117501736,1992-03-15T12:00:00Z
CRW_SST|1992-03-16 12:00:00,20.673152999600752,1992-03-16T12:00:00Z
CRW_SST|1992-03-17 12:00:00,20.765541349366543,1992-03-17T12:00:00Z
CRW_SST|1992-03-18 12:00:00,20.801316048521628,1992-03-18T12:00:00Z
CRW_SST|1992-03-19 12:00:00,20.817465031345453,1992-03-19T12:00:00Z
CRW_SST|1992-03-20 12:00:00,20.62635688271439,1992-03-20T12:00:00Z
CRW_SST|1992-03-21 12:00:00,20.519893361461992,1992-03-21T12:00:00Z
CRW_SST|1992-03-22 12:00:00,20.182791098126607,1992-03-22T12:00:00Z
CRW_SST|1992-03-23 12:00:00,20.306194244596064,1992-03-23T12:00:00Z
CRW_SST|1992-03-24 12:00:00,19.920939457290164,1992-03-24T12:00:00Z
CRW_SST|1992-03-25 12:00:00,20.15978369328084,1992-03-25T12:00:00Z
CRW_SST|1992-03-26 12:00:00,20.200967930114462,1992-03-26T12:00:00Z
CRW_SST|1992-03-27 12:00:00,20.365836915253205,1992-03-27T12:00:00Z
CRW_SST|1992-03-28 12:00:00,20.43009802720842,1992-03-28T12:00:00Z
CRW_SST|1992-03-29 12:00:00,20.091382563721456,1992-03-29T12:00:00Z
CRW_SST|1992-03-30 12:00:00,20.15654450667466,1992-03-30T12:00:00Z
CRW_SST|1992-03-31 12:00:00,20.5753820051732,1992-03-31T12:00:00Z
CRW_SST|1992-04-01 12:00:00,20.681775543520267,1992-04-01T12:00:00Z
CRW_SST|1992-04-02 12:00:00,20.694531833863312,1992-04-02T12:00:00Z
CRW_SST|1992-04-03 12:00:00,20.49484054584547,1992-04-03T12:00:00Z
CRW_SST|1992-04-04 12:00:00,20.59910233124977,1992-04-04T12:00:00Z
CRW_SST|1992-04-05 12:00:00,20.630099258535342,1992-04-05T12:00:00Z
CRW_SST|1992-04-06 12:00:00,20.750560881407893,1992-04-06T12:00:00Z
CRW_SST|1992-04-07 12:00:00,20.998174724139442,1992-04-07T12:00:00Z
CRW_SST|1992-04-08 12:00:00,20.94352412037919,1992-04-08T12:00:00Z
CRW_SST|1992-04-09 12:00:00,20.97460915940932,1992-04-09T12:00:00Z
CRW_SST|1992-04-10 12:00:00,21.55435630199327,1992-04-10T12:00:00Z
CRW_SST|1992-04-11 12:00:00,22.303682231570484,1992-04-11T12:00:00Z
CRW_SST|1992-04-12 12:00:00,22.18463081417235,1992-04-12T12:00:00Z
CRW_SST|1992-04-13 12:00:00,22.629037462612114,1992-04-13T12:00:00Z
CRW_SST|1992-04-14 12:00:00,22.582346283201602,1992-04-14T12:00:00Z
CRW_SST|1992-04-15 12:00:00,22.80567642017168,1992-04-15T12:00:00Z
CRW_SST|1992-04-16 12:00:00,22.973928680345505,1992-04-16T12:00:00Z
CRW_SST|1992-04-17 12:00:00,23.019822721140784,1992-04-17T12:00:00Z
CRW_SST|1992-04-18 12:00:00,22.784296301617566,1992-04-18T12:00:00Z
CRW_SST|1992-04-19 12:00:00,22.667998980401958,1992-04-19T12:00:00Z
CRW_SST|1992-04-20 12:00:00,22.64859946791063,1992-04-20T12:00:00Z
CRW_SST|1992-04-21 12:00:00,22.650237009007505,1992-04-21T12:00:00Z
CRW_SST|1992-04-22 12:00:00,22.604151800846797,1992-04-22T12:00:00Z
CRW_SST|1992-04-23 12:00:00,22.91414458413303,1992-04-23T12:00:00Z
CRW_SST|1992-04-24 12:00:00,23.208510793461656,1992-04-24T12:00:00Z
CRW_SST|1992-04-25 12:00:00,23.023060965717974,1992-04-25T12:00:00Z
CRW_SST|1992-04-26 12:00:00,22.740503199678948,1992-04-26T12:00:00Z
CRW_SST|1992-04-27 12:00:00,22.833168504155456,1992-04-27T12:00:00Z
CRW_SST|1992-04-28 12:00:00,22.845339684940814,1992-04-28T12:00:00Z
CRW_SST|1992-04-29 12:00:00,22.422312264385674,1992-04-29T12:00:00Z
CRW_SST|1992-04-30 12:00:00,22.46426651162904,1992-04-30T12:00:00Z
CRW_SST|1992-05-01 12:00:00,22.57491941460067,1992-05-01T12:00:00Z
CRW_SST|1992-05-02 12:00:00,22.709667933294952,1992-05-02T12:00:00Z
CRW_SST|1992-05-03 12:00:00,22.975903895067542,1992-05-03T12:00:00Z
CRW_SST|1992-05-04 12:00:00,23.151451305784295,1992-05-04T12:00:00Z
CRW_SST|1992-05-05 12:00:00,23.813357420067135,1992-05-05T12:00:00Z
CRW_SST|1992-05-06 12:00:00,23.570181237051333,1992-05-06T12:00:00Z
CRW_SST|1992-05-07 12:00:00,23.44545465305344,1992-05-07T12:00:00Z
CRW_SST|1992-05-08 12:00:00,23.26987423362597,1992-05-08T12:00:00Z
CRW_SST|1992-05-09 12:00:00,23.011466352556493,1992-05-09T12:00:00Z
CRW_SST|1992-05-10 12:00:00,22.745697443540458,1992-05-10T12:00:00Z
CRW_SST|1992-05-11 12:00:00,22.80872444819246,1992-05-11T12:00:00Z
CRW_SST|1992-05-12 12:00:00,23.337295706743706,1992-05-12T12:00:00Z
CRW_SST|1992-05-13 12:00:00,23.867268677150005,1992-05-13T12:00:00Z
CRW_SST|1992-05-14 12:00:00,24.210521586495503,1992-05-14T12:00:00Z
CRW_SST|1992-05-15 12:00:00,24.715524214536927,1992-05-15T12:00:00Z
CRW_SST|1992-05-16 12:00:00,24.7041100734307,1992-05-16T12:00:00Z
CRW_SST|1992-05-17 12:00:00,24.558969052264867,1992-05-17T12:00:00Z
CRW_SST|1992-05-18 12:00:00,24.47217262001905,1992-05-18T12:00:00Z
CRW_SST|1992-05-19 12:00:00,24.68039913742785,1992-05-19T12:00:00Z
CRW_SST|1992-05-20 12:00:00,25.134801204250437,1992-05-20T12:00:00Z
CRW_SST|1992-05-21 12:00:00,25.13269779603796,1992-05-21T12:00:00Z
CRW_SST|1992-05-22 12:00:00,25.103953960866114,1992-05-22T12:00:00Z
CRW_SST|1992-05-23 12:00:00,25.26486312483209,1992-05-23T12:00:00Z
CRW_SST|1992-05-24 12:00:00,25.61419170563682,1992-05-24T12:00:00Z
CRW_SST|1992-05-25 12:00:00,25.80522044271566,1992-05-25T12:00:00Z
CRW_SST|1992-05-26 12:00:00,26.012325855988642,1992-05-26T12:00:00Z
CRW_SST|1992-05-27 12:00:00,26.0118475757587,1992-05-27T12:00:00Z
CRW_SST|1992-05-28 12:00:00,26.26779097535935,1992-05-28T12:00:00Z
CRW_SST|1992-05-29 12:00:00,25.763793311842438,1992-05-29T12:00:00Z
CRW_SST|1992-05-30 12:00:00,25.521375365768243,1992-05-30T12:00:00Z
CRW_SST|1992-05-31 12:00:00,25.304655183887846,1992-05-31T12:00:00Z
CRW_SST|1992-06-01 12:00:00,25.542742924652842,1992-06-01T12:00:00Z
CRW_SST|1992-06-02 12:00:00,25.414778424543748,1992-06-02T12:00:00Z
CRW_SST|1992-06-03 12:00:00,25.775161055705638,1992-06-03T12:00:00Z
CRW_SST|1992-06-04 12:00:00,26.149222725378365,1992-06-04T12:00:00Z
CRW_SST|1992-06-05 12:00:00,26.706826947277726,1992-06-05T12:00:00Z
CRW_SST|1992-06-06 12:00:00,26.79351157189861,1992-06-06T12:00:00Z
CRW_SST|1992-06-07 12:00:00,26.611122845606214,1992-06-07T12:00:00Z
CRW_SST|1992-06-08 12:00:00,26.313442405259362,1992-06-08T12:00:00Z
CRW_SST|1992-06-09 12:00:00,26.556889483308908,1992-06-09T12:00:00Z
CRW_SST|1992-06-10 12:00:00,26.735728267182758,1992-06-10T12:00:00Z
CRW_SST|1992-06-11 12:00:00,26.775886976755604,1992-06-11T12:00:00Z
CRW_SST|1992-06-12 12:00:00,27.10078435266488,1992-06-12T12:00:00Z
CRW_SST|1992-06-13 12:00:00,27.28823358820773,1992-06-13T12:00:00Z
CRW_SST|1992-06-14 12:00:00,27.87072085634257,1992-06-14T12:00:00Z
CRW_SST|1992-06-15 12:00:00,28.416791847996414,1992-06-15T12:00:00Z
CRW_SST|1992-06-16 12:00:00,28.591721586836744,1992-06-16T12:00:00Z
CRW_SST|1992-06-17 12:00:00,28.456424072180514,1992-06-17T12:00:00Z
CRW_SST|1992-06-18 12:00:00,28.409864550062508,1992-06-18T12:00:00Z
CRW_SST|1992-06-19 12:00:00,28.369162880787705,1992-06-19T12:00:00Z
CRW_SST|1992-06-20 12:00:00,28.466263584522476,1992-06-20T12:00:00Z
CRW_SST|1992-06-21 12:00:00,28.793588099636075,1992-06-21T12:00:00Z
CRW_SST|1992-06-22 12:00:00,28.751947346370674,1992-06-22T12:00:00Z
CRW_SST|1992-06-23 12:00:00,28.91890341127264,1992-06-23T12:00:00Z
CRW_SST|1992-06-24 12:00:00,29.180487039726895,1992-06-24T12:00:00Z
CRW_SST|1992-06-25 12:00:00,29.506513813810166,1992-06-25T12:00:00Z
CRW_SST|1992-06-26 12:00:00,29.876259017805257,1992-06-26T12:00:00Z
CRW_SST|1992-06-27 12:00:00,29.954191312151284,1992-06-27T12:00:00Z
CRW_SST|1992-06-28 12:00:00,29.618347166493137,1992-06-28T12:00:00Z
CRW_SST|1992-06-29 12:00:00,29.60200825377062,1992-06-29T12:00:00Z
CRW_SST|1992-06-30 12:00:00,29.68916940875974,1992-06-30T12:00:00Z
CRW_SST|1992-07-01 12:00:00,29.618479894282633,1992-07-01T12:00:00Z
CRW_SST|1992-07-02 12:00:00,29.421125086191747,1992-07-02T12:00:00Z
CRW_SST|1992-07-03 12:00:00,29.281642257813672,1992-07-03T12:00:00Z
CRW_SST|1992-07-04 12:00:00,29.32574690383759,1992-07-04T12:00:00Z
CRW_SST|1992-07-05 12:00:00,29.28047584249893,1992-07-05T12:00:00Z
CRW_SST|1992-07-06 12:00:00,29.372950085236116,1992-07-06T12:00:00Z
CRW_SST|1992-07-07 12:00:00,29.3440016264533,1992-07-07T12:00:00Z
CRW_SST|1992-07-08 12:00:00,29.936974642656956,1992-07-08T12:00:00Z
CRW_SST|1992-07-09 12:00:00,29.949313642173912,1992-07-09T12:00:00Z
CRW_SST|1992-07-10 12:00:00,29.99715762436014,1992-07-10T12:00:00Z
CRW_SST|1992-07-11 12:00:00,29.799865145007427,1992-07-11T12:00:00Z
CRW_SST|1992-07-12 12:00:00,29.541933313850965,1992-07-12T12:00:00Z
CRW_SST|1992-07-13 12:00:00,29.463497786073216,1992-07-13T12:00:00Z
CRW_SST|1992-07-14 12:00:00,29.364301147897304,1992-07-14T12:00:00Z
CRW_SST|1992-07-15 12:00:00,29.42688140204434,1992-07-15T12:00:00Z
CRW_SST|1992-07-16 12:00:00,29.57599108187366,1992-07-16T12:00:00Z
CRW_SST|1992-07-17 12:00:00,29.547503383407335,1992-07-17T12:00:00Z
CRW_SST|1992-07-18 12:00:00,29.545549651291953,1992-07-18T12:00:00Z
CRW_SST|1992-07-19 12:00:00,29.456676768299552,1992-07-19T12:00:00Z
CRW_SST|1992-07-20 12:00:00,29.41129121666927,1992-07-20T12:00:00Z
CRW_SST|1992-07-21 12:00:00,29.389724039342056,1992-07-21T12:00:00Z
CRW_SST|1992-07-22 12:00:00,29.540017651334068,1992-07-22T12:00:00Z
CRW_SST|1992-07-23 12:00:00,29.652492634598257,1992-07-23T12:00:00Z
CRW_SST|1992-07-24 12:00:00,29.91398399694323,1992-07-24T12:00:00Z
CRW_SST|1992-07-25 12:00:00,29.860789845580317,1992-07-25T12:00:00Z
CRW_SST|1992-07-26 12:00:00,29.962152005526836,1992-07-26T12:00:00Z
CRW_SST|1992-07-27 12:00:00,29.73575247357132,1992-07-27T12:00:00Z
CRW_SST|1992-07-28 12:00:00,29.495312565742566,1992-07-28T12:00:00Z
CRW_SST|1992-07-29 12:00:00,29.529126198746834,1992-07-29T12:00:00Z
CRW_SST|1992-07-30 12:00:00,29.638897391552383,1992-07-30T12:00:00Z
CRW_SST|1992-07-31 12:00:00,29.743179914707454,1992-07-31T12:00:00Z
CRW_SST|1992-08-01 12:00:00,29.847901340717012,1992-08-01T12:00:00Z
CRW_SST|1992-08-02 12:00:00,29.905806202703186,1992-08-02T12:00:00Z
CRW_SST|1992-08-03 12:00:00,29.876702208895964,1992-08-03T12:00:00Z
CRW_SST|1992-08-04 12:00:00,29.573660596708233,1992-08-04T12:00:00Z
CRW_SST|1992-08-05 12:00:00,29.60195799789512,1992-08-05T12:00:00Z
CRW_SST|1992-08-06 12:00:00,29.558901192731668,1992-08-06T12:00:00Z
CRW_SST|1992-08-07 12:00:00,29.650153122698462,1992-08-07T12:00:00Z
CRW_SST|1992-08-08 12:00:00,29.641330922046297,1992-08-08T12:00:00Z
CRW_SST|1992-08-09 12:00:00,29.664170370790384,1992-08-09T12:00:00Z
CRW_SST|1992-08-10 12:00:00,29.704866154314793,1992-08-10T12:00:00Z
CRW_SST|1992-08-11 12:00:00,29.43389695210931,1992-08-11T12:00:00Z
CRW_SST|1992-08-12 12:00:00,29.708136600660318,1992-08-12T12:00:00Z
CRW_SST|1992-08-13 12:00:00,29.50320582923378,1992-08-13T12:00:00Z
CRW_SST|1992-08-14 12:00:00,29.32240196223718,1992-08-14T12:00:00Z
CRW_SST|1992-08-15 12:00:00,29.13272897131729,1992-08-15T12:00:00Z
CRW_SST|1992-08-16 12:00:00,29.20686314853371,1992-08-16T12:00:00Z
CRW_SST|1992-08-17 12:00:00,29.36782173553295,1992-08-17T12:00:00Z
CRW_SST|1992-08-18 12:00:00,28.987032452598744,1992-08-18T12:00:00Z
CRW_SST|1992-08-19 12:00:00,28.908837176826427,1992-08-19T12:00:00Z
CRW_SST|1992-08-20 12:00:00,28.97997049553068,1992-08-20T12:00:00Z
CRW_SST|1992-08-21 12:00:00,28.875278011430336,1992-08-21T12:00:00Z
CRW_SST|1992-08-22 12:00:00,28.91292252405085,1992-08-22T12:00:00Z
CRW_SST|1992-08-23 12:00:00,28.914350923154654,1992-08-23T12:00:00Z
CRW_SST|1992-08-24 12:00:00,29.297081023152934,1992-08-24T12:00:00Z
CRW_SST|1992-08-25 12:00:00,28.996139327138756,1992-08-25T12:00:00Z
CRW_SST|1992-08-26 12:00:00,28.9611939638975,1992-08-26T12:00:00Z
CRW_SST|1992-08-27 12:00:00,28.656320572418945,1992-08-27T12:00:00Z
CRW_SST|1992-08-28 12:00:00,28.66474945860051,1992-08-28T12:00:00Z
CRW_SST|1992-08-29 12:00:00,28.681337334478513,1992-08-29T12:00:00Z
CRW_SST|1992-08-30 12:00:00,28.76677054586163,1992-08-30T12:00:00Z
CRW_SST|1992-08-31 12:00:00,28.86321162329789,1992-08-31T12:00:00Z
CRW_SST|1992-09-01 12:00:00,28.877851143164886,1992-09-01T12:00:00Z
CRW_SST|1992-09-02 12:00:00,28.713104247261594,1992-09-02T12:00:00Z
CRW_SST|1992-09-03 12:00:00,28.598239672693264,1992-09-03T12:00:00Z
CRW_SST|1992-09-04 12:00:00,28.818317925788776,1992-09-04T12:00:00Z
CRW_SST|1992-09-05 12:00:00,28.97020267659687,1992-09-05T12:00:00Z
CRW_SST|1992-09-06 12:00:00,29.13470482327851,1992-09-06T12:00:00Z
CRW_SST|1992-09-07 12:00:00,29.282271631610882,1992-09-07T12:00:00Z
CRW_SST|1992-09-08 12:00:00,29.223876889546524,1992-09-08T12:00:00Z
CRW_SST|1992-09-09 12:00:00,29.200526836079355,1992-09-09T12:00:00Z
CRW_SST|1992-09-10 12:00:00,29.2512292823744,1992-09-10T12:00:00Z
CRW_SST|1992-09-11 12:00:00,29.277645143502493,1992-09-11T12:00:00Z
CRW_SST|1992-09-12 12:00:00,29.248809306312445,1992-09-12T12:00:00Z
CRW_SST|1992-09-13 12:00:00,29.062917949623156,1992-09-13T12:00:00Z
CRW_SST|1992-09-14 12:00:00,28.803217268855263,1992-09-14T12:00:00Z
CRW_SST|1992-09-15 12:00:00,28.738101987471822,1992-09-15T12:00:00Z
CRW_SST|1992-09-16 12:00:00,28.72011645501765,1992-09-16T12:00:00Z
CRW_SST|1992-09-17 12:00:00,28.15440706780435,1992-09-17T12:00:00Z
CRW_SST|1992-09-18 12:00:00,28.20197777380354,1992-09-18T12:00:00Z
CRW_SST|1992-09-19 12:00:00,28.204629514038224,1992-09-19T12:00:00Z
CRW_SST|1992-09-20 12:00:00,28.449790228914644,1992-09-20T12:00:00Z
CRW_SST|1992-09-21 12:00:00,28.53876855341333,1992-09-21T12:00:00Z
CRW_SST|1992-09-22 12:00:00,28.649192862682618,1992-09-22T12:00:00Z
CRW_SST|1992-09-23 12:00:00,28.765506435596286,1992-09-23T12:00:00Z
CRW_SST|1992-09-24 12:00:00,28.48286715193368,1992-09-24T12:00:00Z
CRW_SST|1992-09-25 12:00:00,28.246113602682634,1992-09-25T12:00:00Z
CRW_SST|1992-09-26 12:00:00,28.479206868050476,1992-09-26T12:00:00Z
CRW_SST|1992-09-27 12:00:00,28.545596752633692,1992-09-27T12:00:00Z
CRW_SST|1992-09-28 12:00:00,28.374811767681013,1992-09-28T12:00:00Z
CRW_SST|1992-09-29 12:00:00,27.76671329235149,1992-09-29T12:00:00Z
CRW_SST|1992-09-30 12:00:00,27.231513691606,1992-09-30T12:00:00Z
CRW_SST|1992-10-01 12:00:00,27.208609776382776,1992-10-01T12:00:00Z
CRW_SST|1992-10-02 12:00:00,27.13888098962318,1992-10-02T12:00:00Z
CRW_SST|1992-10-03 12:00:00,26.955842473446953,1992-10-03T12:00:00Z
CRW_SST|1992-10-04 12:00:00,27.02047981913593,1992-10-04T12:00:00Z
CRW_SST|1992-10-05 12:00:00,27.04621317123349,1992-10-05T12:00:00Z
CRW_SST|1992-10-06 12:00:00,27.07054700834465,1992-10-06T12:00:00Z
CRW_SST|1992-10-07 12:00:00,26.935430964494092,1992-10-07T12:00:00Z
CRW_SST|1992-10-08 12:00:00,26.717367131423526,1992-10-08T12:00:00Z
CRW_SST|1992-10-09 12:00:00,26.609358254729994,1992-10-09T12:00:00Z
CRW_SST|1992-10-10 12:00:00,26.427939051413187,1992-10-10T12:00:00Z
CRW_SST|1992-10-11 12:00:00,26.520218861436007,1992-10-11T12:00:00Z
CRW_SST|1992-10-12 12:00:00,26.296859318380772,1992-10-12T12:00:00Z
CRW_SST|1992-10-13 12:00:00,26.31109726205167,1992-10-13T12:00:00Z
CRW_SST|1992-10-14 12:00:00,26.478360802059093,1992-10-14T12:00:00Z
CRW_SST|1992-10-15 12:00:00,26.267690195829406,1992-10-15T12:00:00Z
CRW_SST|1992-10-16 12:00:00,26.15720105629079,1992-10-16T12:00:00Z
CRW_SST|1992-10-17 12:00:00,26.02797333962545,1992-10-17T12:00:00Z
CRW_SST|1992-10-18 12:00:00,25.91784168506192,1992-10-18T12:00:00Z
CRW_SST|1992-10-19 12:00:00,25.878574648257413,1992-10-19T12:00:00Z
CRW_SST|1992-10-20 12:00:00,25.977079045248377,1992-10-20T12:00:00Z
CRW_SST|1992-10-21 12:00:00,26.04976794839264,1992-10-21T12:00:00Z
CRW_SST|1992-10-22 12:00:00,25.936617685790974,1992-10-22T12:00:00Z
CRW_SST|1992-10-23 12:00:00,25.779571441538927,1992-10-23T12:00:00Z
CRW_SST|1992-10-24 12:00:00,25.814484131381445,1992-10-24T12:00:00Z
CRW_SST|1992-10-25 12:00:00,26.183298742146555,1992-10-25T12:00:00Z
CRW_SST|1992-10-26 12:00:00,26.364359787188715,1992-10-26T12:00:00Z
CRW_SST|1992-10-27 12:00:00,26.27735025158517,1992-10-27T12:00:00Z
CRW_SST|1992-10-28 12:00:00,26.122957461613332,1992-10-28T12:00:00Z
CRW_SST|1992-10-29 12:00:00,26.066159868573852,1992-10-29T12:00:00Z
CRW_SST|1992-10-30 12:00:00,26.157236624647492,1992-10-30T12:00:00Z
CRW_SST|1992-10-31 12:00:00,25.95203467511735,1992-10-31T12:00:00Z
CRW_SST|1992-11-01 12:00:00,25.810322882174038,1992-11-01T12:00:00Z
CRW_SST|1992-11-02 12:00:00,25.503792170532414,1992-11-02T12:00:00Z
CRW_SST|1992-11-03 12:00:00,25.510998301110792,1992-11-03T12:00:00Z
CRW_SST|1992-11-04 12:00:00,25.42050995241539,1992-11-04T12:00:00Z
CRW_SST|1992-11-05 12:00:00,24.91130607750988,1992-11-05T12:00:00Z
CRW_SST|1992-11-06 12:00:00,24.563427354743407,1992-11-06T12:00:00Z
CRW_SST|1992-11-07 12:00:00,24.445535029154318,1992-11-07T12:00:00Z
CRW_SST|1992-11-08 12:00:00,24.190753499025245,1992-11-08T12:00:00Z
CRW_SST|1992-11-09 12:00:00,24.216712237219227,1992-11-09T12:00:00Z
CRW_SST|1992-11-10 12:00:00,24.12612104854225,1992-11-10T12:00:00Z
CRW_SST|1992-11-11 12:00:00,24.129402180070134,1992-11-11T12:00:00Z
CRW_SST|1992-11-12 12:00:00,23.859033603207024,1992-11-12T12:00:00Z
CRW_SST|1992-11-13 12:00:00,23.73422528751669,1992-11-13T12:00:00Z
CRW_SST|1992-11-14 12:00:00,23.874712091895884,1992-11-14T12:00:00Z
CRW_SST|1992-11-15 12:00:00,23.952415619589345,1992-11-15T12:00:00Z
CRW_SST|1992-11-16 12:00:00,23.737609182125027,1992-11-16T12:00:00Z
CRW_SST|1992-11-17 12:00:00,23.264905342523495,1992-11-17T12:00:00Z
CRW_SST|1992-11-18 12:00:00,23.41984393878787,1992-11-18T12:00:00Z
CRW_SST|1992-11-19 12:00:00,23.514644756959825,1992-11-19T12:00:00Z
CRW_SST|1992-11-20 12:00:00,23.650569756102257,1992-11-20T12:00:00Z
