lyr,mean,time
CRW_SST|2011-02-07 12:00:00,19.19758592190049,2011-02-07T12:00:00Z
CRW_SST|2011-02-08 12:00:00,18.969563464391495,2011-02-08T12:00:00Z
CRW_SST|2011-02-09 12:00:00,18.95586896783114,2011-02-09T12:00:00Z
CRW_SST|2011-02-10 12:00:00,18.52018549296604,2011-02-10T12:00:00Z
CRW_SST|2011-02-11 12:00:00,19.168485073849304,2011-02-11T12:00:00Z
CRW_SST|2011-02-12 12:00:00,18.923500538776945,2011-02-12T12:00:00Z
CRW_SST|2011-02-13 12:00:00,18.75399930656847,2011-02-13T12:00:00Z
CRW_SST|2011-02-14 12:00:00,19.009240981976685,2011-02-14T12:00:00Z
CRW_SST|2011-02-15 12:00:00,19.355328711520432,2011-02-15T12:00:00Z
CRW_SST|2011-02-16 12:00:00,19.400890014091544,2011-02-16T12:00:00Z
CRW_SST|2011-02-17 12:00:00,19.393661492428304,2011-02-17T12:00:00Z
CRW_SST|2011-02-18 12:00:00,19.60908095637204,2011-02-18T12:00:00Z
CRW_SST|2011-02-19 12:00:00,19.855616007135552,2011-02-19T12:00:00Z
CRW_SST|2011-02-20 12:00:00,20.080132263028972,2011-02-20T12:00:00Z
CRW_SST|2011-02-21 12:00:00,19.88663815548748,2011-02-21T12:00:00Z
CRW_SST|2011-02-22 12:00:00,19.91118297391833,2011-02-22T12:00:00Z
CRW_SST|2011-02-23 12:00:00,20.189470211392816,2011-02-23T12:00:00Z
CRW_SST|2011-02-24 12:00:00,20.30638326243801,2011-02-24T12:00:00Z
CRW_SST|2011-02-25 12:00:00,20.322984246129334,2011-02-25T12:00:00Z
CRW_SST|2011-02-26 12:00:00,20.409090040584587,2011-02-26T12:00:00Z
CRW_SST|2011-02-27 12:00:00,20.425936124996888,2011-02-27T12:00:00Z
CRW_SST|2011-02-28 12:00:00,20.33111070822854,2011-02-28T12:00:00Z
CRW_SST|2011-03-01 12:00:00,20.188873269096597,2011-03-01T12:00:00Z
CRW_SST|2011-03-02 12:00:00,20.392370568454236,2011-03-02T12:00:00Z
CRW_SST|2011-03-03 12:00:00,20.468264999052003,2011-03-03T12:00:00Z
CRW_SST|2011-03-04 12:00:00,20.813601039332692,2011-03-04T12:00:00Z
CRW_SST|2011-03-05 12:00:00,20.999823743308465,2011-03-05T12:00:00Z
CRW_SST|2011-03-06 12:00:00,20.270184278844066,2011-03-06T12:00:00Z
CRW_SST|2011-03-07 12:00:00,20.249958169750908,2011-03-07T12:00:00Z
CRW_SST|2011-03-08 12:00:00,20.323575838221767,2011-03-08T12:00:00Z
CRW_SST|2011-03-09 12:00:00,20.511895719927544,2011-03-09T12:00:00Z
CRW_SST|2011-03-10 12:00:00,20.2328868562366,2011-03-10T12:00:00Z
CRW_SST|2011-03-11 12:00:00,20.030025416595638,2011-03-11T12:00:00Z
CRW_SST|2011-03-12 12:00:00,20.049866026751566,2011-03-12T12:00:00Z
CRW_SST|2011-03-13 12:00:00,20.019976147675326,2011-03-13T12:00:00Z
CRW_SST|2011-03-14 12:00:00,20.108094994018742,2011-03-14T12:00:00Z
CRW_SST|2011-03-15 12:00:00,20.207150300300196,2011-03-15T12:00:00Z
CRW_SST|2011-03-16 12:00:00,20.313915102515306,2011-03-16T12:00:00Z
CRW_SST|2011-03-17 12:00:00,20.441654430143817,2011-03-17T12:00:00Z
CRW_SST|2011-03-18 12:00:00,20.860318443481006,2011-03-18T12:00:00Z
CRW_SST|2011-03-19 12:00:00,21.14871571558743,2011-03-19T12:00:00Z
CRW_SST|2011-03-20 12:00:00,21.32090866487413,2011-03-20T12:00:00Z
CRW_SST|2011-03-21 12:00:00,21.453398982861913,2011-03-21T12:00:00Z
CRW_SST|2011-03-22 12:00:00,21.48309082383444,2011-03-22T12:00:00Z
CRW_SST|2011-03-23 12:00:00,21.387189080492032,2011-03-23T12:00:00Z
CRW_SST|2011-03-24 12:00:00,21.792988388022955,2011-03-24T12:00:00Z
CRW_SST|2011-03-25 12:00:00,21.961335027654773,2011-03-25T12:00:00Z
CRW_SST|2011-03-26 12:00:00,21.909121611921176,2011-03-26T12:00:00Z
CRW_SST|2011-03-27 12:00:00,21.949015710067933,2011-03-27T12:00:00Z
CRW_SST|2011-03-28 12:00:00,21.994164910758258,2011-03-28T12:00:00Z
CRW_SST|2011-03-29 12:00:00,22.13882207667258,2011-03-29T12:00:00Z
CRW_SST|2011-03-30 12:00:00,22.3571914589395,2011-03-30T12:00:00Z
CRW_SST|2011-03-31 12:00:00,22.05863908947056,2011-03-31T12:00:00Z
CRW_SST|2011-04-01 12:00:00,22.065467775587248,2011-04-01T12:00:00Z
CRW_SST|2011-04-02 12:00:00,22.206230812659566,2011-04-02T12:00:00Z
CRW_SST|2011-04-03 12:00:00,22.390569030752026,2011-04-03T12:00:00Z
CRW_SST|2011-04-04 12:00:00,22.40035723182304,2011-04-04T12:00:00Z
CRW_SST|2011-04-05 12:00:00,21.844695652869976,2011-04-05T12:00:00Z
CRW_SST|2011-04-06 12:00:00,21.86797053655299,2011-04-06T12:00:00Z
CRW_SST|2011-04-07 12:00:00,21.988065389725783,2011-04-07T12:00:00Z
CRW_SST|2011-04-08 12:00:00,22.250327002434776,2011-04-08T12:00:00Z
CRW_SST|2011-04-09 12:00:00,22.415710936625395,2011-04-09T12:00:00Z
CRW_SST|2011-04-10 12:00:00,22.50230109122396,2011-04-10T12:00:00Z
CRW_SST|2011-04-11 12:00:00,22.531492600331806,2011-04-11T12:00:00Z
CRW_SST|2011-04-12 12:00:00,22.632248325248344,2011-04-12T12:00:00Z
CRW_SST|2011-04-13 12:00:00,22.408608577467025,2011-04-13T12:00:00Z
CRW_SST|2011-04-14 12:00:00,22.356829021621458,2011-04-14T12:00:00Z
CRW_SST|2011-04-15 12:00:00,22.603610269817732,2011-04-15T12:00:00Z
CRW_SST|2011-04-16 12:00:00,22.423330905232035,2011-04-16T12:00:00Z
CRW_SST|2011-04-17 12:00:00,22.426538562971846,2011-04-17T12:00:00Z
CRW_SST|2011-04-18 12:00:00,22.68527355467516,2011-04-18T12:00:00Z
CRW_SST|2011-04-19 12:00:00,22.903751944185604,2011-04-19T12:00:00Z
CRW_SST|2011-04-20 12:00:00,23.099059026468037,2011-04-20T12:00:00Z
CRW_SST|2011-04-21 12:00:00,23.23002610585652,2011-04-21T12:00:00Z
CRW_SST|2011-04-22 12:00:00,23.382962602212903,2011-04-22T12:00:00Z
CRW_SST|2011-04-23 12:00:00,23.44932142704544,2011-04-23T12:00:00Z
CRW_SST|2011-04-24 12:00:00,23.60430228160594,2011-04-24T12:00:00Z
CRW_SST|2011-04-25 12:00:00,23.538163308324446,2011-04-25T12:00:00Z
CRW_SST|2011-04-26 12:00:00,23.700226995855818,2011-04-26T12:00:00Z
CRW_SST|2011-04-27 12:00:00,23.794129347321963,2011-04-27T12:00:00Z
CRW_SST|2011-04-28 12:00:00,23.7946314312989,2011-04-28T12:00:00Z
CRW_SST|2011-04-29 12:00:00,23.471346171850985,2011-04-29T12:00:00Z
CRW_SST|2011-04-30 12:00:00,23.346932028024327,2011-04-30T12:00:00Z
CRW_SST|2011-05-01 12:00:00,23.425630648147102,2011-05-01T12:00:00Z
CRW_SST|2011-05-02 12:00:00,23.884706395391948,2011-05-02T12:00:00Z
CRW_SST|2011-05-03 12:00:00,24.10827583400094,2011-05-03T12:00:00Z
CRW_SST|2011-05-04 12:00:00,23.926818690883167,2011-05-04T12:00:00Z
CRW_SST|2011-05-05 12:00:00,23.856649222716875,2011-05-05T12:00:00Z
CRW_SST|2011-05-06 12:00:00,23.74761166963378,2011-05-06T12:00:00Z
CRW_SST|2011-05-07 12:00:00,23.89024489903659,2011-05-07T12:00:00Z
CRW_SST|2011-05-08 12:00:00,24.112691021291354,2011-05-08T12:00:00Z
CRW_SST|2011-05-09 12:00:00,24.35911879809987,2011-05-09T12:00:00Z
CRW_SST|2011-05-10 12:00:00,24.54277598610794,2011-05-10T12:00:00Z
CRW_SST|2011-05-11 12:00:00,24.830974243843247,2011-05-11T12:00:00Z
CRW_SST|2011-05-12 12:00:00,24.805975215233232,2011-05-12T12:00:00Z
CRW_SST|2011-05-13 12:00:00,25.019350907395307,2011-05-13T12:00:00Z
CRW_SST|2011-05-14 12:00:00,24.9772357602219,2011-05-14T12:00:00Z
CRW_SST|2011-05-15 12:00:00,24.38137884363252,2011-05-15T12:00:00Z
CRW_SST|2011-05-16 12:00:00,24.279588261336944,2011-05-16T12:00:00Z
CRW_SST|2011-05-17 12:00:00,24.342853800602782,2011-05-17T12:00:00Z
CRW_SST|2011-05-18 12:00:00,24.47369465871899,2011-05-18T12:00:00Z
CRW_SST|2011-05-19 12:00:00,24.352000127818382,2011-05-19T12:00:00Z
CRW_SST|2011-05-20 12:00:00,24.42118324275292,2011-05-20T12:00:00Z
CRW_SST|2011-05-21 12:00:00,24.800149272454682,2011-05-21T12:00:00Z
CRW_SST|2011-05-22 12:00:00,25.09544132802431,2011-05-22T12:00:00Z
CRW_SST|2011-05-23 12:00:00,25.41045314027594,2011-05-23T12:00:00Z
CRW_SST|2011-05-24 12:00:00,25.569461923414043,2011-05-24T12:00:00Z
CRW_SST|2011-05-25 12:00:00,25.62772222370915,2011-05-25T12:00:00Z
CRW_SST|2011-05-26 12:00:00,25.68169737744116,2011-05-26T12:00:00Z
CRW_SST|2011-05-27 12:00:00,25.795474228641073,2011-05-27T12:00:00Z
CRW_SST|2011-05-28 12:00:00,25.905377172281696,2011-05-28T12:00:00Z
CRW_SST|2011-05-29 12:00:00,25.890564990619676,2011-05-29T12:00:00Z
CRW_SST|2011-05-30 12:00:00,26.0948636573115,2011-05-30T12:00:00Z
CRW_SST|2011-05-31 12:00:00,26.162046787075653,2011-05-31T12:00:00Z
CRW_SST|2011-06-01 12:00:00,26.714004888384473,2011-06-01T12:00:00Z
CRW_SST|2011-06-02 12:00:00,27.152882712737956,2011-06-02T12:00:00Z
CRW_SST|2011-06-03 12:00:00,27.043622579605564,2011-06-03T12:00:00Z
CRW_SST|2011-06-04 12:00:00,26.991092975349883,2011-06-04T12:00:00Z
CRW_SST|2011-06-05 12:00:00,27.351973745812582,2011-06-05T12:00:00Z
CRW_SST|2011-06-06 12:00:00,27.86300541915353,2011-06-06T12:00:00Z
CRW_SST|2011-06-07 12:00:00,27.991815707268668,2011-06-07T12:00:00Z
CRW_SST|2011-06-08 12:00:00,27.964019150644933,2011-06-08T12:00:00Z
CRW_SST|2011-06-09 12:00:00,27.93637863200355,2011-06-09T12:00:00Z
CRW_SST|2011-06-10 12:00:00,28.177384105474513,2011-06-10T12:00:00Z
CRW_SST|2011-06-11 12:00:00,28.316490835615916,2011-06-11T12:00:00Z
CRW_SST|2011-06-12 12:00:00,28.269164501278706,2011-06-12T12:00:00Z
CRW_SST|2011-06-13 12:00:00,28.21496764974161,2011-06-13T12:00:00Z
CRW_SST|2011-06-14 12:00:00,28.243350500402673,2011-06-14T12:00:00Z
CRW_SST|2011-06-15 12:00:00,28.394799280584056,2011-06-15T12:00:00Z
CRW_SST|2011-06-16 12:00:00,28.458726373698845,2011-06-16T12:00:00Z
CRW_SST|2011-06-17 12:00:00,28.35584933865703,2011-06-17T12:00:00Z
CRW_SST|2011-06-18 12:00:00,28.441227023241574,2011-06-18T12:00:00Z
CRW_SST|2011-06-19 12:00:00,28.60627907019423,2011-06-19T12:00:00Z
CRW_SST|2011-06-20 12:00:00,28.591681600791805,2011-06-20T12:00:00Z
CRW_SST|2011-06-21 12:00:00,28.408405379438314,2011-06-21T12:00:00Z
CRW_SST|2011-06-22 12:00:00,28.387754881020097,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,28.51802043390822,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,28.12573666571308,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,28.47044053727046,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,28.739116447321365,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,28.944582227829194,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,28.944173990230922,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,28.945834432830612,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,29.151993038434686,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,28.750312505510184,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,28.75121998773282,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,29.26572784526611,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,29.43764165731838,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,29.539146102007116,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,29.445221998923838,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,29.66119688435787,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,29.79342492647196,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,29.821967415640916,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,29.680714492598526,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,29.627545414501782,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,29.65337836972938,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,29.963935047193864,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,29.736340951417898,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,29.652618735790448,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,29.524721987739774,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,29.687164173839093,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,29.98009422188483,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,29.68727010513062,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,29.53816343923979,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,29.66558763122901,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,29.651370539986797,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,29.6233347061562,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,29.637440368604686,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,29.838759892636695,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,29.872124554160187,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,29.844297072773873,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,29.78841339533528,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,29.562853011925814,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,29.610827796363672,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,29.756722673622356,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,29.90404025572053,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,29.43506526646687,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,30.06476646880009,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,30.029771879143258,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,30.140807546037774,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,30.256486870887816,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,30.20081383917308,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,30.086600598366953,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,30.021767227827617,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,30.16984932306506,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,30.201759303652914,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,30.36129002229,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,30.25767951230128,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,30.288593627388558,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,30.25737951304007,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,30.389462255504863,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,30.615663485975325,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,30.38014183841942,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,30.390379788072575,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,30.49480556732295,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,30.355856204038442,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,30.211455620700168,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,30.09208682221827,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,30.243957068243958,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,30.41430704181545,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,30.20499285012502,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,30.296533151973296,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,30.486281396853894,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,30.44667909400121,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,30.489910917076124,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,30.51564930632109,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,30.375661316415773,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,30.22271169970173,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,29.912443137370623,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,29.616223587068593,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,29.194867622258368,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,29.06067420711797,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,28.838264875457423,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,28.72985100252257,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,28.65819979396531,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,28.60660326752841,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,28.63267512928098,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,28.690666951541793,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,29.158570985120377,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,29.157864503016125,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,28.979055564518955,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,28.96559404708644,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,28.87861619785045,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,28.940088510543152,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,29.083449647643054,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,28.892810324584403,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,28.87299312273337,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,28.774093604746017,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,28.60415671071068,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,28.676188587405672,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,28.825220803666944,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,28.791746774632664,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,28.82148111606462,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,28.790371102416962,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,28.80389851265829,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,28.62812145278764,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,28.620994921174777,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,28.43994129203191,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,28.18678212549073,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,28.063759656839665,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,28.00402951394472,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,27.934707706632512,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,27.906536161461577,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,27.799275432117145,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,27.64437498406986,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,27.742274568491474,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,27.62132748197726,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,27.731438504079275,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,27.850549765376595,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,27.6183776380038,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,27.4529481824453,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,27.321781995512637,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,27.285788173764523,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,27.387122895619193,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,27.118051730952356,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,26.85260393286894,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,26.580740374270363,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,26.62073573305621,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,26.46094436646682,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,26.453801292927572,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,26.41805025196663,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,26.56350398496053,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,26.463919463398504,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,26.360789749866964,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,25.913120242646475,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,25.809737753594874,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,25.701281890177654,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,25.749962698371835,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,25.545282729620215,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,25.415832629936475,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,25.2828753740087,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,25.203960737131847,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,25.015102590756218,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,25.154167820072377,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,25.197284164707217,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,25.36733964682239,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,24.8460511529539,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,24.442126857255204,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,24.394069522218942,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,24.6835623508234,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,24.851490883321784,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,24.897217160109992,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,25.01781722756601,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,24.959001958277973,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,24.73773428734328,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,24.64516479733923,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,24.745600783200793,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,24.67379363168994,2011-11-21T12:00:00Z
