lyr,mean,time
CRW_SST|1998-05-08 12:00:00,23.39262388833924,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,24.003306456628284,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,23.935345259823727,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,24.091869575855647,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,23.833186516369313,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,23.75860365039531,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,23.76613563407946,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,23.83887135434547,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,24.582437141858467,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,25.02271265476768,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,25.32298246290011,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,25.51124430561371,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,25.683416785940228,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,25.597871641885106,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,25.55296888564586,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,25.647209073940736,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,25.759512860224035,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,25.851817631045428,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,26.21675492689125,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,26.294940163730562,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,26.974148553500193,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,26.925176878817236,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,27.26901787712849,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,28.222588450471644,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,28.193836466040157,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,28.122886094014557,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,27.886883586039218,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,27.74756315556247,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,27.471446046918217,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,27.43084843453284,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,27.338170361409805,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,27.58668234847553,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,27.62894512227705,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,27.781016229561935,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,28.13091525707828,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,28.122927607663236,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,28.116922753087778,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,28.352320882463168,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,28.505614368990447,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,28.474902861359173,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,28.21679202410052,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,28.19088374656297,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,28.390167561504168,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,28.61881538207881,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,28.848581028496355,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,29.16793871020215,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,29.302182662804466,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,29.37376613827197,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,29.752112685018286,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,29.208458792306583,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,29.003664900528843,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,28.642008335107587,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,28.79713204178007,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,28.83525361145892,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,28.902646735973168,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,29.05329564584874,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,28.890982322597168,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,28.94856809658079,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,29.336889764065408,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,29.369069324681018,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,29.343695418961953,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,29.68276571131614,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,29.656545745192147,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,29.65807904703028,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,29.457257004050202,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,29.57304165117416,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,29.67092240167762,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,29.563364090562988,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,29.813766112828368,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,30.117937102409915,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,30.074886193561092,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,30.027000113098612,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,30.01912570219371,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,30.113762995928447,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,30.16877485186673,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,30.25251397199543,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,30.29490289788352,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,30.593747084446584,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,30.52209569477707,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,30.10294480237676,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,30.057566560135143,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,30.211745865282193,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,30.113764532859836,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,30.39118853338744,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,29.869442819873196,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,29.946302940320063,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,30.024895406487005,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,30.028264734455842,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,30.014329765947352,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,29.990116350389773,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,29.89385472688014,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,29.95808822452179,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,30.033772228283635,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,30.359517656094734,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,30.48065677579894,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,30.475837752255913,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,30.763917466816828,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,30.709036959242635,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,30.662677129887047,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,30.482287812615954,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,30.32977593510697,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,30.220930965954633,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,30.25148273237233,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,30.182742756479307,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,30.163268922816926,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,30.134318392294436,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,29.616076077241992,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,29.615671352420748,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,29.603701305232136,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,29.64576988040543,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,29.594981582580314,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,29.566571765272123,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,29.94447403235701,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,29.92331118323148,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,29.798628273328134,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,30.09196913381107,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,29.780464043582207,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,29.503039019950386,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,29.924486022010473,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,29.8166592859691,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,29.713121489851797,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,29.24441312022588,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,28.840134149171046,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,28.780097705722312,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,28.727782641859783,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,28.45353906161683,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,28.24709790510774,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,28.272215847944537,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,28.186576606065646,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,28.092496176147044,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,27.973834427757744,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,28.086805211086673,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,28.01416045106172,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,27.918356568138513,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,28.23551046258648,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,28.523635648758358,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,28.75832095071421,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,28.82836428723536,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,28.597586829991766,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,28.437884576348655,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,28.37536173338457,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,28.47498360165781,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,28.6299243532016,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,28.946856510576012,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,28.687310552045638,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,28.68689588367659,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,28.661864551937015,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,28.82409287761056,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,28.742943825992942,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,28.776427623236756,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,28.552719303856662,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,28.6693317773633,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,28.504960832075298,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,27.8697397226472,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,27.77814809693748,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,27.7388837470334,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,27.586336807093485,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,27.559288466376753,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,27.754457758472896,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,27.59089260614,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,27.704725122429995,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,27.66365339140065,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,27.595380149947655,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,27.77057417778817,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,27.529104522909865,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,27.545417726397492,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,27.315906950491314,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,27.2872398333579,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,26.989064319082043,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,27.00906502722005,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,26.746493867806493,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,26.970106410801037,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,26.863255640059684,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,26.653085954372397,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,26.71126078771321,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,26.577897124136594,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,26.601362466126147,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,26.60823791650226,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,26.52797646580039,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,26.50018476235728,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,26.507401917102854,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,26.475837777711558,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,26.020164844341686,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,25.587133398628822,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,25.213551896861045,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,25.2387468715307,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,25.189421595725392,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,25.112747698440792,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,24.81086180190458,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,24.602341592296625,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,24.482416081977597,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,24.254544063521745,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,24.752531243918078,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,24.91492429210601,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,24.98181994711022,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,24.6768495984221,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,24.441601664158703,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,24.321311331087546,1998-11-21T12:00:00Z
