lyr,mean,time
CRW_SST|2001-11-22 12:00:00,24.104851248693404,2001-11-22T12:00:00Z
CRW_SST|2001-11-23 12:00:00,24.13477980855811,2001-11-23T12:00:00Z
CRW_SST|2001-11-24 12:00:00,24.683705042088924,2001-11-24T12:00:00Z
CRW_SST|2001-11-25 12:00:00,24.70242428528297,2001-11-25T12:00:00Z
CRW_SST|2001-11-26 12:00:00,24.708402737807162,2001-11-26T12:00:00Z
CRW_SST|2001-11-27 12:00:00,24.446152548580194,2001-11-27T12:00:00Z
CRW_SST|2001-11-28 12:00:00,24.423684504269062,2001-11-28T12:00:00Z
CRW_SST|2001-11-29 12:00:00,24.12241954548037,2001-11-29T12:00:00Z
CRW_SST|2001-11-30 12:00:00,24.382276993663044,2001-11-30T12:00:00Z
CRW_SST|2001-12-01 12:00:00,24.37834247827588,2001-12-01T12:00:00Z
CRW_SST|2001-12-02 12:00:00,24.341849549459365,2001-12-02T12:00:00Z
CRW_SST|2001-12-03 12:00:00,24.525283794909903,2001-12-03T12:00:00Z
CRW_SST|2001-12-04 12:00:00,24.492262886703237,2001-12-04T12:00:00Z
CRW_SST|2001-12-05 12:00:00,24.412968876412062,2001-12-05T12:00:00Z
CRW_SST|2001-12-06 12:00:00,24.37603607788443,2001-12-06T12:00:00Z
CRW_SST|2001-12-07 12:00:00,24.36044803083236,2001-12-07T12:00:00Z
CRW_SST|2001-12-08 12:00:00,24.41169589165993,2001-12-08T12:00:00Z
CRW_SST|2001-12-09 12:00:00,24.373498341357863,2001-12-09T12:00:00Z
CRW_SST|2001-12-10 12:00:00,23.82577500807185,2001-12-10T12:00:00Z
CRW_SST|2001-12-11 12:00:00,23.334204530854485,2001-12-11T12:00:00Z
CRW_SST|2001-12-12 12:00:00,23.214731268586196,2001-12-12T12:00:00Z
CRW_SST|2001-12-13 12:00:00,23.328662565626427,2001-12-13T12:00:00Z
CRW_SST|2001-12-14 12:00:00,23.363486547418816,2001-12-14T12:00:00Z
CRW_SST|2001-12-15 12:00:00,23.352237826707963,2001-12-15T12:00:00Z
CRW_SST|2001-12-16 12:00:00,23.41432771423841,2001-12-16T12:00:00Z
CRW_SST|2001-12-17 12:00:00,23.600858038726997,2001-12-17T12:00:00Z
CRW_SST|2001-12-18 12:00:00,23.808517983018987,2001-12-18T12:00:00Z
CRW_SST|2001-12-19 12:00:00,23.6841189603824,2001-12-19T12:00:00Z
CRW_SST|2001-12-20 12:00:00,23.567931135634453,2001-12-20T12:00:00Z
CRW_SST|2001-12-21 12:00:00,23.492971882558795,2001-12-21T12:00:00Z
CRW_SST|2001-12-22 12:00:00,23.55714404014515,2001-12-22T12:00:00Z
CRW_SST|2001-12-23 12:00:00,23.514136880860093,2001-12-23T12:00:00Z
CRW_SST|2001-12-24 12:00:00,23.44812023623555,2001-12-24T12:00:00Z
CRW_SST|2001-12-25 12:00:00,23.160215190462623,2001-12-25T12:00:00Z
CRW_SST|2001-12-26 12:00:00,22.651762890388106,2001-12-26T12:00:00Z
CRW_SST|2001-12-27 12:00:00,22.695703868486277,2001-12-27T12:00:00Z
CRW_SST|2001-12-28 12:00:00,22.746814331876102,2001-12-28T12:00:00Z
CRW_SST|2001-12-29 12:00:00,22.716506242994697,2001-12-29T12:00:00Z
CRW_SST|2001-12-30 12:00:00,22.720354235020082,2001-12-30T12:00:00Z
CRW_SST|2001-12-31 12:00:00,22.69604005227112,2001-12-31T12:00:00Z
