lyr,mean,time
CRW_SST|2020-03-02 12:00:00,21.18053484629378,2020-03-02T12:00:00Z
CRW_SST|2020-03-03 12:00:00,21.086020341844286,2020-03-03T12:00:00Z
CRW_SST|2020-03-04 12:00:00,21.152760098120098,2020-03-04T12:00:00Z
CRW_SST|2020-03-05 12:00:00,21.356824825156078,2020-03-05T12:00:00Z
CRW_SST|2020-03-06 12:00:00,21.0626528256455,2020-03-06T12:00:00Z
CRW_SST|2020-03-07 12:00:00,21.111933252694854,2020-03-07T12:00:00Z
CRW_SST|2020-03-08 12:00:00,21.09549995974676,2020-03-08T12:00:00Z
CRW_SST|2020-03-09 12:00:00,21.18580170978751,2020-03-09T12:00:00Z
CRW_SST|2020-03-10 12:00:00,21.27231410401142,2020-03-10T12:00:00Z
CRW_SST|2020-03-11 12:00:00,21.59993962268954,2020-03-11T12:00:00Z
CRW_SST|2020-03-12 12:00:00,21.699677546148205,2020-03-12T12:00:00Z
CRW_SST|2020-03-13 12:00:00,21.86295091913446,2020-03-13T12:00:00Z
CRW_SST|2020-03-14 12:00:00,22.058788548158,2020-03-14T12:00:00Z
CRW_SST|2020-03-15 12:00:00,21.976676406867114,2020-03-15T12:00:00Z
CRW_SST|2020-03-16 12:00:00,22.20937944990927,2020-03-16T12:00:00Z
CRW_SST|2020-03-17 12:00:00,22.295816183049467,2020-03-17T12:00:00Z
CRW_SST|2020-03-18 12:00:00,22.826935584816102,2020-03-18T12:00:00Z
CRW_SST|2020-03-19 12:00:00,23.084131509280372,2020-03-19T12:00:00Z
CRW_SST|2020-03-20 12:00:00,22.98801582435758,2020-03-20T12:00:00Z
CRW_SST|2020-03-21 12:00:00,23.052473765742036,2020-03-21T12:00:00Z
CRW_SST|2020-03-22 12:00:00,23.11782162096664,2020-03-22T12:00:00Z
CRW_SST|2020-03-23 12:00:00,23.293188759894157,2020-03-23T12:00:00Z
CRW_SST|2020-03-24 12:00:00,23.50425456106787,2020-03-24T12:00:00Z
CRW_SST|2020-03-25 12:00:00,23.723359696944474,2020-03-25T12:00:00Z
CRW_SST|2020-03-26 12:00:00,23.932275940963592,2020-03-26T12:00:00Z
CRW_SST|2020-03-27 12:00:00,23.95632447630305,2020-03-27T12:00:00Z
CRW_SST|2020-03-28 12:00:00,23.915686766318537,2020-03-28T12:00:00Z
CRW_SST|2020-03-29 12:00:00,23.96394436656841,2020-03-29T12:00:00Z
CRW_SST|2020-03-30 12:00:00,24.010628091713752,2020-03-30T12:00:00Z
CRW_SST|2020-03-31 12:00:00,24.22575749411336,2020-03-31T12:00:00Z
CRW_SST|2020-04-01 12:00:00,24.160258443983857,2020-04-01T12:00:00Z
CRW_SST|2020-04-02 12:00:00,23.857365238186592,2020-04-02T12:00:00Z
CRW_SST|2020-04-03 12:00:00,23.807577450393183,2020-04-03T12:00:00Z
CRW_SST|2020-04-04 12:00:00,23.865541686684484,2020-04-04T12:00:00Z
CRW_SST|2020-04-05 12:00:00,24.031142805572834,2020-04-05T12:00:00Z
CRW_SST|2020-04-06 12:00:00,23.722372792252006,2020-04-06T12:00:00Z
CRW_SST|2020-04-07 12:00:00,23.9145765470034,2020-04-07T12:00:00Z
CRW_SST|2020-04-08 12:00:00,24.51742711597831,2020-04-08T12:00:00Z
CRW_SST|2020-04-09 12:00:00,24.736628838003863,2020-04-09T12:00:00Z
CRW_SST|2020-04-10 12:00:00,24.94194539367536,2020-04-10T12:00:00Z
CRW_SST|2020-04-11 12:00:00,24.10058212042623,2020-04-11T12:00:00Z
CRW_SST|2020-04-12 12:00:00,24.61301241757857,2020-04-12T12:00:00Z
CRW_SST|2020-04-13 12:00:00,24.68718295672464,2020-04-13T12:00:00Z
CRW_SST|2020-04-14 12:00:00,24.45055864860723,2020-04-14T12:00:00Z
CRW_SST|2020-04-15 12:00:00,23.891336483729336,2020-04-15T12:00:00Z
CRW_SST|2020-04-16 12:00:00,23.68348837450855,2020-04-16T12:00:00Z
CRW_SST|2020-04-17 12:00:00,23.93545018581843,2020-04-17T12:00:00Z
CRW_SST|2020-04-18 12:00:00,24.01261227100994,2020-04-18T12:00:00Z
CRW_SST|2020-04-19 12:00:00,24.011402229457566,2020-04-19T12:00:00Z
CRW_SST|2020-04-20 12:00:00,24.21932287074305,2020-04-20T12:00:00Z
CRW_SST|2020-04-21 12:00:00,24.324858540454425,2020-04-21T12:00:00Z
CRW_SST|2020-04-22 12:00:00,24.44082000396651,2020-04-22T12:00:00Z
CRW_SST|2020-04-23 12:00:00,24.409993515130257,2020-04-23T12:00:00Z
CRW_SST|2020-04-24 12:00:00,24.817516926795545,2020-04-24T12:00:00Z
CRW_SST|2020-04-25 12:00:00,24.836569691453803,2020-04-25T12:00:00Z
CRW_SST|2020-04-26 12:00:00,24.698164249723806,2020-04-26T12:00:00Z
CRW_SST|2020-04-27 12:00:00,24.72565773555958,2020-04-27T12:00:00Z
CRW_SST|2020-04-28 12:00:00,24.586663509005707,2020-04-28T12:00:00Z
CRW_SST|2020-04-29 12:00:00,24.62100907354562,2020-04-29T12:00:00Z
CRW_SST|2020-04-30 12:00:00,24.68583667658626,2020-04-30T12:00:00Z
CRW_SST|2020-05-01 12:00:00,24.689813991491768,2020-05-01T12:00:00Z
CRW_SST|2020-05-02 12:00:00,24.847113045863495,2020-05-02T12:00:00Z
CRW_SST|2020-05-03 12:00:00,24.92463490117616,2020-05-03T12:00:00Z
CRW_SST|2020-05-04 12:00:00,25.157670666637063,2020-05-04T12:00:00Z
CRW_SST|2020-05-05 12:00:00,25.269086090043025,2020-05-05T12:00:00Z
CRW_SST|2020-05-06 12:00:00,25.252769445555217,2020-05-06T12:00:00Z
CRW_SST|2020-05-07 12:00:00,25.281160539081082,2020-05-07T12:00:00Z
CRW_SST|2020-05-08 12:00:00,25.141668293495037,2020-05-08T12:00:00Z
CRW_SST|2020-05-09 12:00:00,25.299031595540008,2020-05-09T12:00:00Z
CRW_SST|2020-05-10 12:00:00,25.006468499218023,2020-05-10T12:00:00Z
CRW_SST|2020-05-11 12:00:00,25.075224271263764,2020-05-11T12:00:00Z
CRW_SST|2020-05-12 12:00:00,25.249513188345002,2020-05-12T12:00:00Z
CRW_SST|2020-05-13 12:00:00,25.403890648639653,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,25.50365817408981,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,25.48106187419722,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,25.71813040439847,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,25.51805624498179,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,25.766901079029168,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,26.06986891557209,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,26.32927391282176,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,26.469666753919206,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,26.668040507986987,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,26.74284209520075,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,26.940411515431403,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,27.022969499345592,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,27.093035835618934,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,27.130568043236316,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,27.326100252962373,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,27.40198734030956,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,27.32553358597874,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,27.540483899932518,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,27.427494671911106,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,27.50711121373468,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,27.526379180146616,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,27.741359812651133,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,27.80996499514008,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,27.853899444842206,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,27.951217535730777,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,27.88412645688692,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,27.728360273241854,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,27.936141094233488,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,28.060962080593733,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,27.848429918013046,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,27.760865356242622,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,27.704197116284863,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,27.789657115110227,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,27.884310180121396,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,27.932447580737247,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,28.030936265741694,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,28.022971817581034,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,28.218397650338858,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,28.355420859258416,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,28.285336761963407,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,28.444526577043327,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,27.60714598684908,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,27.697393814526478,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,27.676395798913564,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,28.120109137769603,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,28.124977072946614,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,28.3656795959461,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,28.230322613412927,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,28.53138816294916,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,28.564746485493142,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,28.883841096976433,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,28.95998521852092,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,29.001551719362308,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,29.016117381442644,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,29.175399370015466,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,29.05555667450098,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,29.176501256646763,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,29.62295198079335,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,30.025586163698716,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,29.853221045730134,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,29.859051843577735,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,29.918800433654305,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,29.977229515820433,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,30.069066720643445,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,29.952832609793997,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,29.93553459138524,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,29.884066002250467,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,29.80517820623081,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,29.663926665007182,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,29.666533715815763,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,29.588006765930384,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,29.71169967804952,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,29.357127092439836,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,29.091592116304213,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,28.91404823413285,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,28.673291004888487,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,28.6536827984012,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,28.758859870345024,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,28.861975492202067,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,28.973528196965624,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,29.194236275895534,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,29.221302860150804,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,29.356296882716833,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,29.571179038772016,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,29.75440201124847,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,29.810485513572544,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,29.910916668013456,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,29.8563901083977,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,29.819030521291072,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,30.096298952130862,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,30.28096595125846,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,30.347572146785673,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,30.473293181166632,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,30.517484041522426,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,30.5586528274713,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,30.453198609431283,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,30.220608463397223,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,30.218886660221422,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,30.25066344424479,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,30.33552355763422,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,30.371788032368038,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,30.389872366904516,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,30.16324734901843,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,30.118041790233338,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,30.024004634375153,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,29.261442058767575,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,29.341434201715895,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,29.268182010304383,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,29.584011959512928,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,29.519336167905145,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,29.583738901873737,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,29.589029898772985,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,29.71829033679664,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,29.907041222388408,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,29.780390728868717,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,29.781896759911774,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,29.843923422562742,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,30.007977640846697,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,29.921084745503062,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,29.874601315149253,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,29.920608029983935,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,29.81797184792012,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,29.921693068204792,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,29.691649371393368,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,29.64743816083666,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,29.684024412695106,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,29.82580107208546,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,29.63966648449371,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,29.606062792947093,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,29.36892189466131,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,29.00508558663591,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,28.62451162051243,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,28.530909217380565,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,28.24685231168687,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,28.186647697474825,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,28.30104289841351,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,28.41043712467424,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,28.45842091490184,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,28.154182078371413,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,27.875233870935027,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,27.669844825526972,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,27.648772429145613,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,27.628554150201367,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,27.398514834941672,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,27.275631536507394,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,27.300427628324954,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,27.175765758639933,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,27.307969752507343,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,26.85846132659644,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,26.893153893391748,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,26.674319773183004,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,26.61576960103857,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,26.814639831729988,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,26.93453285133225,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,27.039403444885245,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,27.0417619297181,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,26.812214776602808,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,26.731675021660905,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,26.82625050238861,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,26.89772328325579,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,26.79643667545025,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,26.912360850749653,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,27.00314996868063,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,27.041536284681694,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,26.681212092850227,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,26.567759900427717,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,26.718323831801108,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,26.44767429363353,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,26.60264674782954,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,26.062131462578083,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,25.999437585775073,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,25.93726689444856,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,25.959809110472015,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,25.752143569132322,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,25.54956024889003,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,25.53183815266194,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,25.481207625894488,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,25.47166004063498,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,25.449730991658306,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,25.660132215542152,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,25.715735998753512,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,25.823925225852733,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,25.795186946359404,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,25.846839645164152,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,25.84173405495936,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,25.718724973147218,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,25.480519576320763,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,25.485547260316615,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,25.372809226895946,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,25.19994713745595,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,25.110476425195355,2020-11-20T12:00:00Z
