lyr,mean,time
CRW_SST|1995-02-08 12:00:00,19.96521033168898,1995-02-08T12:00:00Z
CRW_SST|1995-02-09 12:00:00,19.84367720065989,1995-02-09T12:00:00Z
CRW_SST|1995-02-10 12:00:00,19.972916936104834,1995-02-10T12:00:00Z
CRW_SST|1995-02-11 12:00:00,19.3520938258408,1995-02-11T12:00:00Z
CRW_SST|1995-02-12 12:00:00,19.049158553602922,1995-02-12T12:00:00Z
CRW_SST|1995-02-13 12:00:00,19.34329802531853,1995-02-13T12:00:00Z
CRW_SST|1995-02-14 12:00:00,19.577070231032522,1995-02-14T12:00:00Z
CRW_SST|1995-02-15 12:00:00,19.870730970552824,1995-02-15T12:00:00Z
CRW_SST|1995-02-16 12:00:00,20.136444201225085,1995-02-16T12:00:00Z
CRW_SST|1995-02-17 12:00:00,20.17865399697847,1995-02-17T12:00:00Z
CRW_SST|1995-02-18 12:00:00,20.2849087781374,1995-02-18T12:00:00Z
CRW_SST|1995-02-19 12:00:00,20.21613213434104,1995-02-19T12:00:00Z
CRW_SST|1995-02-20 12:00:00,20.15892217002289,1995-02-20T12:00:00Z
CRW_SST|1995-02-21 12:00:00,19.942124478516526,1995-02-21T12:00:00Z
CRW_SST|1995-02-22 12:00:00,20.047525753118258,1995-02-22T12:00:00Z
CRW_SST|1995-02-23 12:00:00,20.610118145459086,1995-02-23T12:00:00Z
CRW_SST|1995-02-24 12:00:00,20.07133845647541,1995-02-24T12:00:00Z
CRW_SST|1995-02-25 12:00:00,20.860320329635094,1995-02-25T12:00:00Z
CRW_SST|1995-02-26 12:00:00,21.08007933494628,1995-02-26T12:00:00Z
CRW_SST|1995-02-27 12:00:00,20.747379341963786,1995-02-27T12:00:00Z
CRW_SST|1995-02-28 12:00:00,20.70139793765725,1995-02-28T12:00:00Z
CRW_SST|1995-03-01 12:00:00,20.657499463597453,1995-03-01T12:00:00Z
CRW_SST|1995-03-02 12:00:00,20.672147662903292,1995-03-02T12:00:00Z
CRW_SST|1995-03-03 12:00:00,20.534422969971747,1995-03-03T12:00:00Z
CRW_SST|1995-03-04 12:00:00,20.367520545591283,1995-03-04T12:00:00Z
CRW_SST|1995-03-05 12:00:00,20.380019356316463,1995-03-05T12:00:00Z
CRW_SST|1995-03-06 12:00:00,21.40231921289899,1995-03-06T12:00:00Z
CRW_SST|1995-03-07 12:00:00,21.595069933564314,1995-03-07T12:00:00Z
CRW_SST|1995-03-08 12:00:00,21.341753163220762,1995-03-08T12:00:00Z
CRW_SST|1995-03-09 12:00:00,21.031575644598842,1995-03-09T12:00:00Z
CRW_SST|1995-03-10 12:00:00,20.68548820104114,1995-03-10T12:00:00Z
CRW_SST|1995-03-11 12:00:00,20.76464296593292,1995-03-11T12:00:00Z
CRW_SST|1995-03-12 12:00:00,21.240326183675695,1995-03-12T12:00:00Z
CRW_SST|1995-03-13 12:00:00,21.549354248751523,1995-03-13T12:00:00Z
CRW_SST|1995-03-14 12:00:00,20.866369620286864,1995-03-14T12:00:00Z
CRW_SST|1995-03-15 12:00:00,20.545351213810438,1995-03-15T12:00:00Z
CRW_SST|1995-03-16 12:00:00,20.66802737326821,1995-03-16T12:00:00Z
CRW_SST|1995-03-17 12:00:00,20.55287552392836,1995-03-17T12:00:00Z
CRW_SST|1995-03-18 12:00:00,20.679166894450034,1995-03-18T12:00:00Z
CRW_SST|1995-03-19 12:00:00,21.085084783251677,1995-03-19T12:00:00Z
CRW_SST|1995-03-20 12:00:00,21.796183210887566,1995-03-20T12:00:00Z
CRW_SST|1995-03-21 12:00:00,22.387416459710476,1995-03-21T12:00:00Z
CRW_SST|1995-03-22 12:00:00,22.167699653910095,1995-03-22T12:00:00Z
CRW_SST|1995-03-23 12:00:00,22.02628429912827,1995-03-23T12:00:00Z
CRW_SST|1995-03-24 12:00:00,21.848552619227522,1995-03-24T12:00:00Z
CRW_SST|1995-03-25 12:00:00,21.581022464267416,1995-03-25T12:00:00Z
CRW_SST|1995-03-26 12:00:00,21.566356205151546,1995-03-26T12:00:00Z
CRW_SST|1995-03-27 12:00:00,21.294895929598663,1995-03-27T12:00:00Z
CRW_SST|1995-03-28 12:00:00,21.172154517039704,1995-03-28T12:00:00Z
CRW_SST|1995-03-29 12:00:00,21.235239982428553,1995-03-29T12:00:00Z
CRW_SST|1995-03-30 12:00:00,21.297539343141914,1995-03-30T12:00:00Z
CRW_SST|1995-03-31 12:00:00,21.428458267605787,1995-03-31T12:00:00Z
CRW_SST|1995-04-01 12:00:00,20.78834727243469,1995-04-01T12:00:00Z
CRW_SST|1995-04-02 12:00:00,20.819635076445522,1995-04-02T12:00:00Z
CRW_SST|1995-04-03 12:00:00,20.609303622678926,1995-04-03T12:00:00Z
CRW_SST|1995-04-04 12:00:00,20.99355388952327,1995-04-04T12:00:00Z
CRW_SST|1995-04-05 12:00:00,21.339063542818486,1995-04-05T12:00:00Z
CRW_SST|1995-04-06 12:00:00,21.232912316927948,1995-04-06T12:00:00Z
CRW_SST|1995-04-07 12:00:00,21.325504269502886,1995-04-07T12:00:00Z
CRW_SST|1995-04-08 12:00:00,21.231962719383258,1995-04-08T12:00:00Z
CRW_SST|1995-04-09 12:00:00,21.557524120475342,1995-04-09T12:00:00Z
CRW_SST|1995-04-10 12:00:00,22.26555370473566,1995-04-10T12:00:00Z
CRW_SST|1995-04-11 12:00:00,22.04950072244921,1995-04-11T12:00:00Z
CRW_SST|1995-04-12 12:00:00,22.14481769139717,1995-04-12T12:00:00Z
CRW_SST|1995-04-13 12:00:00,21.96343634456278,1995-04-13T12:00:00Z
CRW_SST|1995-04-14 12:00:00,22.213078366737758,1995-04-14T12:00:00Z
CRW_SST|1995-04-15 12:00:00,21.921454314854977,1995-04-15T12:00:00Z
CRW_SST|1995-04-16 12:00:00,21.911747112512618,1995-04-16T12:00:00Z
CRW_SST|1995-04-17 12:00:00,22.793688376028197,1995-04-17T12:00:00Z
CRW_SST|1995-04-18 12:00:00,23.062131579252448,1995-04-18T12:00:00Z
CRW_SST|1995-04-19 12:00:00,22.920396144317735,1995-04-19T12:00:00Z
CRW_SST|1995-04-20 12:00:00,23.23006069936777,1995-04-20T12:00:00Z
CRW_SST|1995-04-21 12:00:00,23.247375163778575,1995-04-21T12:00:00Z
CRW_SST|1995-04-22 12:00:00,23.309626902079057,1995-04-22T12:00:00Z
CRW_SST|1995-04-23 12:00:00,23.081355011055777,1995-04-23T12:00:00Z
CRW_SST|1995-04-24 12:00:00,22.944529328982423,1995-04-24T12:00:00Z
CRW_SST|1995-04-25 12:00:00,22.76978606606883,1995-04-25T12:00:00Z
CRW_SST|1995-04-26 12:00:00,22.74977833536942,1995-04-26T12:00:00Z
CRW_SST|1995-04-27 12:00:00,22.910498117100314,1995-04-27T12:00:00Z
CRW_SST|1995-04-28 12:00:00,23.373819830517842,1995-04-28T12:00:00Z
CRW_SST|1995-04-29 12:00:00,23.445222527772373,1995-04-29T12:00:00Z
CRW_SST|1995-04-30 12:00:00,23.647500664619894,1995-04-30T12:00:00Z
CRW_SST|1995-05-01 12:00:00,23.583087167219052,1995-05-01T12:00:00Z
CRW_SST|1995-05-02 12:00:00,23.489729938388926,1995-05-02T12:00:00Z
CRW_SST|1995-05-03 12:00:00,23.847893135384833,1995-05-03T12:00:00Z
CRW_SST|1995-05-04 12:00:00,24.299344478633454,1995-05-04T12:00:00Z
CRW_SST|1995-05-05 12:00:00,24.448449859470745,1995-05-05T12:00:00Z
CRW_SST|1995-05-06 12:00:00,24.533025042350506,1995-05-06T12:00:00Z
CRW_SST|1995-05-07 12:00:00,25.140823097621894,1995-05-07T12:00:00Z
CRW_SST|1995-05-08 12:00:00,24.86870564671056,1995-05-08T12:00:00Z
CRW_SST|1995-05-09 12:00:00,25.161605227266993,1995-05-09T12:00:00Z
CRW_SST|1995-05-10 12:00:00,25.355737884364963,1995-05-10T12:00:00Z
CRW_SST|1995-05-11 12:00:00,25.874915184606255,1995-05-11T12:00:00Z
CRW_SST|1995-05-12 12:00:00,25.885595216106115,1995-05-12T12:00:00Z
CRW_SST|1995-05-13 12:00:00,25.635927869865938,1995-05-13T12:00:00Z
CRW_SST|1995-05-14 12:00:00,25.455631737365586,1995-05-14T12:00:00Z
CRW_SST|1995-05-15 12:00:00,25.84594062425508,1995-05-15T12:00:00Z
CRW_SST|1995-05-16 12:00:00,25.906337832790037,1995-05-16T12:00:00Z
CRW_SST|1995-05-17 12:00:00,25.728087238060425,1995-05-17T12:00:00Z
CRW_SST|1995-05-18 12:00:00,25.80546357623189,1995-05-18T12:00:00Z
CRW_SST|1995-05-19 12:00:00,25.881503119611182,1995-05-19T12:00:00Z
CRW_SST|1995-05-20 12:00:00,26.019713016560306,1995-05-20T12:00:00Z
CRW_SST|1995-05-21 12:00:00,25.99205309485733,1995-05-21T12:00:00Z
CRW_SST|1995-05-22 12:00:00,25.955917914990483,1995-05-22T12:00:00Z
CRW_SST|1995-05-23 12:00:00,25.867534693172665,1995-05-23T12:00:00Z
CRW_SST|1995-05-24 12:00:00,25.598254851091216,1995-05-24T12:00:00Z
CRW_SST|1995-05-25 12:00:00,25.98056831309024,1995-05-25T12:00:00Z
CRW_SST|1995-05-26 12:00:00,26.178396291264757,1995-05-26T12:00:00Z
CRW_SST|1995-05-27 12:00:00,26.65852654888281,1995-05-27T12:00:00Z
CRW_SST|1995-05-28 12:00:00,26.775589525410307,1995-05-28T12:00:00Z
CRW_SST|1995-05-29 12:00:00,26.802468870065876,1995-05-29T12:00:00Z
CRW_SST|1995-05-30 12:00:00,26.880031566674113,1995-05-30T12:00:00Z
CRW_SST|1995-05-31 12:00:00,27.40150016672553,1995-05-31T12:00:00Z
CRW_SST|1995-06-01 12:00:00,26.957682727540043,1995-06-01T12:00:00Z
CRW_SST|1995-06-02 12:00:00,27.015232578084532,1995-06-02T12:00:00Z
CRW_SST|1995-06-03 12:00:00,27.051941808502466,1995-06-03T12:00:00Z
CRW_SST|1995-06-04 12:00:00,27.199174210033938,1995-06-04T12:00:00Z
CRW_SST|1995-06-05 12:00:00,27.684434696846218,1995-06-05T12:00:00Z
CRW_SST|1995-06-06 12:00:00,27.72343306169128,1995-06-06T12:00:00Z
CRW_SST|1995-06-07 12:00:00,27.663700591671713,1995-06-07T12:00:00Z
CRW_SST|1995-06-08 12:00:00,27.808588281826115,1995-06-08T12:00:00Z
CRW_SST|1995-06-09 12:00:00,27.881870211385607,1995-06-09T12:00:00Z
CRW_SST|1995-06-10 12:00:00,28.00956938300343,1995-06-10T12:00:00Z
CRW_SST|1995-06-11 12:00:00,28.005380794419423,1995-06-11T12:00:00Z
CRW_SST|1995-06-12 12:00:00,28.079987541548878,1995-06-12T12:00:00Z
CRW_SST|1995-06-13 12:00:00,27.46168316960316,1995-06-13T12:00:00Z
CRW_SST|1995-06-14 12:00:00,27.318579704813818,1995-06-14T12:00:00Z
CRW_SST|1995-06-15 12:00:00,27.304654428631338,1995-06-15T12:00:00Z
CRW_SST|1995-06-16 12:00:00,27.231067204335513,1995-06-16T12:00:00Z
CRW_SST|1995-06-17 12:00:00,27.20323642662286,1995-06-17T12:00:00Z
CRW_SST|1995-06-18 12:00:00,27.132310292404657,1995-06-18T12:00:00Z
CRW_SST|1995-06-19 12:00:00,27.314602814562008,1995-06-19T12:00:00Z
CRW_SST|1995-06-20 12:00:00,27.342989897753707,1995-06-20T12:00:00Z
CRW_SST|1995-06-21 12:00:00,27.37325956090993,1995-06-21T12:00:00Z
CRW_SST|1995-06-22 12:00:00,27.39537646332362,1995-06-22T12:00:00Z
CRW_SST|1995-06-23 12:00:00,27.508305185983634,1995-06-23T12:00:00Z
CRW_SST|1995-06-24 12:00:00,28.027444726198244,1995-06-24T12:00:00Z
CRW_SST|1995-06-25 12:00:00,28.17684694657327,1995-06-25T12:00:00Z
CRW_SST|1995-06-26 12:00:00,28.225938573789428,1995-06-26T12:00:00Z
CRW_SST|1995-06-27 12:00:00,28.645033764696176,1995-06-27T12:00:00Z
CRW_SST|1995-06-28 12:00:00,28.638098285213687,1995-06-28T12:00:00Z
CRW_SST|1995-06-29 12:00:00,28.618614241020776,1995-06-29T12:00:00Z
CRW_SST|1995-06-30 12:00:00,28.127446364379015,1995-06-30T12:00:00Z
CRW_SST|1995-07-01 12:00:00,27.95388790204335,1995-07-01T12:00:00Z
CRW_SST|1995-07-02 12:00:00,28.20629069503811,1995-07-02T12:00:00Z
CRW_SST|1995-07-03 12:00:00,28.024499555887342,1995-07-03T12:00:00Z
CRW_SST|1995-07-04 12:00:00,27.97167529988132,1995-07-04T12:00:00Z
CRW_SST|1995-07-05 12:00:00,28.183639743696972,1995-07-05T12:00:00Z
CRW_SST|1995-07-06 12:00:00,28.158180160635702,1995-07-06T12:00:00Z
CRW_SST|1995-07-07 12:00:00,28.68625011400369,1995-07-07T12:00:00Z
CRW_SST|1995-07-08 12:00:00,28.945005920147107,1995-07-08T12:00:00Z
CRW_SST|1995-07-09 12:00:00,29.01460607154454,1995-07-09T12:00:00Z
CRW_SST|1995-07-10 12:00:00,29.29218165310837,1995-07-10T12:00:00Z
CRW_SST|1995-07-11 12:00:00,29.20184584576321,1995-07-11T12:00:00Z
CRW_SST|1995-07-12 12:00:00,29.28513862117142,1995-07-12T12:00:00Z
CRW_SST|1995-07-13 12:00:00,29.595179957495127,1995-07-13T12:00:00Z
CRW_SST|1995-07-14 12:00:00,29.449871426408997,1995-07-14T12:00:00Z
CRW_SST|1995-07-15 12:00:00,29.50713805774673,1995-07-15T12:00:00Z
CRW_SST|1995-07-16 12:00:00,29.563998171384533,1995-07-16T12:00:00Z
CRW_SST|1995-07-17 12:00:00,29.739209877071094,1995-07-17T12:00:00Z
CRW_SST|1995-07-18 12:00:00,29.735371692643593,1995-07-18T12:00:00Z
CRW_SST|1995-07-19 12:00:00,30.05095848750598,1995-07-19T12:00:00Z
CRW_SST|1995-07-20 12:00:00,30.18589367291014,1995-07-20T12:00:00Z
CRW_SST|1995-07-21 12:00:00,30.231309437989392,1995-07-21T12:00:00Z
CRW_SST|1995-07-22 12:00:00,30.34764169603392,1995-07-22T12:00:00Z
CRW_SST|1995-07-23 12:00:00,30.391494466258656,1995-07-23T12:00:00Z
CRW_SST|1995-07-24 12:00:00,30.35606483726935,1995-07-24T12:00:00Z
CRW_SST|1995-07-25 12:00:00,30.306213797171015,1995-07-25T12:00:00Z
CRW_SST|1995-07-26 12:00:00,30.671485156575834,1995-07-26T12:00:00Z
CRW_SST|1995-07-27 12:00:00,30.819971616635762,1995-07-27T12:00:00Z
CRW_SST|1995-07-28 12:00:00,30.949746678919034,1995-07-28T12:00:00Z
CRW_SST|1995-07-29 12:00:00,30.86812779412594,1995-07-29T12:00:00Z
CRW_SST|1995-07-30 12:00:00,30.46925076035082,1995-07-30T12:00:00Z
CRW_SST|1995-07-31 12:00:00,30.11669948856731,1995-07-31T12:00:00Z
CRW_SST|1995-08-01 12:00:00,29.652314010646823,1995-08-01T12:00:00Z
CRW_SST|1995-08-02 12:00:00,29.726923651098996,1995-08-02T12:00:00Z
CRW_SST|1995-08-03 12:00:00,29.867186531375282,1995-08-03T12:00:00Z
CRW_SST|1995-08-04 12:00:00,30.09469056051492,1995-08-04T12:00:00Z
CRW_SST|1995-08-05 12:00:00,30.492016182667683,1995-08-05T12:00:00Z
CRW_SST|1995-08-06 12:00:00,30.656308449931217,1995-08-06T12:00:00Z
CRW_SST|1995-08-07 12:00:00,29.706057342682737,1995-08-07T12:00:00Z
CRW_SST|1995-08-08 12:00:00,29.55504588101433,1995-08-08T12:00:00Z
CRW_SST|1995-08-09 12:00:00,29.581763885221463,1995-08-09T12:00:00Z
CRW_SST|1995-08-10 12:00:00,29.696826419554004,1995-08-10T12:00:00Z
CRW_SST|1995-08-11 12:00:00,29.5999043912203,1995-08-11T12:00:00Z
CRW_SST|1995-08-12 12:00:00,29.43780787181103,1995-08-12T12:00:00Z
CRW_SST|1995-08-13 12:00:00,29.250931723205422,1995-08-13T12:00:00Z
CRW_SST|1995-08-14 12:00:00,29.588760484053537,1995-08-14T12:00:00Z
CRW_SST|1995-08-15 12:00:00,29.584892660463186,1995-08-15T12:00:00Z
CRW_SST|1995-08-16 12:00:00,29.632217198808394,1995-08-16T12:00:00Z
CRW_SST|1995-08-17 12:00:00,30.120100731509336,1995-08-17T12:00:00Z
CRW_SST|1995-08-18 12:00:00,29.792378418436282,1995-08-18T12:00:00Z
CRW_SST|1995-08-19 12:00:00,29.75316782161534,1995-08-19T12:00:00Z
CRW_SST|1995-08-20 12:00:00,29.673383063305636,1995-08-20T12:00:00Z
CRW_SST|1995-08-21 12:00:00,29.78826957413218,1995-08-21T12:00:00Z
CRW_SST|1995-08-22 12:00:00,29.907473801244315,1995-08-22T12:00:00Z
CRW_SST|1995-08-23 12:00:00,30.056848624742738,1995-08-23T12:00:00Z
CRW_SST|1995-08-24 12:00:00,30.10694619936259,1995-08-24T12:00:00Z
CRW_SST|1995-08-25 12:00:00,30.09467563011832,1995-08-25T12:00:00Z
CRW_SST|1995-08-26 12:00:00,30.75180695899199,1995-08-26T12:00:00Z
CRW_SST|1995-08-27 12:00:00,30.744048669589716,1995-08-27T12:00:00Z
CRW_SST|1995-08-28 12:00:00,30.730951571073092,1995-08-28T12:00:00Z
CRW_SST|1995-08-29 12:00:00,30.88228553833541,1995-08-29T12:00:00Z
CRW_SST|1995-08-30 12:00:00,30.920833368095366,1995-08-30T12:00:00Z
CRW_SST|1995-08-31 12:00:00,30.754772963491895,1995-08-31T12:00:00Z
CRW_SST|1995-09-01 12:00:00,30.78937653598984,1995-09-01T12:00:00Z
CRW_SST|1995-09-02 12:00:00,30.383612975157344,1995-09-02T12:00:00Z
CRW_SST|1995-09-03 12:00:00,30.359973376446547,1995-09-03T12:00:00Z
CRW_SST|1995-09-04 12:00:00,30.307153780489294,1995-09-04T12:00:00Z
CRW_SST|1995-09-05 12:00:00,30.188085867325327,1995-09-05T12:00:00Z
CRW_SST|1995-09-06 12:00:00,30.210936253727176,1995-09-06T12:00:00Z
CRW_SST|1995-09-07 12:00:00,30.240011833288666,1995-09-07T12:00:00Z
CRW_SST|1995-09-08 12:00:00,29.699747002694266,1995-09-08T12:00:00Z
CRW_SST|1995-09-09 12:00:00,29.611584817670888,1995-09-09T12:00:00Z
CRW_SST|1995-09-10 12:00:00,29.586293069334765,1995-09-10T12:00:00Z
CRW_SST|1995-09-11 12:00:00,29.787455186753764,1995-09-11T12:00:00Z
CRW_SST|1995-09-12 12:00:00,29.942613495763933,1995-09-12T12:00:00Z
CRW_SST|1995-09-13 12:00:00,30.24173571823873,1995-09-13T12:00:00Z
CRW_SST|1995-09-14 12:00:00,29.83465757258161,1995-09-14T12:00:00Z
CRW_SST|1995-09-15 12:00:00,29.58508418717,1995-09-15T12:00:00Z
CRW_SST|1995-09-16 12:00:00,29.41895985029293,1995-09-16T12:00:00Z
CRW_SST|1995-09-17 12:00:00,29.733249986666895,1995-09-17T12:00:00Z
CRW_SST|1995-09-18 12:00:00,30.226903042821842,1995-09-18T12:00:00Z
CRW_SST|1995-09-19 12:00:00,30.270174568742974,1995-09-19T12:00:00Z
CRW_SST|1995-09-20 12:00:00,30.28973368747047,1995-09-20T12:00:00Z
CRW_SST|1995-09-21 12:00:00,30.08791667435796,1995-09-21T12:00:00Z
CRW_SST|1995-09-22 12:00:00,30.10689300199753,1995-09-22T12:00:00Z
CRW_SST|1995-09-23 12:00:00,28.64192556740811,1995-09-23T12:00:00Z
CRW_SST|1995-09-24 12:00:00,28.39693084152711,1995-09-24T12:00:00Z
CRW_SST|1995-09-25 12:00:00,28.23845880460333,1995-09-25T12:00:00Z
CRW_SST|1995-09-26 12:00:00,28.726994220743492,1995-09-26T12:00:00Z
CRW_SST|1995-09-27 12:00:00,28.737377065987783,1995-09-27T12:00:00Z
CRW_SST|1995-09-28 12:00:00,28.881195140224836,1995-09-28T12:00:00Z
CRW_SST|1995-09-29 12:00:00,28.74312341735202,1995-09-29T12:00:00Z
CRW_SST|1995-09-30 12:00:00,28.666561056162898,1995-09-30T12:00:00Z
CRW_SST|1995-10-01 12:00:00,28.288664837025348,1995-10-01T12:00:00Z
CRW_SST|1995-10-02 12:00:00,28.250810576623184,1995-10-02T12:00:00Z
CRW_SST|1995-10-03 12:00:00,28.221197731291404,1995-10-03T12:00:00Z
CRW_SST|1995-10-04 12:00:00,27.98816385947124,1995-10-04T12:00:00Z
CRW_SST|1995-10-05 12:00:00,27.966693276689075,1995-10-05T12:00:00Z
CRW_SST|1995-10-06 12:00:00,27.70672973046473,1995-10-06T12:00:00Z
CRW_SST|1995-10-07 12:00:00,27.534344300818354,1995-10-07T12:00:00Z
CRW_SST|1995-10-08 12:00:00,27.407829716388072,1995-10-08T12:00:00Z
CRW_SST|1995-10-09 12:00:00,27.07981771762011,1995-10-09T12:00:00Z
CRW_SST|1995-10-10 12:00:00,27.081751185304785,1995-10-10T12:00:00Z
CRW_SST|1995-10-11 12:00:00,27.007697986250292,1995-10-11T12:00:00Z
CRW_SST|1995-10-12 12:00:00,27.047757222303247,1995-10-12T12:00:00Z
CRW_SST|1995-10-13 12:00:00,27.12985393327077,1995-10-13T12:00:00Z
CRW_SST|1995-10-14 12:00:00,27.01122666781523,1995-10-14T12:00:00Z
CRW_SST|1995-10-15 12:00:00,26.92420734212956,1995-10-15T12:00:00Z
CRW_SST|1995-10-16 12:00:00,26.48353541997949,1995-10-16T12:00:00Z
CRW_SST|1995-10-17 12:00:00,26.471389437794606,1995-10-17T12:00:00Z
CRW_SST|1995-10-18 12:00:00,26.156606927705507,1995-10-18T12:00:00Z
CRW_SST|1995-10-19 12:00:00,25.698649560016154,1995-10-19T12:00:00Z
CRW_SST|1995-10-20 12:00:00,25.658900231702205,1995-10-20T12:00:00Z
CRW_SST|1995-10-21 12:00:00,25.493404241555872,1995-10-21T12:00:00Z
CRW_SST|1995-10-22 12:00:00,25.27659495557663,1995-10-22T12:00:00Z
CRW_SST|1995-10-23 12:00:00,25.34774976079148,1995-10-23T12:00:00Z
CRW_SST|1995-10-24 12:00:00,25.294776232053046,1995-10-24T12:00:00Z
CRW_SST|1995-10-25 12:00:00,25.18352366916841,1995-10-25T12:00:00Z
CRW_SST|1995-10-26 12:00:00,25.171681913652105,1995-10-26T12:00:00Z
CRW_SST|1995-10-27 12:00:00,25.275924941686675,1995-10-27T12:00:00Z
CRW_SST|1995-10-28 12:00:00,25.378800715064454,1995-10-28T12:00:00Z
CRW_SST|1995-10-29 12:00:00,25.461885173561278,1995-10-29T12:00:00Z
CRW_SST|1995-10-30 12:00:00,25.209737720854996,1995-10-30T12:00:00Z
CRW_SST|1995-10-31 12:00:00,25.103811288419728,1995-10-31T12:00:00Z
CRW_SST|1995-11-01 12:00:00,25.244632382089332,1995-11-01T12:00:00Z
CRW_SST|1995-11-02 12:00:00,25.251338749593987,1995-11-02T12:00:00Z
CRW_SST|1995-11-03 12:00:00,25.26495022652688,1995-11-03T12:00:00Z
CRW_SST|1995-11-04 12:00:00,25.01323117611172,1995-11-04T12:00:00Z
CRW_SST|1995-11-05 12:00:00,24.603589331845214,1995-11-05T12:00:00Z
CRW_SST|1995-11-06 12:00:00,24.603689047712713,1995-11-06T12:00:00Z
CRW_SST|1995-11-07 12:00:00,24.681278407825413,1995-11-07T12:00:00Z
CRW_SST|1995-11-08 12:00:00,25.033381530247965,1995-11-08T12:00:00Z
CRW_SST|1995-11-09 12:00:00,24.963412164280058,1995-11-09T12:00:00Z
CRW_SST|1995-11-10 12:00:00,24.922405042302103,1995-11-10T12:00:00Z
CRW_SST|1995-11-11 12:00:00,24.510555740305627,1995-11-11T12:00:00Z
CRW_SST|1995-11-12 12:00:00,24.506446172952526,1995-11-12T12:00:00Z
CRW_SST|1995-11-13 12:00:00,24.515917692842507,1995-11-13T12:00:00Z
CRW_SST|1995-11-14 12:00:00,24.363673452002054,1995-11-14T12:00:00Z
CRW_SST|1995-11-15 12:00:00,24.307061900553187,1995-11-15T12:00:00Z
CRW_SST|1995-11-16 12:00:00,24.28786588362338,1995-11-16T12:00:00Z
CRW_SST|1995-11-17 12:00:00,23.9783951315979,1995-11-17T12:00:00Z
CRW_SST|1995-11-18 12:00:00,23.834940641711064,1995-11-18T12:00:00Z
CRW_SST|1995-11-19 12:00:00,23.25894582578672,1995-11-19T12:00:00Z
CRW_SST|1995-11-20 12:00:00,23.672489313570793,1995-11-20T12:00:00Z
CRW_SST|1995-11-21 12:00:00,23.772370125598115,1995-11-21T12:00:00Z
