lyr,mean,time
CRW_SST|1996-11-21 12:00:00,24.182252125656085,1996-11-21T12:00:00Z
CRW_SST|1996-11-22 12:00:00,24.113644427460144,1996-11-22T12:00:00Z
CRW_SST|1996-11-23 12:00:00,23.969597397464668,1996-11-23T12:00:00Z
CRW_SST|1996-11-24 12:00:00,24.020727056629628,1996-11-24T12:00:00Z
CRW_SST|1996-11-25 12:00:00,23.988600161943,1996-11-25T12:00:00Z
CRW_SST|1996-11-26 12:00:00,23.80428411272794,1996-11-26T12:00:00Z
CRW_SST|1996-11-27 12:00:00,23.668439556394695,1996-11-27T12:00:00Z
CRW_SST|1996-11-28 12:00:00,23.435435427852756,1996-11-28T12:00:00Z
CRW_SST|1996-11-29 12:00:00,23.116128789549805,1996-11-29T12:00:00Z
CRW_SST|1996-11-30 12:00:00,22.44308407897839,1996-11-30T12:00:00Z
CRW_SST|1996-12-01 12:00:00,21.998522760961915,1996-12-01T12:00:00Z
CRW_SST|1996-12-02 12:00:00,22.158758402270095,1996-12-02T12:00:00Z
CRW_SST|1996-12-03 12:00:00,22.35969001374638,1996-12-03T12:00:00Z
CRW_SST|1996-12-04 12:00:00,21.661032202058195,1996-12-04T12:00:00Z
CRW_SST|1996-12-05 12:00:00,22.0804593921332,1996-12-05T12:00:00Z
CRW_SST|1996-12-06 12:00:00,22.27381370093156,1996-12-06T12:00:00Z
CRW_SST|1996-12-07 12:00:00,22.322305194965725,1996-12-07T12:00:00Z
CRW_SST|1996-12-08 12:00:00,22.292617736054062,1996-12-08T12:00:00Z
CRW_SST|1996-12-09 12:00:00,22.46448349868691,1996-12-09T12:00:00Z
CRW_SST|1996-12-10 12:00:00,22.522510908970848,1996-12-10T12:00:00Z
CRW_SST|1996-12-11 12:00:00,22.42963301278468,1996-12-11T12:00:00Z
CRW_SST|1996-12-12 12:00:00,22.271917927684854,1996-12-12T12:00:00Z
CRW_SST|1996-12-13 12:00:00,22.42399827769931,1996-12-13T12:00:00Z
CRW_SST|1996-12-14 12:00:00,22.389940663954555,1996-12-14T12:00:00Z
CRW_SST|1996-12-15 12:00:00,22.419897388722994,1996-12-15T12:00:00Z
CRW_SST|1996-12-16 12:00:00,22.167807351471406,1996-12-16T12:00:00Z
CRW_SST|1996-12-17 12:00:00,22.08981212565481,1996-12-17T12:00:00Z
CRW_SST|1996-12-18 12:00:00,21.659788313185526,1996-12-18T12:00:00Z
CRW_SST|1996-12-19 12:00:00,21.582184816855982,1996-12-19T12:00:00Z
CRW_SST|1996-12-20 12:00:00,21.355572597333957,1996-12-20T12:00:00Z
CRW_SST|1996-12-21 12:00:00,20.96354615278203,1996-12-21T12:00:00Z
CRW_SST|1996-12-22 12:00:00,21.334809872814475,1996-12-22T12:00:00Z
CRW_SST|1996-12-23 12:00:00,21.476965326596776,1996-12-23T12:00:00Z
CRW_SST|1996-12-24 12:00:00,21.52066932688395,1996-12-24T12:00:00Z
CRW_SST|1996-12-25 12:00:00,21.536740336516125,1996-12-25T12:00:00Z
CRW_SST|1996-12-26 12:00:00,21.546179131961015,1996-12-26T12:00:00Z
CRW_SST|1996-12-27 12:00:00,21.467293628777032,1996-12-27T12:00:00Z
CRW_SST|1996-12-28 12:00:00,21.39421325657082,1996-12-28T12:00:00Z
CRW_SST|1996-12-29 12:00:00,21.29836992828354,1996-12-29T12:00:00Z
CRW_SST|1996-12-30 12:00:00,21.211087492842125,1996-12-30T12:00:00Z
CRW_SST|1996-12-31 12:00:00,21.288636808494356,1996-12-31T12:00:00Z
