lyr,mean,time
CRW_SST|2012-01-24 12:00:00,21.887445048021522,2012-01-24T12:00:00Z
CRW_SST|2012-01-25 12:00:00,21.71854574008383,2012-01-25T12:00:00Z
CRW_SST|2012-01-26 12:00:00,21.281948645997936,2012-01-26T12:00:00Z
CRW_SST|2012-01-27 12:00:00,21.265216692038244,2012-01-27T12:00:00Z
CRW_SST|2012-01-28 12:00:00,21.160501223625445,2012-01-28T12:00:00Z
CRW_SST|2012-01-29 12:00:00,20.942991746671876,2012-01-29T12:00:00Z
CRW_SST|2012-01-30 12:00:00,20.903130833636038,2012-01-30T12:00:00Z
CRW_SST|2012-01-31 12:00:00,21.136854153046528,2012-01-31T12:00:00Z
CRW_SST|2012-02-01 12:00:00,21.27980302197743,2012-02-01T12:00:00Z
CRW_SST|2012-02-02 12:00:00,21.355813870616018,2012-02-02T12:00:00Z
CRW_SST|2012-02-03 12:00:00,21.469720313590617,2012-02-03T12:00:00Z
CRW_SST|2012-02-04 12:00:00,21.56266302816436,2012-02-04T12:00:00Z
CRW_SST|2012-02-05 12:00:00,21.59758434829087,2012-02-05T12:00:00Z
CRW_SST|2012-02-06 12:00:00,20.92095760719697,2012-02-06T12:00:00Z
CRW_SST|2012-02-07 12:00:00,20.999390129878186,2012-02-07T12:00:00Z
CRW_SST|2012-02-08 12:00:00,20.80046612980376,2012-02-08T12:00:00Z
CRW_SST|2012-02-09 12:00:00,20.64460677334009,2012-02-09T12:00:00Z
CRW_SST|2012-02-10 12:00:00,20.738086232790664,2012-02-10T12:00:00Z
CRW_SST|2012-02-11 12:00:00,20.664063597103713,2012-02-11T12:00:00Z
CRW_SST|2012-02-12 12:00:00,20.796239201568934,2012-02-12T12:00:00Z
CRW_SST|2012-02-13 12:00:00,20.530628524948824,2012-02-13T12:00:00Z
CRW_SST|2012-02-14 12:00:00,20.64613484814876,2012-02-14T12:00:00Z
CRW_SST|2012-02-15 12:00:00,20.66674638951975,2012-02-15T12:00:00Z
CRW_SST|2012-02-16 12:00:00,20.68642901821675,2012-02-16T12:00:00Z
CRW_SST|2012-02-17 12:00:00,20.690639867171438,2012-02-17T12:00:00Z
CRW_SST|2012-02-18 12:00:00,20.95622051621758,2012-02-18T12:00:00Z
CRW_SST|2012-02-19 12:00:00,20.746922142281406,2012-02-19T12:00:00Z
CRW_SST|2012-02-20 12:00:00,20.61150132448052,2012-02-20T12:00:00Z
CRW_SST|2012-02-21 12:00:00,20.473405212559367,2012-02-21T12:00:00Z
CRW_SST|2012-02-22 12:00:00,20.96039651622891,2012-02-22T12:00:00Z
CRW_SST|2012-02-23 12:00:00,21.029224171272435,2012-02-23T12:00:00Z
CRW_SST|2012-02-24 12:00:00,20.827478278523177,2012-02-24T12:00:00Z
CRW_SST|2012-02-25 12:00:00,20.29369600229766,2012-02-25T12:00:00Z
CRW_SST|2012-02-26 12:00:00,20.295975063636515,2012-02-26T12:00:00Z
CRW_SST|2012-02-27 12:00:00,20.31951033551582,2012-02-27T12:00:00Z
CRW_SST|2012-02-28 12:00:00,20.701371524399296,2012-02-28T12:00:00Z
CRW_SST|2012-02-29 12:00:00,21.12987997557694,2012-02-29T12:00:00Z
CRW_SST|2012-03-01 12:00:00,21.265827705935674,2012-03-01T12:00:00Z
CRW_SST|2012-03-02 12:00:00,21.10319901805883,2012-03-02T12:00:00Z
CRW_SST|2012-03-03 12:00:00,21.20444760124806,2012-03-03T12:00:00Z
CRW_SST|2012-03-04 12:00:00,20.7463345494853,2012-03-04T12:00:00Z
CRW_SST|2012-03-05 12:00:00,20.75428315023251,2012-03-05T12:00:00Z
CRW_SST|2012-03-06 12:00:00,20.978253724949855,2012-03-06T12:00:00Z
CRW_SST|2012-03-07 12:00:00,20.850113917865613,2012-03-07T12:00:00Z
CRW_SST|2012-03-08 12:00:00,20.970751404309436,2012-03-08T12:00:00Z
CRW_SST|2012-03-09 12:00:00,21.104369111911335,2012-03-09T12:00:00Z
CRW_SST|2012-03-10 12:00:00,21.089158177520858,2012-03-10T12:00:00Z
CRW_SST|2012-03-11 12:00:00,21.033723368351936,2012-03-11T12:00:00Z
CRW_SST|2012-03-12 12:00:00,21.38502449611032,2012-03-12T12:00:00Z
CRW_SST|2012-03-13 12:00:00,21.814588405827305,2012-03-13T12:00:00Z
CRW_SST|2012-03-14 12:00:00,22.394475250231142,2012-03-14T12:00:00Z
CRW_SST|2012-03-15 12:00:00,22.62420036454131,2012-03-15T12:00:00Z
CRW_SST|2012-03-16 12:00:00,22.721050419929792,2012-03-16T12:00:00Z
CRW_SST|2012-03-17 12:00:00,22.62523592604484,2012-03-17T12:00:00Z
CRW_SST|2012-03-18 12:00:00,22.598568268398825,2012-03-18T12:00:00Z
CRW_SST|2012-03-19 12:00:00,22.591810934670928,2012-03-19T12:00:00Z
CRW_SST|2012-03-20 12:00:00,22.608888515051632,2012-03-20T12:00:00Z
CRW_SST|2012-03-21 12:00:00,22.29688726515271,2012-03-21T12:00:00Z
CRW_SST|2012-03-22 12:00:00,22.208598460765575,2012-03-22T12:00:00Z
CRW_SST|2012-03-23 12:00:00,22.191496201488924,2012-03-23T12:00:00Z
CRW_SST|2012-03-24 12:00:00,22.464385060878328,2012-03-24T12:00:00Z
CRW_SST|2012-03-25 12:00:00,22.659287190269445,2012-03-25T12:00:00Z
CRW_SST|2012-03-26 12:00:00,22.90434724215861,2012-03-26T12:00:00Z
CRW_SST|2012-03-27 12:00:00,23.07701874586862,2012-03-27T12:00:00Z
CRW_SST|2012-03-28 12:00:00,22.986769458594257,2012-03-28T12:00:00Z
CRW_SST|2012-03-29 12:00:00,23.008550111362833,2012-03-29T12:00:00Z
CRW_SST|2012-03-30 12:00:00,22.846546244026563,2012-03-30T12:00:00Z
CRW_SST|2012-03-31 12:00:00,22.90210626017871,2012-03-31T12:00:00Z
CRW_SST|2012-04-01 12:00:00,23.320283372865,2012-04-01T12:00:00Z
CRW_SST|2012-04-02 12:00:00,23.48168179942833,2012-04-02T12:00:00Z
CRW_SST|2012-04-03 12:00:00,23.506045169617977,2012-04-03T12:00:00Z
CRW_SST|2012-04-04 12:00:00,23.386050942921806,2012-04-04T12:00:00Z
CRW_SST|2012-04-05 12:00:00,23.415678337336697,2012-04-05T12:00:00Z
CRW_SST|2012-04-06 12:00:00,23.691662219933935,2012-04-06T12:00:00Z
CRW_SST|2012-04-07 12:00:00,24.008329416356617,2012-04-07T12:00:00Z
CRW_SST|2012-04-08 12:00:00,23.923206046457405,2012-04-08T12:00:00Z
CRW_SST|2012-04-09 12:00:00,23.875070008561107,2012-04-09T12:00:00Z
CRW_SST|2012-04-10 12:00:00,23.89350802082197,2012-04-10T12:00:00Z
CRW_SST|2012-04-11 12:00:00,24.01615027987088,2012-04-11T12:00:00Z
CRW_SST|2012-04-12 12:00:00,24.294212054875953,2012-04-12T12:00:00Z
CRW_SST|2012-04-13 12:00:00,23.879961024808132,2012-04-13T12:00:00Z
CRW_SST|2012-04-14 12:00:00,23.65224535161206,2012-04-14T12:00:00Z
CRW_SST|2012-04-15 12:00:00,23.746354762973084,2012-04-15T12:00:00Z
CRW_SST|2012-04-16 12:00:00,23.949640982098895,2012-04-16T12:00:00Z
CRW_SST|2012-04-17 12:00:00,24.264629360671947,2012-04-17T12:00:00Z
CRW_SST|2012-04-18 12:00:00,24.30759254639456,2012-04-18T12:00:00Z
CRW_SST|2012-04-19 12:00:00,24.43501574764248,2012-04-19T12:00:00Z
CRW_SST|2012-04-20 12:00:00,24.52923536508498,2012-04-20T12:00:00Z
CRW_SST|2012-04-21 12:00:00,23.887746514456477,2012-04-21T12:00:00Z
CRW_SST|2012-04-22 12:00:00,23.54016761348688,2012-04-22T12:00:00Z
CRW_SST|2012-04-23 12:00:00,23.34708002509082,2012-04-23T12:00:00Z
CRW_SST|2012-04-24 12:00:00,23.16768459919492,2012-04-24T12:00:00Z
CRW_SST|2012-04-25 12:00:00,23.401620223101695,2012-04-25T12:00:00Z
CRW_SST|2012-04-26 12:00:00,23.457575768172223,2012-04-26T12:00:00Z
CRW_SST|2012-04-27 12:00:00,23.736073062179504,2012-04-27T12:00:00Z
CRW_SST|2012-04-28 12:00:00,23.88942551634018,2012-04-28T12:00:00Z
CRW_SST|2012-04-29 12:00:00,23.908246360927638,2012-04-29T12:00:00Z
CRW_SST|2012-04-30 12:00:00,23.880719426321484,2012-04-30T12:00:00Z
CRW_SST|2012-05-01 12:00:00,23.89160388426977,2012-05-01T12:00:00Z
CRW_SST|2012-05-02 12:00:00,24.13940013004651,2012-05-02T12:00:00Z
CRW_SST|2012-05-03 12:00:00,24.843332624736405,2012-05-03T12:00:00Z
CRW_SST|2012-05-04 12:00:00,25.03095195192324,2012-05-04T12:00:00Z
CRW_SST|2012-05-05 12:00:00,25.363433330571873,2012-05-05T12:00:00Z
CRW_SST|2012-05-06 12:00:00,25.47112269675315,2012-05-06T12:00:00Z
CRW_SST|2012-05-07 12:00:00,25.67696772595301,2012-05-07T12:00:00Z
CRW_SST|2012-05-08 12:00:00,25.92605740713142,2012-05-08T12:00:00Z
CRW_SST|2012-05-09 12:00:00,26.238473292947234,2012-05-09T12:00:00Z
CRW_SST|2012-05-10 12:00:00,26.2209535792991,2012-05-10T12:00:00Z
CRW_SST|2012-05-11 12:00:00,25.371023849439638,2012-05-11T12:00:00Z
CRW_SST|2012-05-12 12:00:00,25.1415265449824,2012-05-12T12:00:00Z
CRW_SST|2012-05-13 12:00:00,25.189998195919433,2012-05-13T12:00:00Z
CRW_SST|2012-05-14 12:00:00,25.38814943342756,2012-05-14T12:00:00Z
CRW_SST|2012-05-15 12:00:00,25.5870811155904,2012-05-15T12:00:00Z
CRW_SST|2012-05-16 12:00:00,25.576025343939175,2012-05-16T12:00:00Z
CRW_SST|2012-05-17 12:00:00,25.524366384970236,2012-05-17T12:00:00Z
CRW_SST|2012-05-18 12:00:00,25.70378737178094,2012-05-18T12:00:00Z
CRW_SST|2012-05-19 12:00:00,25.843541291604346,2012-05-19T12:00:00Z
CRW_SST|2012-05-20 12:00:00,25.919035007035678,2012-05-20T12:00:00Z
CRW_SST|2012-05-21 12:00:00,26.119297505821905,2012-05-21T12:00:00Z
CRW_SST|2012-05-22 12:00:00,26.342638102896622,2012-05-22T12:00:00Z
CRW_SST|2012-05-23 12:00:00,26.467521910985727,2012-05-23T12:00:00Z
CRW_SST|2012-05-24 12:00:00,26.166887349879083,2012-05-24T12:00:00Z
CRW_SST|2012-05-25 12:00:00,26.126385282941644,2012-05-25T12:00:00Z
CRW_SST|2012-05-26 12:00:00,26.34434102606489,2012-05-26T12:00:00Z
CRW_SST|2012-05-27 12:00:00,26.549704464468224,2012-05-27T12:00:00Z
CRW_SST|2012-05-28 12:00:00,27.08854755266466,2012-05-28T12:00:00Z
CRW_SST|2012-05-29 12:00:00,27.357445096997054,2012-05-29T12:00:00Z
CRW_SST|2012-05-30 12:00:00,27.462283770756688,2012-05-30T12:00:00Z
CRW_SST|2012-05-31 12:00:00,27.65794141808152,2012-05-31T12:00:00Z
CRW_SST|2012-06-01 12:00:00,27.82546883431733,2012-06-01T12:00:00Z
CRW_SST|2012-06-02 12:00:00,27.96454025915027,2012-06-02T12:00:00Z
CRW_SST|2012-06-03 12:00:00,27.855230789726793,2012-06-03T12:00:00Z
CRW_SST|2012-06-04 12:00:00,28.017033173978778,2012-06-04T12:00:00Z
CRW_SST|2012-06-05 12:00:00,28.350417680535816,2012-06-05T12:00:00Z
CRW_SST|2012-06-06 12:00:00,28.449549525858185,2012-06-06T12:00:00Z
CRW_SST|2012-06-07 12:00:00,28.520377862491795,2012-06-07T12:00:00Z
CRW_SST|2012-06-08 12:00:00,28.358644220937,2012-06-08T12:00:00Z
CRW_SST|2012-06-09 12:00:00,28.265033371930464,2012-06-09T12:00:00Z
CRW_SST|2012-06-10 12:00:00,28.223912154953716,2012-06-10T12:00:00Z
CRW_SST|2012-06-11 12:00:00,28.069207485653536,2012-06-11T12:00:00Z
CRW_SST|2012-06-12 12:00:00,28.218406524746005,2012-06-12T12:00:00Z
CRW_SST|2012-06-13 12:00:00,28.723637113071074,2012-06-13T12:00:00Z
CRW_SST|2012-06-14 12:00:00,28.839586021987127,2012-06-14T12:00:00Z
CRW_SST|2012-06-15 12:00:00,28.777400059281277,2012-06-15T12:00:00Z
CRW_SST|2012-06-16 12:00:00,28.765713089700245,2012-06-16T12:00:00Z
CRW_SST|2012-06-17 12:00:00,28.567797146723173,2012-06-17T12:00:00Z
CRW_SST|2012-06-18 12:00:00,28.590560651949843,2012-06-18T12:00:00Z
CRW_SST|2012-06-19 12:00:00,28.336612654238156,2012-06-19T12:00:00Z
CRW_SST|2012-06-20 12:00:00,28.285248316540894,2012-06-20T12:00:00Z
CRW_SST|2012-06-21 12:00:00,28.223882057498393,2012-06-21T12:00:00Z
CRW_SST|2012-06-22 12:00:00,28.385007467960566,2012-06-22T12:00:00Z
CRW_SST|2012-06-23 12:00:00,28.377862280178853,2012-06-23T12:00:00Z
CRW_SST|2012-06-24 12:00:00,28.512690408679585,2012-06-24T12:00:00Z
CRW_SST|2012-06-25 12:00:00,28.729538467098408,2012-06-25T12:00:00Z
CRW_SST|2012-06-26 12:00:00,29.00495623095392,2012-06-26T12:00:00Z
CRW_SST|2012-06-27 12:00:00,29.413605808796618,2012-06-27T12:00:00Z
CRW_SST|2012-06-28 12:00:00,29.383520247180165,2012-06-28T12:00:00Z
CRW_SST|2012-06-29 12:00:00,29.15350956025047,2012-06-29T12:00:00Z
CRW_SST|2012-06-30 12:00:00,28.616635562555796,2012-06-30T12:00:00Z
CRW_SST|2012-07-01 12:00:00,28.596703946217616,2012-07-01T12:00:00Z
CRW_SST|2012-07-02 12:00:00,28.519685676745606,2012-07-02T12:00:00Z
CRW_SST|2012-07-03 12:00:00,28.838119439881222,2012-07-03T12:00:00Z
CRW_SST|2012-07-04 12:00:00,29.13833937013604,2012-07-04T12:00:00Z
CRW_SST|2012-07-05 12:00:00,29.575032574890507,2012-07-05T12:00:00Z
CRW_SST|2012-07-06 12:00:00,29.69441811506131,2012-07-06T12:00:00Z
CRW_SST|2012-07-07 12:00:00,29.721101165745992,2012-07-07T12:00:00Z
CRW_SST|2012-07-08 12:00:00,29.777645815093933,2012-07-08T12:00:00Z
CRW_SST|2012-07-09 12:00:00,29.814033428832648,2012-07-09T12:00:00Z
CRW_SST|2012-07-10 12:00:00,29.51861108791735,2012-07-10T12:00:00Z
CRW_SST|2012-07-11 12:00:00,29.208093288147115,2012-07-11T12:00:00Z
CRW_SST|2012-07-12 12:00:00,29.14833461693227,2012-07-12T12:00:00Z
CRW_SST|2012-07-13 12:00:00,28.999846643738422,2012-07-13T12:00:00Z
CRW_SST|2012-07-14 12:00:00,29.135400627992148,2012-07-14T12:00:00Z
CRW_SST|2012-07-15 12:00:00,29.25596743385986,2012-07-15T12:00:00Z
CRW_SST|2012-07-16 12:00:00,29.405853415332555,2012-07-16T12:00:00Z
CRW_SST|2012-07-17 12:00:00,29.368788440105746,2012-07-17T12:00:00Z
CRW_SST|2012-07-18 12:00:00,29.474230636364904,2012-07-18T12:00:00Z
CRW_SST|2012-07-19 12:00:00,29.612549645205583,2012-07-19T12:00:00Z
CRW_SST|2012-07-20 12:00:00,29.486232597532428,2012-07-20T12:00:00Z
CRW_SST|2012-07-21 12:00:00,29.499770515336348,2012-07-21T12:00:00Z
CRW_SST|2012-07-22 12:00:00,29.405818824147353,2012-07-22T12:00:00Z
CRW_SST|2012-07-23 12:00:00,29.099761449688323,2012-07-23T12:00:00Z
CRW_SST|2012-07-24 12:00:00,29.26184834719228,2012-07-24T12:00:00Z
CRW_SST|2012-07-25 12:00:00,29.449835752031984,2012-07-25T12:00:00Z
CRW_SST|2012-07-26 12:00:00,29.39246434616309,2012-07-26T12:00:00Z
CRW_SST|2012-07-27 12:00:00,29.399686901070783,2012-07-27T12:00:00Z
CRW_SST|2012-07-28 12:00:00,29.479678536886304,2012-07-28T12:00:00Z
CRW_SST|2012-07-29 12:00:00,29.614010547097344,2012-07-29T12:00:00Z
CRW_SST|2012-07-30 12:00:00,29.85014936649682,2012-07-30T12:00:00Z
CRW_SST|2012-07-31 12:00:00,30.160456348507246,2012-07-31T12:00:00Z
CRW_SST|2012-08-01 12:00:00,30.210208360221998,2012-08-01T12:00:00Z
CRW_SST|2012-08-02 12:00:00,30.496970020792556,2012-08-02T12:00:00Z
CRW_SST|2012-08-03 12:00:00,30.38066613676845,2012-08-03T12:00:00Z
CRW_SST|2012-08-04 12:00:00,30.346428363722573,2012-08-04T12:00:00Z
CRW_SST|2012-08-05 12:00:00,30.225062483301627,2012-08-05T12:00:00Z
CRW_SST|2012-08-06 12:00:00,30.103172533958535,2012-08-06T12:00:00Z
CRW_SST|2012-08-07 12:00:00,30.301895072708767,2012-08-07T12:00:00Z
CRW_SST|2012-08-08 12:00:00,30.41554843603825,2012-08-08T12:00:00Z
CRW_SST|2012-08-09 12:00:00,30.455378389212537,2012-08-09T12:00:00Z
CRW_SST|2012-08-10 12:00:00,30.409356510321178,2012-08-10T12:00:00Z
CRW_SST|2012-08-11 12:00:00,30.57488936773348,2012-08-11T12:00:00Z
CRW_SST|2012-08-12 12:00:00,30.60651515930346,2012-08-12T12:00:00Z
CRW_SST|2012-08-13 12:00:00,30.770947362726876,2012-08-13T12:00:00Z
CRW_SST|2012-08-14 12:00:00,30.664141040339516,2012-08-14T12:00:00Z
CRW_SST|2012-08-15 12:00:00,30.482629496125405,2012-08-15T12:00:00Z
CRW_SST|2012-08-16 12:00:00,30.49652397040773,2012-08-16T12:00:00Z
CRW_SST|2012-08-17 12:00:00,30.66358143649652,2012-08-17T12:00:00Z
CRW_SST|2012-08-18 12:00:00,30.571350723094675,2012-08-18T12:00:00Z
CRW_SST|2012-08-19 12:00:00,30.540245725965516,2012-08-19T12:00:00Z
CRW_SST|2012-08-20 12:00:00,30.10922078426392,2012-08-20T12:00:00Z
CRW_SST|2012-08-21 12:00:00,30.130488446682076,2012-08-21T12:00:00Z
CRW_SST|2012-08-22 12:00:00,30.28245073745863,2012-08-22T12:00:00Z
CRW_SST|2012-08-23 12:00:00,29.800412499552667,2012-08-23T12:00:00Z
CRW_SST|2012-08-24 12:00:00,29.944950253808145,2012-08-24T12:00:00Z
CRW_SST|2012-08-25 12:00:00,29.640209958817476,2012-08-25T12:00:00Z
CRW_SST|2012-08-26 12:00:00,29.73631298305056,2012-08-26T12:00:00Z
CRW_SST|2012-08-27 12:00:00,29.756179669509017,2012-08-27T12:00:00Z
CRW_SST|2012-08-28 12:00:00,29.557918692571054,2012-08-28T12:00:00Z
CRW_SST|2012-08-29 12:00:00,29.505801025024375,2012-08-29T12:00:00Z
CRW_SST|2012-08-30 12:00:00,29.352669372961508,2012-08-30T12:00:00Z
CRW_SST|2012-08-31 12:00:00,29.50738702726968,2012-08-31T12:00:00Z
CRW_SST|2012-09-01 12:00:00,29.50652310036616,2012-09-01T12:00:00Z
CRW_SST|2012-09-02 12:00:00,29.706535250028832,2012-09-02T12:00:00Z
CRW_SST|2012-09-03 12:00:00,29.771145721374165,2012-09-03T12:00:00Z
CRW_SST|2012-09-04 12:00:00,29.752865674923697,2012-09-04T12:00:00Z
CRW_SST|2012-09-05 12:00:00,29.750164406803602,2012-09-05T12:00:00Z
CRW_SST|2012-09-06 12:00:00,29.542015410379847,2012-09-06T12:00:00Z
CRW_SST|2012-09-07 12:00:00,29.569035412651672,2012-09-07T12:00:00Z
CRW_SST|2012-09-08 12:00:00,29.623134855077513,2012-09-08T12:00:00Z
CRW_SST|2012-09-09 12:00:00,29.557821069666673,2012-09-09T12:00:00Z
CRW_SST|2012-09-10 12:00:00,29.56291628134535,2012-09-10T12:00:00Z
CRW_SST|2012-09-11 12:00:00,29.05896633576594,2012-09-11T12:00:00Z
CRW_SST|2012-09-12 12:00:00,29.25285933792198,2012-09-12T12:00:00Z
CRW_SST|2012-09-13 12:00:00,29.175359933436546,2012-09-13T12:00:00Z
CRW_SST|2012-09-14 12:00:00,29.21368865524331,2012-09-14T12:00:00Z
CRW_SST|2012-09-15 12:00:00,29.161207995043657,2012-09-15T12:00:00Z
CRW_SST|2012-09-16 12:00:00,28.823015967894616,2012-09-16T12:00:00Z
CRW_SST|2012-09-17 12:00:00,28.623357745419803,2012-09-17T12:00:00Z
CRW_SST|2012-09-18 12:00:00,28.701817651893577,2012-09-18T12:00:00Z
CRW_SST|2012-09-19 12:00:00,28.753926645039257,2012-09-19T12:00:00Z
CRW_SST|2012-09-20 12:00:00,28.490318516614405,2012-09-20T12:00:00Z
CRW_SST|2012-09-21 12:00:00,28.530896573423554,2012-09-21T12:00:00Z
CRW_SST|2012-09-22 12:00:00,28.83323819238105,2012-09-22T12:00:00Z
CRW_SST|2012-09-23 12:00:00,28.965657082846352,2012-09-23T12:00:00Z
CRW_SST|2012-09-24 12:00:00,28.986386308821427,2012-09-24T12:00:00Z
CRW_SST|2012-09-25 12:00:00,28.918504486124753,2012-09-25T12:00:00Z
CRW_SST|2012-09-26 12:00:00,28.81715494387733,2012-09-26T12:00:00Z
CRW_SST|2012-09-27 12:00:00,29.000299080019786,2012-09-27T12:00:00Z
CRW_SST|2012-09-28 12:00:00,29.028654056592764,2012-09-28T12:00:00Z
CRW_SST|2012-09-29 12:00:00,29.07039599295643,2012-09-29T12:00:00Z
CRW_SST|2012-09-30 12:00:00,28.757882079977833,2012-09-30T12:00:00Z
CRW_SST|2012-10-01 12:00:00,28.383451277362784,2012-10-01T12:00:00Z
CRW_SST|2012-10-02 12:00:00,28.321244704627027,2012-10-02T12:00:00Z
CRW_SST|2012-10-03 12:00:00,28.05362668340904,2012-10-03T12:00:00Z
CRW_SST|2012-10-04 12:00:00,28.101662890355627,2012-10-04T12:00:00Z
CRW_SST|2012-10-05 12:00:00,28.12092979034197,2012-10-05T12:00:00Z
CRW_SST|2012-10-06 12:00:00,28.039843886832866,2012-10-06T12:00:00Z
CRW_SST|2012-10-07 12:00:00,28.13315600247203,2012-10-07T12:00:00Z
CRW_SST|2012-10-08 12:00:00,27.38733869167748,2012-10-08T12:00:00Z
CRW_SST|2012-10-09 12:00:00,27.662734437638854,2012-10-09T12:00:00Z
CRW_SST|2012-10-10 12:00:00,27.53952617285142,2012-10-10T12:00:00Z
CRW_SST|2012-10-11 12:00:00,28.00791209082656,2012-10-11T12:00:00Z
CRW_SST|2012-10-12 12:00:00,28.085756447667535,2012-10-12T12:00:00Z
CRW_SST|2012-10-13 12:00:00,27.912972781794046,2012-10-13T12:00:00Z
CRW_SST|2012-10-14 12:00:00,27.757329973775523,2012-10-14T12:00:00Z
CRW_SST|2012-10-15 12:00:00,27.816477914400146,2012-10-15T12:00:00Z
CRW_SST|2012-10-16 12:00:00,27.49310837315189,2012-10-16T12:00:00Z
CRW_SST|2012-10-17 12:00:00,27.62796914768277,2012-10-17T12:00:00Z
CRW_SST|2012-10-18 12:00:00,27.629342399189298,2012-10-18T12:00:00Z
CRW_SST|2012-10-19 12:00:00,27.731269062377155,2012-10-19T12:00:00Z
CRW_SST|2012-10-20 12:00:00,27.734150481040835,2012-10-20T12:00:00Z
CRW_SST|2012-10-21 12:00:00,27.703301178879865,2012-10-21T12:00:00Z
CRW_SST|2012-10-22 12:00:00,27.590740314984558,2012-10-22T12:00:00Z
CRW_SST|2012-10-23 12:00:00,27.507004714657786,2012-10-23T12:00:00Z
CRW_SST|2012-10-24 12:00:00,27.373140311208893,2012-10-24T12:00:00Z
CRW_SST|2012-10-25 12:00:00,27.348987964366753,2012-10-25T12:00:00Z
CRW_SST|2012-10-26 12:00:00,27.418964742856954,2012-10-26T12:00:00Z
CRW_SST|2012-10-27 12:00:00,26.870420556549053,2012-10-27T12:00:00Z
CRW_SST|2012-10-28 12:00:00,26.900878939958897,2012-10-28T12:00:00Z
CRW_SST|2012-10-29 12:00:00,26.68574277257397,2012-10-29T12:00:00Z
CRW_SST|2012-10-30 12:00:00,26.15113784975324,2012-10-30T12:00:00Z
CRW_SST|2012-10-31 12:00:00,26.07684062648919,2012-10-31T12:00:00Z
CRW_SST|2012-11-01 12:00:00,26.177397433963776,2012-11-01T12:00:00Z
CRW_SST|2012-11-02 12:00:00,26.190072558074863,2012-11-02T12:00:00Z
CRW_SST|2012-11-03 12:00:00,26.399912284323666,2012-11-03T12:00:00Z
CRW_SST|2012-11-04 12:00:00,26.386571981237175,2012-11-04T12:00:00Z
CRW_SST|2012-11-05 12:00:00,26.36925883615819,2012-11-05T12:00:00Z
CRW_SST|2012-11-06 12:00:00,26.46778881465744,2012-11-06T12:00:00Z
CRW_SST|2012-11-07 12:00:00,26.412761056058063,2012-11-07T12:00:00Z
CRW_SST|2012-11-08 12:00:00,26.350521996501087,2012-11-08T12:00:00Z
CRW_SST|2012-11-09 12:00:00,26.10281661281239,2012-11-09T12:00:00Z
CRW_SST|2012-11-10 12:00:00,25.917203275864715,2012-11-10T12:00:00Z
CRW_SST|2012-11-11 12:00:00,25.859641527926424,2012-11-11T12:00:00Z
CRW_SST|2012-11-12 12:00:00,26.23240938234071,2012-11-12T12:00:00Z
CRW_SST|2012-11-13 12:00:00,25.642187455273955,2012-11-13T12:00:00Z
CRW_SST|2012-11-14 12:00:00,25.49474807256023,2012-11-14T12:00:00Z
CRW_SST|2012-11-15 12:00:00,25.627631365221543,2012-11-15T12:00:00Z
CRW_SST|2012-11-16 12:00:00,25.392358751220367,2012-11-16T12:00:00Z
CRW_SST|2012-11-17 12:00:00,25.195101802989296,2012-11-17T12:00:00Z
CRW_SST|2012-11-18 12:00:00,25.346953741980226,2012-11-18T12:00:00Z
CRW_SST|2012-11-19 12:00:00,25.252082889173856,2012-11-19T12:00:00Z
CRW_SST|2012-11-20 12:00:00,25.318605748317342,2012-11-20T12:00:00Z
