lyr,mean,time
CRW_SST|2002-03-12 12:00:00,21.52589997217778,2002-03-12T12:00:00Z
CRW_SST|2002-03-13 12:00:00,21.14609767099325,2002-03-13T12:00:00Z
CRW_SST|2002-03-14 12:00:00,21.243409048749193,2002-03-14T12:00:00Z
CRW_SST|2002-03-15 12:00:00,21.464326480764424,2002-03-15T12:00:00Z
CRW_SST|2002-03-16 12:00:00,21.324004991940807,2002-03-16T12:00:00Z
CRW_SST|2002-03-17 12:00:00,21.564409778178398,2002-03-17T12:00:00Z
CRW_SST|2002-03-18 12:00:00,21.955972572942585,2002-03-18T12:00:00Z
CRW_SST|2002-03-19 12:00:00,22.146713712612225,2002-03-19T12:00:00Z
CRW_SST|2002-03-20 12:00:00,22.104576283625118,2002-03-20T12:00:00Z
CRW_SST|2002-03-21 12:00:00,22.08012897759295,2002-03-21T12:00:00Z
CRW_SST|2002-03-22 12:00:00,22.005821590915687,2002-03-22T12:00:00Z
CRW_SST|2002-03-23 12:00:00,21.96909642454027,2002-03-23T12:00:00Z
CRW_SST|2002-03-24 12:00:00,21.92032074281742,2002-03-24T12:00:00Z
CRW_SST|2002-03-25 12:00:00,22.01477758902003,2002-03-25T12:00:00Z
CRW_SST|2002-03-26 12:00:00,21.98422168012942,2002-03-26T12:00:00Z
CRW_SST|2002-03-27 12:00:00,21.842200872414995,2002-03-27T12:00:00Z
CRW_SST|2002-03-28 12:00:00,22.04057705951708,2002-03-28T12:00:00Z
CRW_SST|2002-03-29 12:00:00,22.138604880625184,2002-03-29T12:00:00Z
CRW_SST|2002-03-30 12:00:00,22.285008565761068,2002-03-30T12:00:00Z
CRW_SST|2002-03-31 12:00:00,22.463846934655965,2002-03-31T12:00:00Z
CRW_SST|2002-04-01 12:00:00,22.630081497433974,2002-04-01T12:00:00Z
CRW_SST|2002-04-02 12:00:00,22.742337878944408,2002-04-02T12:00:00Z
CRW_SST|2002-04-03 12:00:00,22.507271793633134,2002-04-03T12:00:00Z
CRW_SST|2002-04-04 12:00:00,22.436487527635713,2002-04-04T12:00:00Z
CRW_SST|2002-04-05 12:00:00,22.594496934946363,2002-04-05T12:00:00Z
CRW_SST|2002-04-06 12:00:00,22.514232583273454,2002-04-06T12:00:00Z
CRW_SST|2002-04-07 12:00:00,22.204202139564607,2002-04-07T12:00:00Z
CRW_SST|2002-04-08 12:00:00,22.145176921808602,2002-04-08T12:00:00Z
CRW_SST|2002-04-09 12:00:00,22.280542343948575,2002-04-09T12:00:00Z
CRW_SST|2002-04-10 12:00:00,22.51811694069591,2002-04-10T12:00:00Z
CRW_SST|2002-04-11 12:00:00,23.141523208610288,2002-04-11T12:00:00Z
CRW_SST|2002-04-12 12:00:00,23.188613539170177,2002-04-12T12:00:00Z
CRW_SST|2002-04-13 12:00:00,23.41603006691297,2002-04-13T12:00:00Z
CRW_SST|2002-04-14 12:00:00,23.44140190880383,2002-04-14T12:00:00Z
CRW_SST|2002-04-15 12:00:00,23.424406189246984,2002-04-15T12:00:00Z
CRW_SST|2002-04-16 12:00:00,23.598618438281058,2002-04-16T12:00:00Z
CRW_SST|2002-04-17 12:00:00,23.9070656015219,2002-04-17T12:00:00Z
CRW_SST|2002-04-18 12:00:00,23.71380777828326,2002-04-18T12:00:00Z
CRW_SST|2002-04-19 12:00:00,23.627802906606558,2002-04-19T12:00:00Z
CRW_SST|2002-04-20 12:00:00,23.493232186730996,2002-04-20T12:00:00Z
CRW_SST|2002-04-21 12:00:00,23.95148606408049,2002-04-21T12:00:00Z
CRW_SST|2002-04-22 12:00:00,24.29196037948679,2002-04-22T12:00:00Z
CRW_SST|2002-04-23 12:00:00,24.53461807322323,2002-04-23T12:00:00Z
CRW_SST|2002-04-24 12:00:00,24.7071236988966,2002-04-24T12:00:00Z
CRW_SST|2002-04-25 12:00:00,24.980132496434393,2002-04-25T12:00:00Z
CRW_SST|2002-04-26 12:00:00,24.975250284110718,2002-04-26T12:00:00Z
CRW_SST|2002-04-27 12:00:00,24.87737887065717,2002-04-27T12:00:00Z
CRW_SST|2002-04-28 12:00:00,24.767597528210494,2002-04-28T12:00:00Z
CRW_SST|2002-04-29 12:00:00,25.319956926177742,2002-04-29T12:00:00Z
CRW_SST|2002-04-30 12:00:00,25.45004907089065,2002-04-30T12:00:00Z
CRW_SST|2002-05-01 12:00:00,25.501702077484094,2002-05-01T12:00:00Z
CRW_SST|2002-05-02 12:00:00,25.631991003357943,2002-05-02T12:00:00Z
CRW_SST|2002-05-03 12:00:00,25.682512080344697,2002-05-03T12:00:00Z
CRW_SST|2002-05-04 12:00:00,25.724796736298323,2002-05-04T12:00:00Z
CRW_SST|2002-05-05 12:00:00,26.05261494032471,2002-05-05T12:00:00Z
CRW_SST|2002-05-06 12:00:00,25.92931631725464,2002-05-06T12:00:00Z
CRW_SST|2002-05-07 12:00:00,25.85751891023978,2002-05-07T12:00:00Z
CRW_SST|2002-05-08 12:00:00,25.959983875790172,2002-05-08T12:00:00Z
CRW_SST|2002-05-09 12:00:00,26.02091613178748,2002-05-09T12:00:00Z
CRW_SST|2002-05-10 12:00:00,26.060392074371368,2002-05-10T12:00:00Z
CRW_SST|2002-05-11 12:00:00,26.25850746240615,2002-05-11T12:00:00Z
CRW_SST|2002-05-12 12:00:00,26.334271141059297,2002-05-12T12:00:00Z
CRW_SST|2002-05-13 12:00:00,26.355452487767348,2002-05-13T12:00:00Z
CRW_SST|2002-05-14 12:00:00,26.160049029731592,2002-05-14T12:00:00Z
CRW_SST|2002-05-15 12:00:00,26.189261408500624,2002-05-15T12:00:00Z
CRW_SST|2002-05-16 12:00:00,26.1326527757913,2002-05-16T12:00:00Z
CRW_SST|2002-05-17 12:00:00,26.13648344403474,2002-05-17T12:00:00Z
CRW_SST|2002-05-18 12:00:00,26.01723129564878,2002-05-18T12:00:00Z
CRW_SST|2002-05-19 12:00:00,25.914638564045514,2002-05-19T12:00:00Z
CRW_SST|2002-05-20 12:00:00,25.775132607815543,2002-05-20T12:00:00Z
CRW_SST|2002-05-21 12:00:00,25.42499568126588,2002-05-21T12:00:00Z
CRW_SST|2002-05-22 12:00:00,25.398034043229945,2002-05-22T12:00:00Z
CRW_SST|2002-05-23 12:00:00,25.352042026488622,2002-05-23T12:00:00Z
CRW_SST|2002-05-24 12:00:00,25.308952045548146,2002-05-24T12:00:00Z
CRW_SST|2002-05-25 12:00:00,25.444599116655642,2002-05-25T12:00:00Z
CRW_SST|2002-05-26 12:00:00,25.61755499132004,2002-05-26T12:00:00Z
CRW_SST|2002-05-27 12:00:00,25.851780805563187,2002-05-27T12:00:00Z
CRW_SST|2002-05-28 12:00:00,25.903779923448027,2002-05-28T12:00:00Z
CRW_SST|2002-05-29 12:00:00,26.038013218190667,2002-05-29T12:00:00Z
CRW_SST|2002-05-30 12:00:00,26.122165730716368,2002-05-30T12:00:00Z
CRW_SST|2002-05-31 12:00:00,26.37038173427436,2002-05-31T12:00:00Z
CRW_SST|2002-06-01 12:00:00,26.3681536765488,2002-06-01T12:00:00Z
CRW_SST|2002-06-02 12:00:00,26.46660485154056,2002-06-02T12:00:00Z
CRW_SST|2002-06-03 12:00:00,26.687433987482066,2002-06-03T12:00:00Z
CRW_SST|2002-06-04 12:00:00,26.733844790404657,2002-06-04T12:00:00Z
CRW_SST|2002-06-05 12:00:00,26.75463331601848,2002-06-05T12:00:00Z
CRW_SST|2002-06-06 12:00:00,27.246001259053514,2002-06-06T12:00:00Z
CRW_SST|2002-06-07 12:00:00,27.600630019224763,2002-06-07T12:00:00Z
CRW_SST|2002-06-08 12:00:00,27.720607796886434,2002-06-08T12:00:00Z
CRW_SST|2002-06-09 12:00:00,27.825065244308053,2002-06-09T12:00:00Z
CRW_SST|2002-06-10 12:00:00,27.643124162335752,2002-06-10T12:00:00Z
CRW_SST|2002-06-11 12:00:00,27.592715527907277,2002-06-11T12:00:00Z
CRW_SST|2002-06-12 12:00:00,28.108339012371943,2002-06-12T12:00:00Z
CRW_SST|2002-06-13 12:00:00,28.34860307890436,2002-06-13T12:00:00Z
CRW_SST|2002-06-14 12:00:00,28.35847630914107,2002-06-14T12:00:00Z
CRW_SST|2002-06-15 12:00:00,28.197889262990426,2002-06-15T12:00:00Z
CRW_SST|2002-06-16 12:00:00,28.085473819617064,2002-06-16T12:00:00Z
CRW_SST|2002-06-17 12:00:00,27.915308506762415,2002-06-17T12:00:00Z
CRW_SST|2002-06-18 12:00:00,27.89265218508764,2002-06-18T12:00:00Z
CRW_SST|2002-06-19 12:00:00,27.901190261412573,2002-06-19T12:00:00Z
CRW_SST|2002-06-20 12:00:00,28.211716237365014,2002-06-20T12:00:00Z
CRW_SST|2002-06-21 12:00:00,28.145935103466275,2002-06-21T12:00:00Z
CRW_SST|2002-06-22 12:00:00,28.12738220020256,2002-06-22T12:00:00Z
CRW_SST|2002-06-23 12:00:00,28.07050150455536,2002-06-23T12:00:00Z
CRW_SST|2002-06-24 12:00:00,28.101181853548955,2002-06-24T12:00:00Z
CRW_SST|2002-06-25 12:00:00,28.33824125887161,2002-06-25T12:00:00Z
CRW_SST|2002-06-26 12:00:00,28.298506927679348,2002-06-26T12:00:00Z
CRW_SST|2002-06-27 12:00:00,28.313137079462553,2002-06-27T12:00:00Z
CRW_SST|2002-06-28 12:00:00,28.043600063226712,2002-06-28T12:00:00Z
CRW_SST|2002-06-29 12:00:00,27.848225519168107,2002-06-29T12:00:00Z
CRW_SST|2002-06-30 12:00:00,27.83292243011487,2002-06-30T12:00:00Z
CRW_SST|2002-07-01 12:00:00,28.2531086672568,2002-07-01T12:00:00Z
CRW_SST|2002-07-02 12:00:00,28.336588700543235,2002-07-02T12:00:00Z
CRW_SST|2002-07-03 12:00:00,28.266056551697808,2002-07-03T12:00:00Z
CRW_SST|2002-07-04 12:00:00,28.291912374097674,2002-07-04T12:00:00Z
CRW_SST|2002-07-05 12:00:00,28.12735005674378,2002-07-05T12:00:00Z
CRW_SST|2002-07-06 12:00:00,28.058737952299396,2002-07-06T12:00:00Z
CRW_SST|2002-07-07 12:00:00,28.243199246680895,2002-07-07T12:00:00Z
CRW_SST|2002-07-08 12:00:00,28.299558934696734,2002-07-08T12:00:00Z
CRW_SST|2002-07-09 12:00:00,28.274678914320237,2002-07-09T12:00:00Z
CRW_SST|2002-07-10 12:00:00,28.340664227189702,2002-07-10T12:00:00Z
CRW_SST|2002-07-11 12:00:00,29.014166028371466,2002-07-11T12:00:00Z
CRW_SST|2002-07-12 12:00:00,28.993336326224018,2002-07-12T12:00:00Z
CRW_SST|2002-07-13 12:00:00,28.98336067731061,2002-07-13T12:00:00Z
CRW_SST|2002-07-14 12:00:00,29.189992635455152,2002-07-14T12:00:00Z
CRW_SST|2002-07-15 12:00:00,29.301998814355194,2002-07-15T12:00:00Z
CRW_SST|2002-07-16 12:00:00,29.298633064568428,2002-07-16T12:00:00Z
CRW_SST|2002-07-17 12:00:00,29.54450320369238,2002-07-17T12:00:00Z
CRW_SST|2002-07-18 12:00:00,29.538207829876242,2002-07-18T12:00:00Z
CRW_SST|2002-07-19 12:00:00,29.503663918341324,2002-07-19T12:00:00Z
CRW_SST|2002-07-20 12:00:00,29.66038552227871,2002-07-20T12:00:00Z
CRW_SST|2002-07-21 12:00:00,30.082988467266762,2002-07-21T12:00:00Z
CRW_SST|2002-07-22 12:00:00,30.445070087070196,2002-07-22T12:00:00Z
CRW_SST|2002-07-23 12:00:00,30.608410710685877,2002-07-23T12:00:00Z
CRW_SST|2002-07-24 12:00:00,30.999781172817798,2002-07-24T12:00:00Z
CRW_SST|2002-07-25 12:00:00,30.845460589112516,2002-07-25T12:00:00Z
CRW_SST|2002-07-26 12:00:00,30.344837713356316,2002-07-26T12:00:00Z
CRW_SST|2002-07-27 12:00:00,30.184014200698577,2002-07-27T12:00:00Z
CRW_SST|2002-07-28 12:00:00,30.137276197055424,2002-07-28T12:00:00Z
CRW_SST|2002-07-29 12:00:00,30.067705615470295,2002-07-29T12:00:00Z
CRW_SST|2002-07-30 12:00:00,30.168270996514423,2002-07-30T12:00:00Z
CRW_SST|2002-07-31 12:00:00,30.086081965935932,2002-07-31T12:00:00Z
CRW_SST|2002-08-01 12:00:00,30.19488916085935,2002-08-01T12:00:00Z
CRW_SST|2002-08-02 12:00:00,30.030004315611116,2002-08-02T12:00:00Z
CRW_SST|2002-08-03 12:00:00,29.966097728583144,2002-08-03T12:00:00Z
CRW_SST|2002-08-04 12:00:00,29.617326422589528,2002-08-04T12:00:00Z
CRW_SST|2002-08-05 12:00:00,29.92936125563616,2002-08-05T12:00:00Z
CRW_SST|2002-08-06 12:00:00,30.01374691577871,2002-08-06T12:00:00Z
CRW_SST|2002-08-07 12:00:00,29.958534582199857,2002-08-07T12:00:00Z
CRW_SST|2002-08-08 12:00:00,29.83985637983267,2002-08-08T12:00:00Z
CRW_SST|2002-08-09 12:00:00,29.839963660348705,2002-08-09T12:00:00Z
CRW_SST|2002-08-10 12:00:00,29.71200060599871,2002-08-10T12:00:00Z
CRW_SST|2002-08-11 12:00:00,29.59919129848915,2002-08-11T12:00:00Z
CRW_SST|2002-08-12 12:00:00,29.492994017323316,2002-08-12T12:00:00Z
CRW_SST|2002-08-13 12:00:00,29.50340108921199,2002-08-13T12:00:00Z
CRW_SST|2002-08-14 12:00:00,29.4391612807337,2002-08-14T12:00:00Z
CRW_SST|2002-08-15 12:00:00,29.46620399632751,2002-08-15T12:00:00Z
CRW_SST|2002-08-16 12:00:00,29.350348687185267,2002-08-16T12:00:00Z
CRW_SST|2002-08-17 12:00:00,29.518894705248403,2002-08-17T12:00:00Z
CRW_SST|2002-08-18 12:00:00,29.62261331331481,2002-08-18T12:00:00Z
CRW_SST|2002-08-19 12:00:00,29.677101467454538,2002-08-19T12:00:00Z
CRW_SST|2002-08-20 12:00:00,29.653628203306678,2002-08-20T12:00:00Z
CRW_SST|2002-08-21 12:00:00,29.814979605703694,2002-08-21T12:00:00Z
CRW_SST|2002-08-22 12:00:00,29.81928771980673,2002-08-22T12:00:00Z
CRW_SST|2002-08-23 12:00:00,29.802850202968646,2002-08-23T12:00:00Z
CRW_SST|2002-08-24 12:00:00,29.709003571563883,2002-08-24T12:00:00Z
CRW_SST|2002-08-25 12:00:00,30.203074806411344,2002-08-25T12:00:00Z
CRW_SST|2002-08-26 12:00:00,30.269307281991132,2002-08-26T12:00:00Z
CRW_SST|2002-08-27 12:00:00,30.16073092033553,2002-08-27T12:00:00Z
CRW_SST|2002-08-28 12:00:00,29.996651575234228,2002-08-28T12:00:00Z
CRW_SST|2002-08-29 12:00:00,29.98146673339715,2002-08-29T12:00:00Z
CRW_SST|2002-08-30 12:00:00,29.96882355625491,2002-08-30T12:00:00Z
CRW_SST|2002-08-31 12:00:00,29.82201959074715,2002-08-31T12:00:00Z
CRW_SST|2002-09-01 12:00:00,29.81227277937352,2002-09-01T12:00:00Z
CRW_SST|2002-09-02 12:00:00,29.858441080011037,2002-09-02T12:00:00Z
CRW_SST|2002-09-03 12:00:00,29.569125349621764,2002-09-03T12:00:00Z
CRW_SST|2002-09-04 12:00:00,29.42914860357892,2002-09-04T12:00:00Z
CRW_SST|2002-09-05 12:00:00,29.169636576174437,2002-09-05T12:00:00Z
CRW_SST|2002-09-06 12:00:00,29.110266469628513,2002-09-06T12:00:00Z
CRW_SST|2002-09-07 12:00:00,28.489002977524795,2002-09-07T12:00:00Z
CRW_SST|2002-09-08 12:00:00,28.340403625188376,2002-09-08T12:00:00Z
CRW_SST|2002-09-09 12:00:00,28.27544838642061,2002-09-09T12:00:00Z
CRW_SST|2002-09-10 12:00:00,28.181363142088024,2002-09-10T12:00:00Z
CRW_SST|2002-09-11 12:00:00,28.62775482507669,2002-09-11T12:00:00Z
CRW_SST|2002-09-12 12:00:00,28.458354447944192,2002-09-12T12:00:00Z
CRW_SST|2002-09-13 12:00:00,28.745394791304726,2002-09-13T12:00:00Z
CRW_SST|2002-09-14 12:00:00,28.80922901312376,2002-09-14T12:00:00Z
CRW_SST|2002-09-15 12:00:00,28.943451094580563,2002-09-15T12:00:00Z
CRW_SST|2002-09-16 12:00:00,29.10574715962465,2002-09-16T12:00:00Z
CRW_SST|2002-09-17 12:00:00,29.14499698014771,2002-09-17T12:00:00Z
CRW_SST|2002-09-18 12:00:00,29.05403175899092,2002-09-18T12:00:00Z
CRW_SST|2002-09-19 12:00:00,29.007344428519648,2002-09-19T12:00:00Z
CRW_SST|2002-09-20 12:00:00,28.39473145171187,2002-09-20T12:00:00Z
CRW_SST|2002-09-21 12:00:00,28.45896838309072,2002-09-21T12:00:00Z
CRW_SST|2002-09-22 12:00:00,28.649829064415144,2002-09-22T12:00:00Z
CRW_SST|2002-09-23 12:00:00,28.645889918840343,2002-09-23T12:00:00Z
CRW_SST|2002-09-24 12:00:00,28.899929625735176,2002-09-24T12:00:00Z
CRW_SST|2002-09-25 12:00:00,28.747846202873674,2002-09-25T12:00:00Z
CRW_SST|2002-09-26 12:00:00,28.04482160708643,2002-09-26T12:00:00Z
CRW_SST|2002-09-27 12:00:00,27.928573293882792,2002-09-27T12:00:00Z
CRW_SST|2002-09-28 12:00:00,27.53983227460496,2002-09-28T12:00:00Z
CRW_SST|2002-09-29 12:00:00,27.54937197415792,2002-09-29T12:00:00Z
CRW_SST|2002-09-30 12:00:00,27.894113380141384,2002-09-30T12:00:00Z
CRW_SST|2002-10-01 12:00:00,27.95378740611047,2002-10-01T12:00:00Z
CRW_SST|2002-10-02 12:00:00,28.33484538379656,2002-10-02T12:00:00Z
CRW_SST|2002-10-03 12:00:00,28.261928760462215,2002-10-03T12:00:00Z
CRW_SST|2002-10-04 12:00:00,28.420185819539547,2002-10-04T12:00:00Z
CRW_SST|2002-10-05 12:00:00,28.176001354724725,2002-10-05T12:00:00Z
CRW_SST|2002-10-06 12:00:00,27.949800573496567,2002-10-06T12:00:00Z
CRW_SST|2002-10-07 12:00:00,27.605016291256955,2002-10-07T12:00:00Z
CRW_SST|2002-10-08 12:00:00,27.56612125102125,2002-10-08T12:00:00Z
CRW_SST|2002-10-09 12:00:00,27.400817339548468,2002-10-09T12:00:00Z
CRW_SST|2002-10-10 12:00:00,26.944851848030112,2002-10-10T12:00:00Z
CRW_SST|2002-10-11 12:00:00,27.359180017194433,2002-10-11T12:00:00Z
CRW_SST|2002-10-12 12:00:00,27.52641283584726,2002-10-12T12:00:00Z
CRW_SST|2002-10-13 12:00:00,27.587506772974365,2002-10-13T12:00:00Z
CRW_SST|2002-10-14 12:00:00,27.67535933792917,2002-10-14T12:00:00Z
CRW_SST|2002-10-15 12:00:00,27.392597193823473,2002-10-15T12:00:00Z
CRW_SST|2002-10-16 12:00:00,27.62808329282264,2002-10-16T12:00:00Z
CRW_SST|2002-10-17 12:00:00,27.214102576712055,2002-10-17T12:00:00Z
CRW_SST|2002-10-18 12:00:00,27.03879088837501,2002-10-18T12:00:00Z
CRW_SST|2002-10-19 12:00:00,26.563989752924943,2002-10-19T12:00:00Z
CRW_SST|2002-10-20 12:00:00,26.103241664569918,2002-10-20T12:00:00Z
CRW_SST|2002-10-21 12:00:00,26.427138089666126,2002-10-21T12:00:00Z
CRW_SST|2002-10-22 12:00:00,26.51475846899519,2002-10-22T12:00:00Z
CRW_SST|2002-10-23 12:00:00,26.385850578952784,2002-10-23T12:00:00Z
CRW_SST|2002-10-24 12:00:00,26.015592209149066,2002-10-24T12:00:00Z
CRW_SST|2002-10-25 12:00:00,25.812092814929542,2002-10-25T12:00:00Z
CRW_SST|2002-10-26 12:00:00,25.6993061900227,2002-10-26T12:00:00Z
CRW_SST|2002-10-27 12:00:00,26.440801596513463,2002-10-27T12:00:00Z
CRW_SST|2002-10-28 12:00:00,26.484387399484934,2002-10-28T12:00:00Z
CRW_SST|2002-10-29 12:00:00,26.067400683958034,2002-10-29T12:00:00Z
CRW_SST|2002-10-30 12:00:00,26.295406475695,2002-10-30T12:00:00Z
CRW_SST|2002-10-31 12:00:00,26.243871129750435,2002-10-31T12:00:00Z
CRW_SST|2002-11-01 12:00:00,26.133486370921283,2002-11-01T12:00:00Z
CRW_SST|2002-11-02 12:00:00,26.01901581991379,2002-11-02T12:00:00Z
CRW_SST|2002-11-03 12:00:00,25.960498148833356,2002-11-03T12:00:00Z
CRW_SST|2002-11-04 12:00:00,25.87337075512848,2002-11-04T12:00:00Z
CRW_SST|2002-11-05 12:00:00,25.787115301619647,2002-11-05T12:00:00Z
CRW_SST|2002-11-06 12:00:00,25.783831225255938,2002-11-06T12:00:00Z
CRW_SST|2002-11-07 12:00:00,25.74043162797671,2002-11-07T12:00:00Z
CRW_SST|2002-11-08 12:00:00,25.703655590135902,2002-11-08T12:00:00Z
CRW_SST|2002-11-09 12:00:00,25.662785336399484,2002-11-09T12:00:00Z
CRW_SST|2002-11-10 12:00:00,25.697321669784184,2002-11-10T12:00:00Z
CRW_SST|2002-11-11 12:00:00,25.69345888518625,2002-11-11T12:00:00Z
CRW_SST|2002-11-12 12:00:00,25.597860026043442,2002-11-12T12:00:00Z
CRW_SST|2002-11-13 12:00:00,25.59604598429381,2002-11-13T12:00:00Z
CRW_SST|2002-11-14 12:00:00,25.48066043899861,2002-11-14T12:00:00Z
CRW_SST|2002-11-15 12:00:00,25.068770393060674,2002-11-15T12:00:00Z
CRW_SST|2002-11-16 12:00:00,24.702373719803553,2002-11-16T12:00:00Z
CRW_SST|2002-11-17 12:00:00,24.47829911482429,2002-11-17T12:00:00Z
CRW_SST|2002-11-18 12:00:00,24.347405967785722,2002-11-18T12:00:00Z
CRW_SST|2002-11-19 12:00:00,24.268098436139855,2002-11-19T12:00:00Z
CRW_SST|2002-11-20 12:00:00,24.20441871211963,2002-11-20T12:00:00Z
CRW_SST|2002-11-21 12:00:00,24.530645953372094,2002-11-21T12:00:00Z
