lyr,mean,time
CRW_SST|1986-02-05 12:00:00,21.373331594124355,1986-02-05T12:00:00Z
CRW_SST|1986-02-06 12:00:00,21.191095243032112,1986-02-06T12:00:00Z
CRW_SST|1986-02-07 12:00:00,21.269263654737447,1986-02-07T12:00:00Z
CRW_SST|1986-02-08 12:00:00,21.29520505116747,1986-02-08T12:00:00Z
CRW_SST|1986-02-09 12:00:00,22.225410316648972,1986-02-09T12:00:00Z
CRW_SST|1986-02-10 12:00:00,22.012731841921674,1986-02-10T12:00:00Z
CRW_SST|1986-02-11 12:00:00,21.60195607898468,1986-02-11T12:00:00Z
CRW_SST|1986-02-12 12:00:00,21.32333298480913,1986-02-12T12:00:00Z
CRW_SST|1986-02-13 12:00:00,21.16459448955246,1986-02-13T12:00:00Z
CRW_SST|1986-02-14 12:00:00,21.494090388285354,1986-02-14T12:00:00Z
CRW_SST|1986-02-15 12:00:00,21.510452922445527,1986-02-15T12:00:00Z
CRW_SST|1986-02-16 12:00:00,21.410103797512853,1986-02-16T12:00:00Z
CRW_SST|1986-02-17 12:00:00,21.32269160874845,1986-02-17T12:00:00Z
CRW_SST|1986-02-18 12:00:00,21.345442165215392,1986-02-18T12:00:00Z
CRW_SST|1986-02-19 12:00:00,21.289194214753827,1986-02-19T12:00:00Z
CRW_SST|1986-02-20 12:00:00,21.331086220366554,1986-02-20T12:00:00Z
CRW_SST|1986-02-21 12:00:00,21.558412934403947,1986-02-21T12:00:00Z
CRW_SST|1986-02-22 12:00:00,21.486690662477706,1986-02-22T12:00:00Z
CRW_SST|1986-02-23 12:00:00,21.225016535685608,1986-02-23T12:00:00Z
CRW_SST|1986-02-24 12:00:00,21.343832033596698,1986-02-24T12:00:00Z
CRW_SST|1986-02-25 12:00:00,22.033199328476208,1986-02-25T12:00:00Z
CRW_SST|1986-02-26 12:00:00,21.622567488882833,1986-02-26T12:00:00Z
CRW_SST|1986-02-27 12:00:00,21.578868090537245,1986-02-27T12:00:00Z
CRW_SST|1986-02-28 12:00:00,21.20130596001684,1986-02-28T12:00:00Z
CRW_SST|1986-03-01 12:00:00,21.160388880690476,1986-03-01T12:00:00Z
CRW_SST|1986-03-02 12:00:00,21.054528456624723,1986-03-02T12:00:00Z
CRW_SST|1986-03-03 12:00:00,20.988404330967565,1986-03-03T12:00:00Z
CRW_SST|1986-03-04 12:00:00,20.88690075549746,1986-03-04T12:00:00Z
CRW_SST|1986-03-05 12:00:00,20.98750506712145,1986-03-05T12:00:00Z
CRW_SST|1986-03-06 12:00:00,21.03036855842045,1986-03-06T12:00:00Z
CRW_SST|1986-03-07 12:00:00,21.012906982784024,1986-03-07T12:00:00Z
CRW_SST|1986-03-08 12:00:00,20.85116298244619,1986-03-08T12:00:00Z
CRW_SST|1986-03-09 12:00:00,20.943802525997594,1986-03-09T12:00:00Z
CRW_SST|1986-03-10 12:00:00,21.563548444111277,1986-03-10T12:00:00Z
CRW_SST|1986-03-11 12:00:00,21.923851275304994,1986-03-11T12:00:00Z
CRW_SST|1986-03-12 12:00:00,21.91234739896367,1986-03-12T12:00:00Z
CRW_SST|1986-03-13 12:00:00,21.459698899580346,1986-03-13T12:00:00Z
CRW_SST|1986-03-14 12:00:00,21.11146868294875,1986-03-14T12:00:00Z
CRW_SST|1986-03-15 12:00:00,21.889549013511953,1986-03-15T12:00:00Z
CRW_SST|1986-03-16 12:00:00,21.90068398620761,1986-03-16T12:00:00Z
CRW_SST|1986-03-17 12:00:00,21.822355508032427,1986-03-17T12:00:00Z
CRW_SST|1986-03-18 12:00:00,21.603764860883626,1986-03-18T12:00:00Z
CRW_SST|1986-03-19 12:00:00,21.26090597567636,1986-03-19T12:00:00Z
CRW_SST|1986-03-20 12:00:00,21.16045016960893,1986-03-20T12:00:00Z
CRW_SST|1986-03-21 12:00:00,21.00975547661515,1986-03-21T12:00:00Z
CRW_SST|1986-03-22 12:00:00,21.372892519156395,1986-03-22T12:00:00Z
CRW_SST|1986-03-23 12:00:00,21.562346378181488,1986-03-23T12:00:00Z
CRW_SST|1986-03-24 12:00:00,21.152474801463022,1986-03-24T12:00:00Z
CRW_SST|1986-03-25 12:00:00,20.568124953107166,1986-03-25T12:00:00Z
CRW_SST|1986-03-26 12:00:00,20.79298921662792,1986-03-26T12:00:00Z
CRW_SST|1986-03-27 12:00:00,21.142885759116737,1986-03-27T12:00:00Z
CRW_SST|1986-03-28 12:00:00,21.320715290487286,1986-03-28T12:00:00Z
CRW_SST|1986-03-29 12:00:00,21.145396579201645,1986-03-29T12:00:00Z
CRW_SST|1986-03-30 12:00:00,21.178526490078813,1986-03-30T12:00:00Z
CRW_SST|1986-03-31 12:00:00,21.230399472141784,1986-03-31T12:00:00Z
CRW_SST|1986-04-01 12:00:00,21.402527528587566,1986-04-01T12:00:00Z
CRW_SST|1986-04-02 12:00:00,21.43374653515778,1986-04-02T12:00:00Z
CRW_SST|1986-04-03 12:00:00,21.69512061965679,1986-04-03T12:00:00Z
CRW_SST|1986-04-04 12:00:00,21.880923959853064,1986-04-04T12:00:00Z
CRW_SST|1986-04-05 12:00:00,22.029031613113112,1986-04-05T12:00:00Z
CRW_SST|1986-04-06 12:00:00,22.060774198472252,1986-04-06T12:00:00Z
CRW_SST|1986-04-07 12:00:00,22.14841967980143,1986-04-07T12:00:00Z
CRW_SST|1986-04-08 12:00:00,22.067025462511253,1986-04-08T12:00:00Z
CRW_SST|1986-04-09 12:00:00,21.859130066887026,1986-04-09T12:00:00Z
CRW_SST|1986-04-10 12:00:00,21.755561159741344,1986-04-10T12:00:00Z
CRW_SST|1986-04-11 12:00:00,21.785607267797303,1986-04-11T12:00:00Z
CRW_SST|1986-04-12 12:00:00,22.338850629781845,1986-04-12T12:00:00Z
CRW_SST|1986-04-13 12:00:00,22.47130053803626,1986-04-13T12:00:00Z
CRW_SST|1986-04-14 12:00:00,22.56418745213746,1986-04-14T12:00:00Z
CRW_SST|1986-04-15 12:00:00,22.843192776762194,1986-04-15T12:00:00Z
CRW_SST|1986-04-16 12:00:00,22.770319220340912,1986-04-16T12:00:00Z
CRW_SST|1986-04-17 12:00:00,22.81237030183853,1986-04-17T12:00:00Z
CRW_SST|1986-04-18 12:00:00,22.74409452545765,1986-04-18T12:00:00Z
CRW_SST|1986-04-19 12:00:00,22.954098971328303,1986-04-19T12:00:00Z
CRW_SST|1986-04-20 12:00:00,23.297886170827688,1986-04-20T12:00:00Z
CRW_SST|1986-04-21 12:00:00,23.081671292473484,1986-04-21T12:00:00Z
CRW_SST|1986-04-22 12:00:00,21.989947862916214,1986-04-22T12:00:00Z
CRW_SST|1986-04-23 12:00:00,22.188480550472757,1986-04-23T12:00:00Z
CRW_SST|1986-04-24 12:00:00,22.356547632905617,1986-04-24T12:00:00Z
CRW_SST|1986-04-25 12:00:00,22.346442621182135,1986-04-25T12:00:00Z
CRW_SST|1986-04-26 12:00:00,22.650801401133975,1986-04-26T12:00:00Z
CRW_SST|1986-04-27 12:00:00,22.82763159354471,1986-04-27T12:00:00Z
CRW_SST|1986-04-28 12:00:00,22.88152983949242,1986-04-28T12:00:00Z
CRW_SST|1986-04-29 12:00:00,22.98300843150137,1986-04-29T12:00:00Z
CRW_SST|1986-04-30 12:00:00,23.455204465632676,1986-04-30T12:00:00Z
CRW_SST|1986-05-01 12:00:00,23.552588123709878,1986-05-01T12:00:00Z
CRW_SST|1986-05-02 12:00:00,23.529064965371244,1986-05-02T12:00:00Z
CRW_SST|1986-05-03 12:00:00,23.68616964445622,1986-05-03T12:00:00Z
CRW_SST|1986-05-04 12:00:00,23.76248671663653,1986-05-04T12:00:00Z
CRW_SST|1986-05-05 12:00:00,23.74603903895358,1986-05-05T12:00:00Z
CRW_SST|1986-05-06 12:00:00,23.884932021556523,1986-05-06T12:00:00Z
CRW_SST|1986-05-07 12:00:00,23.953953694104502,1986-05-07T12:00:00Z
CRW_SST|1986-05-08 12:00:00,23.995329002513945,1986-05-08T12:00:00Z
CRW_SST|1986-05-09 12:00:00,24.11275864829436,1986-05-09T12:00:00Z
CRW_SST|1986-05-10 12:00:00,24.409879937906712,1986-05-10T12:00:00Z
CRW_SST|1986-05-11 12:00:00,24.60898389159172,1986-05-11T12:00:00Z
CRW_SST|1986-05-12 12:00:00,25.29301235680981,1986-05-12T12:00:00Z
CRW_SST|1986-05-13 12:00:00,25.325912827362455,1986-05-13T12:00:00Z
CRW_SST|1986-05-14 12:00:00,25.363706187726468,1986-05-14T12:00:00Z
CRW_SST|1986-05-15 12:00:00,24.998050564082785,1986-05-15T12:00:00Z
CRW_SST|1986-05-16 12:00:00,24.842445523171758,1986-05-16T12:00:00Z
CRW_SST|1986-05-17 12:00:00,24.81701400496923,1986-05-17T12:00:00Z
CRW_SST|1986-05-18 12:00:00,24.88984738872364,1986-05-18T12:00:00Z
CRW_SST|1986-05-19 12:00:00,24.712388275999142,1986-05-19T12:00:00Z
CRW_SST|1986-05-20 12:00:00,24.915024956350702,1986-05-20T12:00:00Z
CRW_SST|1986-05-21 12:00:00,24.84520901811402,1986-05-21T12:00:00Z
CRW_SST|1986-05-22 12:00:00,24.884295431327395,1986-05-22T12:00:00Z
CRW_SST|1986-05-23 12:00:00,25.279255395715555,1986-05-23T12:00:00Z
CRW_SST|1986-05-24 12:00:00,25.353598755401038,1986-05-24T12:00:00Z
CRW_SST|1986-05-25 12:00:00,25.515706224902367,1986-05-25T12:00:00Z
CRW_SST|1986-05-26 12:00:00,25.765271928452638,1986-05-26T12:00:00Z
CRW_SST|1986-05-27 12:00:00,26.395389203898173,1986-05-27T12:00:00Z
CRW_SST|1986-05-28 12:00:00,27.11083642863319,1986-05-28T12:00:00Z
CRW_SST|1986-05-29 12:00:00,27.6515306082982,1986-05-29T12:00:00Z
CRW_SST|1986-05-30 12:00:00,27.546729481526935,1986-05-30T12:00:00Z
CRW_SST|1986-05-31 12:00:00,26.914446159005482,1986-05-31T12:00:00Z
CRW_SST|1986-06-01 12:00:00,26.76112204615202,1986-06-01T12:00:00Z
CRW_SST|1986-06-02 12:00:00,26.536774321338395,1986-06-02T12:00:00Z
CRW_SST|1986-06-03 12:00:00,26.394546135002354,1986-06-03T12:00:00Z
CRW_SST|1986-06-04 12:00:00,26.43274879802638,1986-06-04T12:00:00Z
CRW_SST|1986-06-05 12:00:00,26.497310617999602,1986-06-05T12:00:00Z
CRW_SST|1986-06-06 12:00:00,26.86402992552189,1986-06-06T12:00:00Z
CRW_SST|1986-06-07 12:00:00,26.737941562646206,1986-06-07T12:00:00Z
CRW_SST|1986-06-08 12:00:00,26.483187475868405,1986-06-08T12:00:00Z
CRW_SST|1986-06-09 12:00:00,26.623993302766337,1986-06-09T12:00:00Z
CRW_SST|1986-06-10 12:00:00,27.23773867189923,1986-06-10T12:00:00Z
CRW_SST|1986-06-11 12:00:00,27.0309980026399,1986-06-11T12:00:00Z
CRW_SST|1986-06-12 12:00:00,27.122005991528106,1986-06-12T12:00:00Z
CRW_SST|1986-06-13 12:00:00,27.411023211627114,1986-06-13T12:00:00Z
CRW_SST|1986-06-14 12:00:00,27.800447134274705,1986-06-14T12:00:00Z
CRW_SST|1986-06-15 12:00:00,27.84062313527815,1986-06-15T12:00:00Z
CRW_SST|1986-06-16 12:00:00,27.701111628551576,1986-06-16T12:00:00Z
CRW_SST|1986-06-17 12:00:00,27.82032023072612,1986-06-17T12:00:00Z
CRW_SST|1986-06-18 12:00:00,28.142537796965694,1986-06-18T12:00:00Z
CRW_SST|1986-06-19 12:00:00,28.175493254526028,1986-06-19T12:00:00Z
CRW_SST|1986-06-20 12:00:00,28.354680751366626,1986-06-20T12:00:00Z
CRW_SST|1986-06-21 12:00:00,28.780495968778567,1986-06-21T12:00:00Z
CRW_SST|1986-06-22 12:00:00,29.022631754797207,1986-06-22T12:00:00Z
CRW_SST|1986-06-23 12:00:00,29.085702595556995,1986-06-23T12:00:00Z
CRW_SST|1986-06-24 12:00:00,28.918848581555952,1986-06-24T12:00:00Z
CRW_SST|1986-06-25 12:00:00,29.13844154497807,1986-06-25T12:00:00Z
CRW_SST|1986-06-26 12:00:00,27.796219487957355,1986-06-26T12:00:00Z
CRW_SST|1986-06-27 12:00:00,27.894007057069334,1986-06-27T12:00:00Z
CRW_SST|1986-06-28 12:00:00,27.83690304045861,1986-06-28T12:00:00Z
CRW_SST|1986-06-29 12:00:00,28.62034600695972,1986-06-29T12:00:00Z
CRW_SST|1986-06-30 12:00:00,28.845619577352434,1986-06-30T12:00:00Z
CRW_SST|1986-07-01 12:00:00,28.609808666345575,1986-07-01T12:00:00Z
CRW_SST|1986-07-02 12:00:00,28.47909323305481,1986-07-02T12:00:00Z
CRW_SST|1986-07-03 12:00:00,28.105741682125565,1986-07-03T12:00:00Z
CRW_SST|1986-07-04 12:00:00,27.49332414345927,1986-07-04T12:00:00Z
CRW_SST|1986-07-05 12:00:00,27.724694655487887,1986-07-05T12:00:00Z
CRW_SST|1986-07-06 12:00:00,27.917455868714935,1986-07-06T12:00:00Z
CRW_SST|1986-07-07 12:00:00,28.34004041851314,1986-07-07T12:00:00Z
CRW_SST|1986-07-08 12:00:00,28.514837232998993,1986-07-08T12:00:00Z
CRW_SST|1986-07-09 12:00:00,28.237919675168634,1986-07-09T12:00:00Z
CRW_SST|1986-07-10 12:00:00,28.230062131851117,1986-07-10T12:00:00Z
CRW_SST|1986-07-11 12:00:00,27.961023786488813,1986-07-11T12:00:00Z
CRW_SST|1986-07-12 12:00:00,28.12769228261223,1986-07-12T12:00:00Z
CRW_SST|1986-07-13 12:00:00,28.101105586500854,1986-07-13T12:00:00Z
CRW_SST|1986-07-14 12:00:00,28.53865155296632,1986-07-14T12:00:00Z
CRW_SST|1986-07-15 12:00:00,28.85151135907701,1986-07-15T12:00:00Z
CRW_SST|1986-07-16 12:00:00,28.98342945256138,1986-07-16T12:00:00Z
CRW_SST|1986-07-17 12:00:00,29.02418946946421,1986-07-17T12:00:00Z
CRW_SST|1986-07-18 12:00:00,29.213595801981775,1986-07-18T12:00:00Z
CRW_SST|1986-07-19 12:00:00,29.3510922176548,1986-07-19T12:00:00Z
CRW_SST|1986-07-20 12:00:00,29.602886329443393,1986-07-20T12:00:00Z
CRW_SST|1986-07-21 12:00:00,29.707514560206413,1986-07-21T12:00:00Z
CRW_SST|1986-07-22 12:00:00,29.891961733536654,1986-07-22T12:00:00Z
CRW_SST|1986-07-23 12:00:00,29.623850217015644,1986-07-23T12:00:00Z
CRW_SST|1986-07-24 12:00:00,29.22392514545264,1986-07-24T12:00:00Z
CRW_SST|1986-07-25 12:00:00,29.341049212329008,1986-07-25T12:00:00Z
CRW_SST|1986-07-26 12:00:00,29.069679933930363,1986-07-26T12:00:00Z
CRW_SST|1986-07-27 12:00:00,29.158769137807667,1986-07-27T12:00:00Z
CRW_SST|1986-07-28 12:00:00,29.0104158984294,1986-07-28T12:00:00Z
CRW_SST|1986-07-29 12:00:00,28.97923120063425,1986-07-29T12:00:00Z
CRW_SST|1986-07-30 12:00:00,29.214784710264222,1986-07-30T12:00:00Z
CRW_SST|1986-07-31 12:00:00,29.58129647572813,1986-07-31T12:00:00Z
CRW_SST|1986-08-01 12:00:00,29.33347639831531,1986-08-01T12:00:00Z
CRW_SST|1986-08-02 12:00:00,28.98428340683325,1986-08-02T12:00:00Z
CRW_SST|1986-08-03 12:00:00,28.427952057925612,1986-08-03T12:00:00Z
CRW_SST|1986-08-04 12:00:00,28.30971949067999,1986-08-04T12:00:00Z
CRW_SST|1986-08-05 12:00:00,28.509463458080567,1986-08-05T12:00:00Z
CRW_SST|1986-08-06 12:00:00,28.74237515208442,1986-08-06T12:00:00Z
CRW_SST|1986-08-07 12:00:00,28.848807436498426,1986-08-07T12:00:00Z
CRW_SST|1986-08-08 12:00:00,28.757234933378555,1986-08-08T12:00:00Z
CRW_SST|1986-08-09 12:00:00,28.753818788926267,1986-08-09T12:00:00Z
CRW_SST|1986-08-10 12:00:00,28.533606045373315,1986-08-10T12:00:00Z
CRW_SST|1986-08-11 12:00:00,28.559387007062863,1986-08-11T12:00:00Z
CRW_SST|1986-08-12 12:00:00,28.577804651524932,1986-08-12T12:00:00Z
CRW_SST|1986-08-13 12:00:00,28.674822673080236,1986-08-13T12:00:00Z
CRW_SST|1986-08-14 12:00:00,28.864705116391235,1986-08-14T12:00:00Z
CRW_SST|1986-08-15 12:00:00,29.109170207804617,1986-08-15T12:00:00Z
CRW_SST|1986-08-16 12:00:00,29.249923429994745,1986-08-16T12:00:00Z
CRW_SST|1986-08-17 12:00:00,29.533766643557286,1986-08-17T12:00:00Z
CRW_SST|1986-08-18 12:00:00,29.675840590471207,1986-08-18T12:00:00Z
CRW_SST|1986-08-19 12:00:00,29.837431245881394,1986-08-19T12:00:00Z
CRW_SST|1986-08-20 12:00:00,29.598005526100096,1986-08-20T12:00:00Z
CRW_SST|1986-08-21 12:00:00,29.63977233205075,1986-08-21T12:00:00Z
CRW_SST|1986-08-22 12:00:00,29.52902311119481,1986-08-22T12:00:00Z
CRW_SST|1986-08-23 12:00:00,28.722010616910804,1986-08-23T12:00:00Z
CRW_SST|1986-08-24 12:00:00,28.738510945762112,1986-08-24T12:00:00Z
CRW_SST|1986-08-25 12:00:00,28.583540640162038,1986-08-25T12:00:00Z
CRW_SST|1986-08-26 12:00:00,28.745105166535705,1986-08-26T12:00:00Z
CRW_SST|1986-08-27 12:00:00,28.79143107028017,1986-08-27T12:00:00Z
CRW_SST|1986-08-28 12:00:00,28.663476683907504,1986-08-28T12:00:00Z
CRW_SST|1986-08-29 12:00:00,28.3536232625107,1986-08-29T12:00:00Z
CRW_SST|1986-08-30 12:00:00,28.151445116306785,1986-08-30T12:00:00Z
CRW_SST|1986-08-31 12:00:00,28.28330805183017,1986-08-31T12:00:00Z
CRW_SST|1986-09-01 12:00:00,28.766599061245152,1986-09-01T12:00:00Z
CRW_SST|1986-09-02 12:00:00,28.972459893070848,1986-09-02T12:00:00Z
CRW_SST|1986-09-03 12:00:00,28.823182803035937,1986-09-03T12:00:00Z
CRW_SST|1986-09-04 12:00:00,28.906711134677973,1986-09-04T12:00:00Z
CRW_SST|1986-09-05 12:00:00,28.625066775937288,1986-09-05T12:00:00Z
CRW_SST|1986-09-06 12:00:00,28.90849652516912,1986-09-06T12:00:00Z
CRW_SST|1986-09-07 12:00:00,28.86994879223903,1986-09-07T12:00:00Z
CRW_SST|1986-09-08 12:00:00,28.68090743521962,1986-09-08T12:00:00Z
CRW_SST|1986-09-09 12:00:00,28.357433422306165,1986-09-09T12:00:00Z
CRW_SST|1986-09-10 12:00:00,28.676119933429444,1986-09-10T12:00:00Z
CRW_SST|1986-09-11 12:00:00,28.577566985765657,1986-09-11T12:00:00Z
CRW_SST|1986-09-12 12:00:00,28.960648861059077,1986-09-12T12:00:00Z
CRW_SST|1986-09-13 12:00:00,28.904257785376814,1986-09-13T12:00:00Z
CRW_SST|1986-09-14 12:00:00,28.997506850278054,1986-09-14T12:00:00Z
CRW_SST|1986-09-15 12:00:00,28.81069256400728,1986-09-15T12:00:00Z
CRW_SST|1986-09-16 12:00:00,28.87039751706533,1986-09-16T12:00:00Z
CRW_SST|1986-09-17 12:00:00,28.802156546778374,1986-09-17T12:00:00Z
CRW_SST|1986-09-18 12:00:00,28.705671346459322,1986-09-18T12:00:00Z
CRW_SST|1986-09-19 12:00:00,28.516588263650345,1986-09-19T12:00:00Z
CRW_SST|1986-09-20 12:00:00,28.241662979311915,1986-09-20T12:00:00Z
CRW_SST|1986-09-21 12:00:00,28.213353810318146,1986-09-21T12:00:00Z
CRW_SST|1986-09-22 12:00:00,28.313490458988444,1986-09-22T12:00:00Z
CRW_SST|1986-09-23 12:00:00,28.435266350935116,1986-09-23T12:00:00Z
CRW_SST|1986-09-24 12:00:00,28.504226019830792,1986-09-24T12:00:00Z
CRW_SST|1986-09-25 12:00:00,28.476462031696133,1986-09-25T12:00:00Z
CRW_SST|1986-09-26 12:00:00,28.675425547597868,1986-09-26T12:00:00Z
CRW_SST|1986-09-27 12:00:00,28.172258611247294,1986-09-27T12:00:00Z
CRW_SST|1986-09-28 12:00:00,28.317095455668806,1986-09-28T12:00:00Z
CRW_SST|1986-09-29 12:00:00,28.15675264939631,1986-09-29T12:00:00Z
CRW_SST|1986-09-30 12:00:00,28.465493309508407,1986-09-30T12:00:00Z
CRW_SST|1986-10-01 12:00:00,28.470383651070897,1986-10-01T12:00:00Z
CRW_SST|1986-10-02 12:00:00,28.070806313091705,1986-10-02T12:00:00Z
CRW_SST|1986-10-03 12:00:00,28.2071535481759,1986-10-03T12:00:00Z
CRW_SST|1986-10-04 12:00:00,28.14621814484668,1986-10-04T12:00:00Z
CRW_SST|1986-10-05 12:00:00,28.41468472073046,1986-10-05T12:00:00Z
CRW_SST|1986-10-06 12:00:00,28.636380397656747,1986-10-06T12:00:00Z
CRW_SST|1986-10-07 12:00:00,28.692199521597402,1986-10-07T12:00:00Z
CRW_SST|1986-10-08 12:00:00,28.25241871849311,1986-10-08T12:00:00Z
CRW_SST|1986-10-09 12:00:00,27.803317233115457,1986-10-09T12:00:00Z
CRW_SST|1986-10-10 12:00:00,27.478447390147867,1986-10-10T12:00:00Z
CRW_SST|1986-10-11 12:00:00,27.62994861433286,1986-10-11T12:00:00Z
CRW_SST|1986-10-12 12:00:00,27.651170356583044,1986-10-12T12:00:00Z
CRW_SST|1986-10-13 12:00:00,27.870863533847814,1986-10-13T12:00:00Z
CRW_SST|1986-10-14 12:00:00,27.795227701570557,1986-10-14T12:00:00Z
CRW_SST|1986-10-15 12:00:00,27.514058797047692,1986-10-15T12:00:00Z
CRW_SST|1986-10-16 12:00:00,26.829401247447443,1986-10-16T12:00:00Z
CRW_SST|1986-10-17 12:00:00,26.515897434177617,1986-10-17T12:00:00Z
CRW_SST|1986-10-18 12:00:00,26.446034877143525,1986-10-18T12:00:00Z
CRW_SST|1986-10-19 12:00:00,26.858334436061288,1986-10-19T12:00:00Z
CRW_SST|1986-10-20 12:00:00,26.964285791244127,1986-10-20T12:00:00Z
CRW_SST|1986-10-21 12:00:00,26.51362502906274,1986-10-21T12:00:00Z
CRW_SST|1986-10-22 12:00:00,26.42642139502238,1986-10-22T12:00:00Z
CRW_SST|1986-10-23 12:00:00,26.338466567433805,1986-10-23T12:00:00Z
CRW_SST|1986-10-24 12:00:00,26.420469977223433,1986-10-24T12:00:00Z
CRW_SST|1986-10-25 12:00:00,26.575966795184343,1986-10-25T12:00:00Z
CRW_SST|1986-10-26 12:00:00,26.170176288181114,1986-10-26T12:00:00Z
CRW_SST|1986-10-27 12:00:00,25.976704074224408,1986-10-27T12:00:00Z
CRW_SST|1986-10-28 12:00:00,25.579916453911373,1986-10-28T12:00:00Z
CRW_SST|1986-10-29 12:00:00,25.599062741006886,1986-10-29T12:00:00Z
CRW_SST|1986-10-30 12:00:00,25.8471182823474,1986-10-30T12:00:00Z
CRW_SST|1986-10-31 12:00:00,25.948859591648144,1986-10-31T12:00:00Z
CRW_SST|1986-11-01 12:00:00,25.998042673742255,1986-11-01T12:00:00Z
CRW_SST|1986-11-02 12:00:00,25.826039105774836,1986-11-02T12:00:00Z
CRW_SST|1986-11-03 12:00:00,25.675727225629547,1986-11-03T12:00:00Z
CRW_SST|1986-11-04 12:00:00,25.620558779821817,1986-11-04T12:00:00Z
CRW_SST|1986-11-05 12:00:00,25.562135029019412,1986-11-05T12:00:00Z
CRW_SST|1986-11-06 12:00:00,25.556433205276125,1986-11-06T12:00:00Z
CRW_SST|1986-11-07 12:00:00,25.444475840962983,1986-11-07T12:00:00Z
CRW_SST|1986-11-08 12:00:00,25.80479212521947,1986-11-08T12:00:00Z
CRW_SST|1986-11-09 12:00:00,25.68049907147658,1986-11-09T12:00:00Z
CRW_SST|1986-11-10 12:00:00,25.643030019967465,1986-11-10T12:00:00Z
CRW_SST|1986-11-11 12:00:00,25.523194150706264,1986-11-11T12:00:00Z
CRW_SST|1986-11-12 12:00:00,25.493433122248852,1986-11-12T12:00:00Z
CRW_SST|1986-11-13 12:00:00,25.5425428754262,1986-11-13T12:00:00Z
CRW_SST|1986-11-14 12:00:00,24.784580309891812,1986-11-14T12:00:00Z
CRW_SST|1986-11-15 12:00:00,25.454333559672975,1986-11-15T12:00:00Z
CRW_SST|1986-11-16 12:00:00,25.14888413768594,1986-11-16T12:00:00Z
CRW_SST|1986-11-17 12:00:00,25.141451325854316,1986-11-17T12:00:00Z
CRW_SST|1986-11-18 12:00:00,24.811857208934754,1986-11-18T12:00:00Z
CRW_SST|1986-11-19 12:00:00,24.910698874416884,1986-11-19T12:00:00Z
CRW_SST|1986-11-20 12:00:00,24.93902311513516,1986-11-20T12:00:00Z
CRW_SST|1986-11-21 12:00:00,24.994057885552618,1986-11-21T12:00:00Z
