lyr,mean,time
CRW_SST|1993-05-07 12:00:00,23.08171882062565,1993-05-07T12:00:00Z
CRW_SST|1993-05-08 12:00:00,23.170572126288587,1993-05-08T12:00:00Z
CRW_SST|1993-05-09 12:00:00,23.337676733220864,1993-05-09T12:00:00Z
CRW_SST|1993-05-10 12:00:00,23.337952355654284,1993-05-10T12:00:00Z
CRW_SST|1993-05-11 12:00:00,23.5632004550857,1993-05-11T12:00:00Z
CRW_SST|1993-05-12 12:00:00,23.511651800287517,1993-05-12T12:00:00Z
CRW_SST|1993-05-13 12:00:00,23.542225666515268,1993-05-13T12:00:00Z
CRW_SST|1993-05-14 12:00:00,23.571971387474072,1993-05-14T12:00:00Z
CRW_SST|1993-05-15 12:00:00,23.786808353430942,1993-05-15T12:00:00Z
CRW_SST|1993-05-16 12:00:00,23.812286574697406,1993-05-16T12:00:00Z
CRW_SST|1993-05-17 12:00:00,23.84740932306743,1993-05-17T12:00:00Z
CRW_SST|1993-05-18 12:00:00,24.086705023181036,1993-05-18T12:00:00Z
CRW_SST|1993-05-19 12:00:00,24.20536521368569,1993-05-19T12:00:00Z
CRW_SST|1993-05-20 12:00:00,24.33538268850881,1993-05-20T12:00:00Z
CRW_SST|1993-05-21 12:00:00,24.17586827985219,1993-05-21T12:00:00Z
CRW_SST|1993-05-22 12:00:00,24.084673929070846,1993-05-22T12:00:00Z
CRW_SST|1993-05-23 12:00:00,23.995845667465158,1993-05-23T12:00:00Z
CRW_SST|1993-05-24 12:00:00,24.0482816934233,1993-05-24T12:00:00Z
CRW_SST|1993-05-25 12:00:00,24.134336997730042,1993-05-25T12:00:00Z
CRW_SST|1993-05-26 12:00:00,24.3079644912287,1993-05-26T12:00:00Z
CRW_SST|1993-05-27 12:00:00,24.377259076692713,1993-05-27T12:00:00Z
CRW_SST|1993-05-28 12:00:00,24.47465992380855,1993-05-28T12:00:00Z
CRW_SST|1993-05-29 12:00:00,24.880564671489292,1993-05-29T12:00:00Z
CRW_SST|1993-05-30 12:00:00,25.110963497811348,1993-05-30T12:00:00Z
CRW_SST|1993-05-31 12:00:00,25.262394349344788,1993-05-31T12:00:00Z
CRW_SST|1993-06-01 12:00:00,25.571500637116053,1993-06-01T12:00:00Z
CRW_SST|1993-06-02 12:00:00,25.613236497831075,1993-06-02T12:00:00Z
CRW_SST|1993-06-03 12:00:00,25.774022299014078,1993-06-03T12:00:00Z
CRW_SST|1993-06-04 12:00:00,26.12673807058768,1993-06-04T12:00:00Z
CRW_SST|1993-06-05 12:00:00,26.10672984618201,1993-06-05T12:00:00Z
CRW_SST|1993-06-06 12:00:00,26.078920644853824,1993-06-06T12:00:00Z
CRW_SST|1993-06-07 12:00:00,26.038864373388645,1993-06-07T12:00:00Z
CRW_SST|1993-06-08 12:00:00,25.785605711130845,1993-06-08T12:00:00Z
CRW_SST|1993-06-09 12:00:00,25.867951046114246,1993-06-09T12:00:00Z
CRW_SST|1993-06-10 12:00:00,26.13601920509091,1993-06-10T12:00:00Z
CRW_SST|1993-06-11 12:00:00,26.769011743559712,1993-06-11T12:00:00Z
CRW_SST|1993-06-12 12:00:00,27.10952154235367,1993-06-12T12:00:00Z
CRW_SST|1993-06-13 12:00:00,27.208714780611704,1993-06-13T12:00:00Z
CRW_SST|1993-06-14 12:00:00,27.244377449518282,1993-06-14T12:00:00Z
CRW_SST|1993-06-15 12:00:00,27.374466355669302,1993-06-15T12:00:00Z
CRW_SST|1993-06-16 12:00:00,27.543103298539002,1993-06-16T12:00:00Z
CRW_SST|1993-06-17 12:00:00,27.671188813697047,1993-06-17T12:00:00Z
CRW_SST|1993-06-18 12:00:00,27.699436634049768,1993-06-18T12:00:00Z
CRW_SST|1993-06-19 12:00:00,27.34250181827343,1993-06-19T12:00:00Z
CRW_SST|1993-06-20 12:00:00,27.102669868589935,1993-06-20T12:00:00Z
CRW_SST|1993-06-21 12:00:00,26.922408670838006,1993-06-21T12:00:00Z
CRW_SST|1993-06-22 12:00:00,27.241121164373144,1993-06-22T12:00:00Z
CRW_SST|1993-06-23 12:00:00,27.41897523875218,1993-06-23T12:00:00Z
CRW_SST|1993-06-24 12:00:00,27.645914724847692,1993-06-24T12:00:00Z
CRW_SST|1993-06-25 12:00:00,27.742620095628375,1993-06-25T12:00:00Z
CRW_SST|1993-06-26 12:00:00,27.938765844175553,1993-06-26T12:00:00Z
CRW_SST|1993-06-27 12:00:00,28.34903011364262,1993-06-27T12:00:00Z
CRW_SST|1993-06-28 12:00:00,28.288111801921858,1993-06-28T12:00:00Z
CRW_SST|1993-06-29 12:00:00,28.721087775753883,1993-06-29T12:00:00Z
CRW_SST|1993-06-30 12:00:00,28.614907337633575,1993-06-30T12:00:00Z
CRW_SST|1993-07-01 12:00:00,28.63011806225944,1993-07-01T12:00:00Z
CRW_SST|1993-07-02 12:00:00,28.565544047520603,1993-07-02T12:00:00Z
CRW_SST|1993-07-03 12:00:00,28.533588053812046,1993-07-03T12:00:00Z
CRW_SST|1993-07-04 12:00:00,28.352301176396082,1993-07-04T12:00:00Z
CRW_SST|1993-07-05 12:00:00,28.638315639058682,1993-07-05T12:00:00Z
CRW_SST|1993-07-06 12:00:00,28.77189886583547,1993-07-06T12:00:00Z
CRW_SST|1993-07-07 12:00:00,28.79097509363081,1993-07-07T12:00:00Z
CRW_SST|1993-07-08 12:00:00,28.775399642977074,1993-07-08T12:00:00Z
CRW_SST|1993-07-09 12:00:00,28.864677040291124,1993-07-09T12:00:00Z
CRW_SST|1993-07-10 12:00:00,28.852822393596778,1993-07-10T12:00:00Z
CRW_SST|1993-07-11 12:00:00,29.17537810193978,1993-07-11T12:00:00Z
CRW_SST|1993-07-12 12:00:00,29.3155690158641,1993-07-12T12:00:00Z
CRW_SST|1993-07-13 12:00:00,29.481543603375666,1993-07-13T12:00:00Z
CRW_SST|1993-07-14 12:00:00,29.554681251207413,1993-07-14T12:00:00Z
CRW_SST|1993-07-15 12:00:00,29.63079136042371,1993-07-15T12:00:00Z
CRW_SST|1993-07-16 12:00:00,29.556730967815373,1993-07-16T12:00:00Z
CRW_SST|1993-07-17 12:00:00,29.704131027562404,1993-07-17T12:00:00Z
CRW_SST|1993-07-18 12:00:00,29.746127141071838,1993-07-18T12:00:00Z
CRW_SST|1993-07-19 12:00:00,30.087800485894174,1993-07-19T12:00:00Z
CRW_SST|1993-07-20 12:00:00,30.14215655184269,1993-07-20T12:00:00Z
CRW_SST|1993-07-21 12:00:00,30.3294186924233,1993-07-21T12:00:00Z
CRW_SST|1993-07-22 12:00:00,30.390854556248453,1993-07-22T12:00:00Z
CRW_SST|1993-07-23 12:00:00,30.467946791123673,1993-07-23T12:00:00Z
CRW_SST|1993-07-24 12:00:00,30.34550775105797,1993-07-24T12:00:00Z
CRW_SST|1993-07-25 12:00:00,30.096804078925516,1993-07-25T12:00:00Z
CRW_SST|1993-07-26 12:00:00,29.89154675591751,1993-07-26T12:00:00Z
CRW_SST|1993-07-27 12:00:00,29.919047742203315,1993-07-27T12:00:00Z
CRW_SST|1993-07-28 12:00:00,30.109464761301897,1993-07-28T12:00:00Z
CRW_SST|1993-07-29 12:00:00,30.241374433222617,1993-07-29T12:00:00Z
CRW_SST|1993-07-30 12:00:00,30.07814794140394,1993-07-30T12:00:00Z
CRW_SST|1993-07-31 12:00:00,30.246675919199944,1993-07-31T12:00:00Z
CRW_SST|1993-08-01 12:00:00,30.171307820129112,1993-08-01T12:00:00Z
CRW_SST|1993-08-02 12:00:00,30.21844609713444,1993-08-02T12:00:00Z
CRW_SST|1993-08-03 12:00:00,30.004059084578383,1993-08-03T12:00:00Z
CRW_SST|1993-08-04 12:00:00,30.576693167415346,1993-08-04T12:00:00Z
CRW_SST|1993-08-05 12:00:00,30.593685456178058,1993-08-05T12:00:00Z
CRW_SST|1993-08-06 12:00:00,30.64525397514266,1993-08-06T12:00:00Z
CRW_SST|1993-08-07 12:00:00,30.3978344819456,1993-08-07T12:00:00Z
CRW_SST|1993-08-08 12:00:00,30.71874276185545,1993-08-08T12:00:00Z
CRW_SST|1993-08-09 12:00:00,30.85681522029928,1993-08-09T12:00:00Z
CRW_SST|1993-08-10 12:00:00,30.92453718106139,1993-08-10T12:00:00Z
CRW_SST|1993-08-11 12:00:00,30.83774440130097,1993-08-11T12:00:00Z
CRW_SST|1993-08-12 12:00:00,30.757905123200832,1993-08-12T12:00:00Z
CRW_SST|1993-08-13 12:00:00,30.600747044891257,1993-08-13T12:00:00Z
CRW_SST|1993-08-14 12:00:00,30.567986603624647,1993-08-14T12:00:00Z
CRW_SST|1993-08-15 12:00:00,30.44040457074224,1993-08-15T12:00:00Z
CRW_SST|1993-08-16 12:00:00,30.287445218576515,1993-08-16T12:00:00Z
CRW_SST|1993-08-17 12:00:00,30.29351549940145,1993-08-17T12:00:00Z
CRW_SST|1993-08-18 12:00:00,30.286305000285903,1993-08-18T12:00:00Z
CRW_SST|1993-08-19 12:00:00,30.24664571385036,1993-08-19T12:00:00Z
CRW_SST|1993-08-20 12:00:00,30.30404622426738,1993-08-20T12:00:00Z
CRW_SST|1993-08-21 12:00:00,30.14718415767477,1993-08-21T12:00:00Z
CRW_SST|1993-08-22 12:00:00,30.076070914743532,1993-08-22T12:00:00Z
CRW_SST|1993-08-23 12:00:00,29.94798091846496,1993-08-23T12:00:00Z
CRW_SST|1993-08-24 12:00:00,29.945497987628805,1993-08-24T12:00:00Z
CRW_SST|1993-08-25 12:00:00,30.13032241028761,1993-08-25T12:00:00Z
CRW_SST|1993-08-26 12:00:00,29.84537446819859,1993-08-26T12:00:00Z
CRW_SST|1993-08-27 12:00:00,29.534747586825677,1993-08-27T12:00:00Z
CRW_SST|1993-08-28 12:00:00,29.733449993209607,1993-08-28T12:00:00Z
CRW_SST|1993-08-29 12:00:00,29.907738715330662,1993-08-29T12:00:00Z
CRW_SST|1993-08-30 12:00:00,29.861961678881737,1993-08-30T12:00:00Z
CRW_SST|1993-08-31 12:00:00,29.995540624103384,1993-08-31T12:00:00Z
CRW_SST|1993-09-01 12:00:00,29.878198849104162,1993-09-01T12:00:00Z
CRW_SST|1993-09-02 12:00:00,29.801696354494013,1993-09-02T12:00:00Z
CRW_SST|1993-09-03 12:00:00,29.592316910427876,1993-09-03T12:00:00Z
CRW_SST|1993-09-04 12:00:00,29.455901685687046,1993-09-04T12:00:00Z
CRW_SST|1993-09-05 12:00:00,29.629066086932678,1993-09-05T12:00:00Z
CRW_SST|1993-09-06 12:00:00,29.767550525492165,1993-09-06T12:00:00Z
CRW_SST|1993-09-07 12:00:00,29.900661783723663,1993-09-07T12:00:00Z
CRW_SST|1993-09-08 12:00:00,29.771697218868546,1993-09-08T12:00:00Z
CRW_SST|1993-09-09 12:00:00,29.78659663552834,1993-09-09T12:00:00Z
CRW_SST|1993-09-10 12:00:00,29.97853198301406,1993-09-10T12:00:00Z
CRW_SST|1993-09-11 12:00:00,30.046435537685824,1993-09-11T12:00:00Z
CRW_SST|1993-09-12 12:00:00,29.898527580126906,1993-09-12T12:00:00Z
CRW_SST|1993-09-13 12:00:00,29.457850957041657,1993-09-13T12:00:00Z
CRW_SST|1993-09-14 12:00:00,29.151648687383727,1993-09-14T12:00:00Z
CRW_SST|1993-09-15 12:00:00,29.14078408925307,1993-09-15T12:00:00Z
CRW_SST|1993-09-16 12:00:00,28.334086762691236,1993-09-16T12:00:00Z
CRW_SST|1993-09-17 12:00:00,28.75393287944183,1993-09-17T12:00:00Z
CRW_SST|1993-09-18 12:00:00,28.89388075065369,1993-09-18T12:00:00Z
CRW_SST|1993-09-19 12:00:00,29.146244747503612,1993-09-19T12:00:00Z
CRW_SST|1993-09-20 12:00:00,29.495759500895243,1993-09-20T12:00:00Z
CRW_SST|1993-09-21 12:00:00,29.567487606250754,1993-09-21T12:00:00Z
CRW_SST|1993-09-22 12:00:00,29.546917577336743,1993-09-22T12:00:00Z
CRW_SST|1993-09-23 12:00:00,29.401009863700473,1993-09-23T12:00:00Z
CRW_SST|1993-09-24 12:00:00,29.243708698747916,1993-09-24T12:00:00Z
CRW_SST|1993-09-25 12:00:00,28.977565951625763,1993-09-25T12:00:00Z
CRW_SST|1993-09-26 12:00:00,28.952728473795027,1993-09-26T12:00:00Z
CRW_SST|1993-09-27 12:00:00,28.755770783522834,1993-09-27T12:00:00Z
CRW_SST|1993-09-28 12:00:00,28.469433962757332,1993-09-28T12:00:00Z
CRW_SST|1993-09-29 12:00:00,28.34516167040093,1993-09-29T12:00:00Z
CRW_SST|1993-09-30 12:00:00,28.252689137179367,1993-09-30T12:00:00Z
CRW_SST|1993-10-01 12:00:00,28.21538511528733,1993-10-01T12:00:00Z
CRW_SST|1993-10-02 12:00:00,28.122577915228486,1993-10-02T12:00:00Z
CRW_SST|1993-10-03 12:00:00,27.92983874682885,1993-10-03T12:00:00Z
CRW_SST|1993-10-04 12:00:00,27.933472852433983,1993-10-04T12:00:00Z
CRW_SST|1993-10-05 12:00:00,27.8397385384372,1993-10-05T12:00:00Z
CRW_SST|1993-10-06 12:00:00,27.772853531767296,1993-10-06T12:00:00Z
CRW_SST|1993-10-07 12:00:00,27.661670538760205,1993-10-07T12:00:00Z
CRW_SST|1993-10-08 12:00:00,27.8648932522562,1993-10-08T12:00:00Z
CRW_SST|1993-10-09 12:00:00,27.819199876559324,1993-10-09T12:00:00Z
CRW_SST|1993-10-10 12:00:00,27.616688931819837,1993-10-10T12:00:00Z
CRW_SST|1993-10-11 12:00:00,27.419822664322925,1993-10-11T12:00:00Z
CRW_SST|1993-10-12 12:00:00,27.465795557815724,1993-10-12T12:00:00Z
CRW_SST|1993-10-13 12:00:00,27.357895030414866,1993-10-13T12:00:00Z
CRW_SST|1993-10-14 12:00:00,27.127957132024836,1993-10-14T12:00:00Z
CRW_SST|1993-10-15 12:00:00,27.194810528777484,1993-10-15T12:00:00Z
CRW_SST|1993-10-16 12:00:00,27.234175430795837,1993-10-16T12:00:00Z
CRW_SST|1993-10-17 12:00:00,27.391415613328324,1993-10-17T12:00:00Z
CRW_SST|1993-10-18 12:00:00,27.436345284437174,1993-10-18T12:00:00Z
CRW_SST|1993-10-19 12:00:00,27.323905065454007,1993-10-19T12:00:00Z
CRW_SST|1993-10-20 12:00:00,27.174197497937495,1993-10-20T12:00:00Z
CRW_SST|1993-10-21 12:00:00,26.985108492905496,1993-10-21T12:00:00Z
CRW_SST|1993-10-22 12:00:00,26.27186380666526,1993-10-22T12:00:00Z
CRW_SST|1993-10-23 12:00:00,25.936722390330868,1993-10-23T12:00:00Z
CRW_SST|1993-10-24 12:00:00,25.769332691903553,1993-10-24T12:00:00Z
CRW_SST|1993-10-25 12:00:00,25.952427192010358,1993-10-25T12:00:00Z
CRW_SST|1993-10-26 12:00:00,26.08922595964423,1993-10-26T12:00:00Z
CRW_SST|1993-10-27 12:00:00,26.096631718516957,1993-10-27T12:00:00Z
CRW_SST|1993-10-28 12:00:00,26.219957543104318,1993-10-28T12:00:00Z
CRW_SST|1993-10-29 12:00:00,26.02174596920288,1993-10-29T12:00:00Z
CRW_SST|1993-10-30 12:00:00,25.445990094750577,1993-10-30T12:00:00Z
CRW_SST|1993-10-31 12:00:00,25.35597972413197,1993-10-31T12:00:00Z
CRW_SST|1993-11-01 12:00:00,24.482814464509506,1993-11-01T12:00:00Z
CRW_SST|1993-11-02 12:00:00,24.53132474712124,1993-11-02T12:00:00Z
CRW_SST|1993-11-03 12:00:00,24.541513088233184,1993-11-03T12:00:00Z
CRW_SST|1993-11-04 12:00:00,24.63681648770529,1993-11-04T12:00:00Z
CRW_SST|1993-11-05 12:00:00,24.699434029805026,1993-11-05T12:00:00Z
CRW_SST|1993-11-06 12:00:00,24.34901388420723,1993-11-06T12:00:00Z
CRW_SST|1993-11-07 12:00:00,24.308492590012165,1993-11-07T12:00:00Z
CRW_SST|1993-11-08 12:00:00,24.17942593658434,1993-11-08T12:00:00Z
CRW_SST|1993-11-09 12:00:00,23.94496003806251,1993-11-09T12:00:00Z
CRW_SST|1993-11-10 12:00:00,23.883496643340465,1993-11-10T12:00:00Z
CRW_SST|1993-11-11 12:00:00,23.901538244238292,1993-11-11T12:00:00Z
CRW_SST|1993-11-12 12:00:00,23.795897714369893,1993-11-12T12:00:00Z
CRW_SST|1993-11-13 12:00:00,24.268182513956386,1993-11-13T12:00:00Z
CRW_SST|1993-11-14 12:00:00,24.066584015797538,1993-11-14T12:00:00Z
CRW_SST|1993-11-15 12:00:00,24.054263975829176,1993-11-15T12:00:00Z
CRW_SST|1993-11-16 12:00:00,24.010896600640375,1993-11-16T12:00:00Z
CRW_SST|1993-11-17 12:00:00,23.507108661401055,1993-11-17T12:00:00Z
CRW_SST|1993-11-18 12:00:00,23.3972937699957,1993-11-18T12:00:00Z
CRW_SST|1993-11-19 12:00:00,23.263313237272726,1993-11-19T12:00:00Z
CRW_SST|1993-11-20 12:00:00,22.691973012351262,1993-11-20T12:00:00Z
CRW_SST|1993-11-21 12:00:00,22.061548881460915,1993-11-21T12:00:00Z
