lyr,mean,time
CRW_SST|2008-03-01 12:00:00,21.182857193229257,2008-03-01T12:00:00Z
CRW_SST|2008-03-02 12:00:00,21.267977530916315,2008-03-02T12:00:00Z
CRW_SST|2008-03-03 12:00:00,21.323950897651542,2008-03-03T12:00:00Z
CRW_SST|2008-03-04 12:00:00,21.462325858876447,2008-03-04T12:00:00Z
CRW_SST|2008-03-05 12:00:00,20.84675900867125,2008-03-05T12:00:00Z
CRW_SST|2008-03-06 12:00:00,20.890056507591964,2008-03-06T12:00:00Z
CRW_SST|2008-03-07 12:00:00,21.025978668335565,2008-03-07T12:00:00Z
CRW_SST|2008-03-08 12:00:00,20.424631797620783,2008-03-08T12:00:00Z
CRW_SST|2008-03-09 12:00:00,20.483211661952932,2008-03-09T12:00:00Z
CRW_SST|2008-03-10 12:00:00,20.51899923701457,2008-03-10T12:00:00Z
CRW_SST|2008-03-11 12:00:00,20.821557436731247,2008-03-11T12:00:00Z
CRW_SST|2008-03-12 12:00:00,20.880555458075232,2008-03-12T12:00:00Z
CRW_SST|2008-03-13 12:00:00,21.14343075117419,2008-03-13T12:00:00Z
CRW_SST|2008-03-14 12:00:00,21.352941193406657,2008-03-14T12:00:00Z
CRW_SST|2008-03-15 12:00:00,21.61513580285943,2008-03-15T12:00:00Z
CRW_SST|2008-03-16 12:00:00,21.74432245150625,2008-03-16T12:00:00Z
CRW_SST|2008-03-17 12:00:00,21.7410855862418,2008-03-17T12:00:00Z
CRW_SST|2008-03-18 12:00:00,21.87979451220464,2008-03-18T12:00:00Z
CRW_SST|2008-03-19 12:00:00,21.764143567269247,2008-03-19T12:00:00Z
CRW_SST|2008-03-20 12:00:00,21.40297820018241,2008-03-20T12:00:00Z
CRW_SST|2008-03-21 12:00:00,21.571377436431668,2008-03-21T12:00:00Z
CRW_SST|2008-03-22 12:00:00,21.470524435811626,2008-03-22T12:00:00Z
CRW_SST|2008-03-23 12:00:00,21.712295305370695,2008-03-23T12:00:00Z
CRW_SST|2008-03-24 12:00:00,21.37210501317805,2008-03-24T12:00:00Z
CRW_SST|2008-03-25 12:00:00,21.50227481603625,2008-03-25T12:00:00Z
CRW_SST|2008-03-26 12:00:00,21.382909916851624,2008-03-26T12:00:00Z
CRW_SST|2008-03-27 12:00:00,21.588646541002436,2008-03-27T12:00:00Z
CRW_SST|2008-03-28 12:00:00,21.628407972861293,2008-03-28T12:00:00Z
CRW_SST|2008-03-29 12:00:00,21.765241767188375,2008-03-29T12:00:00Z
CRW_SST|2008-03-30 12:00:00,22.075194795566766,2008-03-30T12:00:00Z
CRW_SST|2008-03-31 12:00:00,22.377066410878978,2008-03-31T12:00:00Z
CRW_SST|2008-04-01 12:00:00,22.399069138940497,2008-04-01T12:00:00Z
CRW_SST|2008-04-02 12:00:00,22.709501685274553,2008-04-02T12:00:00Z
CRW_SST|2008-04-03 12:00:00,23.171875628112407,2008-04-03T12:00:00Z
CRW_SST|2008-04-04 12:00:00,22.918861130686295,2008-04-04T12:00:00Z
CRW_SST|2008-04-05 12:00:00,22.734745037169766,2008-04-05T12:00:00Z
CRW_SST|2008-04-06 12:00:00,22.470304934052052,2008-04-06T12:00:00Z
CRW_SST|2008-04-07 12:00:00,22.889681896636777,2008-04-07T12:00:00Z
CRW_SST|2008-04-08 12:00:00,22.885839554407283,2008-04-08T12:00:00Z
CRW_SST|2008-04-09 12:00:00,23.238205790448554,2008-04-09T12:00:00Z
CRW_SST|2008-04-10 12:00:00,22.93573968401658,2008-04-10T12:00:00Z
CRW_SST|2008-04-11 12:00:00,23.069052884656465,2008-04-11T12:00:00Z
CRW_SST|2008-04-12 12:00:00,22.722106304217167,2008-04-12T12:00:00Z
CRW_SST|2008-04-13 12:00:00,22.75186143526886,2008-04-13T12:00:00Z
CRW_SST|2008-04-14 12:00:00,22.4801499187035,2008-04-14T12:00:00Z
CRW_SST|2008-04-15 12:00:00,22.012455461259204,2008-04-15T12:00:00Z
CRW_SST|2008-04-16 12:00:00,21.876952499642734,2008-04-16T12:00:00Z
CRW_SST|2008-04-17 12:00:00,22.020889333949462,2008-04-17T12:00:00Z
CRW_SST|2008-04-18 12:00:00,21.90291507232177,2008-04-18T12:00:00Z
CRW_SST|2008-04-19 12:00:00,21.928110120866517,2008-04-19T12:00:00Z
CRW_SST|2008-04-20 12:00:00,21.958772793566364,2008-04-20T12:00:00Z
CRW_SST|2008-04-21 12:00:00,22.162745509126594,2008-04-21T12:00:00Z
CRW_SST|2008-04-22 12:00:00,22.828233040413917,2008-04-22T12:00:00Z
CRW_SST|2008-04-23 12:00:00,23.060028860996457,2008-04-23T12:00:00Z
CRW_SST|2008-04-24 12:00:00,23.390232460236085,2008-04-24T12:00:00Z
CRW_SST|2008-04-25 12:00:00,23.502498245885718,2008-04-25T12:00:00Z
CRW_SST|2008-04-26 12:00:00,23.599072055576013,2008-04-26T12:00:00Z
CRW_SST|2008-04-27 12:00:00,23.715205004203156,2008-04-27T12:00:00Z
CRW_SST|2008-04-28 12:00:00,23.443347158049573,2008-04-28T12:00:00Z
CRW_SST|2008-04-29 12:00:00,23.192238456135154,2008-04-29T12:00:00Z
CRW_SST|2008-04-30 12:00:00,23.173645694448194,2008-04-30T12:00:00Z
CRW_SST|2008-05-01 12:00:00,23.0162538414474,2008-05-01T12:00:00Z
CRW_SST|2008-05-02 12:00:00,23.12614274564161,2008-05-02T12:00:00Z
CRW_SST|2008-05-03 12:00:00,23.221349864662706,2008-05-03T12:00:00Z
CRW_SST|2008-05-04 12:00:00,23.583917479338506,2008-05-04T12:00:00Z
CRW_SST|2008-05-05 12:00:00,23.731798416669697,2008-05-05T12:00:00Z
CRW_SST|2008-05-06 12:00:00,24.021224018442506,2008-05-06T12:00:00Z
CRW_SST|2008-05-07 12:00:00,24.19517323650293,2008-05-07T12:00:00Z
CRW_SST|2008-05-08 12:00:00,24.272419565512717,2008-05-08T12:00:00Z
CRW_SST|2008-05-09 12:00:00,24.451190307076523,2008-05-09T12:00:00Z
CRW_SST|2008-05-10 12:00:00,25.177453557870145,2008-05-10T12:00:00Z
CRW_SST|2008-05-11 12:00:00,25.117939021651456,2008-05-11T12:00:00Z
CRW_SST|2008-05-12 12:00:00,25.233148676468037,2008-05-12T12:00:00Z
CRW_SST|2008-05-13 12:00:00,24.979836669536358,2008-05-13T12:00:00Z
CRW_SST|2008-05-14 12:00:00,24.994333678089582,2008-05-14T12:00:00Z
CRW_SST|2008-05-15 12:00:00,25.082030530731906,2008-05-15T12:00:00Z
CRW_SST|2008-05-16 12:00:00,25.33433419359915,2008-05-16T12:00:00Z
CRW_SST|2008-05-17 12:00:00,25.051167261800163,2008-05-17T12:00:00Z
CRW_SST|2008-05-18 12:00:00,25.03785241009702,2008-05-18T12:00:00Z
CRW_SST|2008-05-19 12:00:00,25.414846552517226,2008-05-19T12:00:00Z
CRW_SST|2008-05-20 12:00:00,25.610764045263704,2008-05-20T12:00:00Z
CRW_SST|2008-05-21 12:00:00,25.65356658572267,2008-05-21T12:00:00Z
CRW_SST|2008-05-22 12:00:00,25.964238858423926,2008-05-22T12:00:00Z
CRW_SST|2008-05-23 12:00:00,25.88599507624353,2008-05-23T12:00:00Z
CRW_SST|2008-05-24 12:00:00,26.163099573835336,2008-05-24T12:00:00Z
CRW_SST|2008-05-25 12:00:00,26.544462876337153,2008-05-25T12:00:00Z
CRW_SST|2008-05-26 12:00:00,26.848434272469344,2008-05-26T12:00:00Z
CRW_SST|2008-05-27 12:00:00,26.97477588210172,2008-05-27T12:00:00Z
CRW_SST|2008-05-28 12:00:00,27.101298959998996,2008-05-28T12:00:00Z
CRW_SST|2008-05-29 12:00:00,27.19981694299774,2008-05-29T12:00:00Z
CRW_SST|2008-05-30 12:00:00,27.191531582089375,2008-05-30T12:00:00Z
CRW_SST|2008-05-31 12:00:00,27.165881205574358,2008-05-31T12:00:00Z
CRW_SST|2008-06-01 12:00:00,27.597803068289267,2008-06-01T12:00:00Z
CRW_SST|2008-06-02 12:00:00,27.799626870740443,2008-06-02T12:00:00Z
CRW_SST|2008-06-03 12:00:00,27.844449469836746,2008-06-03T12:00:00Z
CRW_SST|2008-06-04 12:00:00,27.85408198468856,2008-06-04T12:00:00Z
CRW_SST|2008-06-05 12:00:00,27.757685875308947,2008-06-05T12:00:00Z
CRW_SST|2008-06-06 12:00:00,27.57780218650583,2008-06-06T12:00:00Z
CRW_SST|2008-06-07 12:00:00,27.648554094417836,2008-06-07T12:00:00Z
CRW_SST|2008-06-08 12:00:00,27.703748100583766,2008-06-08T12:00:00Z
CRW_SST|2008-06-09 12:00:00,27.968269991852715,2008-06-09T12:00:00Z
CRW_SST|2008-06-10 12:00:00,28.045491215984516,2008-06-10T12:00:00Z
CRW_SST|2008-06-11 12:00:00,28.28388088379857,2008-06-11T12:00:00Z
CRW_SST|2008-06-12 12:00:00,28.152185971795955,2008-06-12T12:00:00Z
CRW_SST|2008-06-13 12:00:00,28.319756162328886,2008-06-13T12:00:00Z
CRW_SST|2008-06-14 12:00:00,28.51626656739268,2008-06-14T12:00:00Z
CRW_SST|2008-06-15 12:00:00,28.53806795702737,2008-06-15T12:00:00Z
CRW_SST|2008-06-16 12:00:00,28.8703066320119,2008-06-16T12:00:00Z
CRW_SST|2008-06-17 12:00:00,29.212975667025173,2008-06-17T12:00:00Z
CRW_SST|2008-06-18 12:00:00,29.04509961693926,2008-06-18T12:00:00Z
CRW_SST|2008-06-19 12:00:00,28.888535570768425,2008-06-19T12:00:00Z
CRW_SST|2008-06-20 12:00:00,29.15652383872776,2008-06-20T12:00:00Z
CRW_SST|2008-06-21 12:00:00,29.292441377847847,2008-06-21T12:00:00Z
CRW_SST|2008-06-22 12:00:00,29.53124699172393,2008-06-22T12:00:00Z
CRW_SST|2008-06-23 12:00:00,29.35383064006027,2008-06-23T12:00:00Z
CRW_SST|2008-06-24 12:00:00,29.31050481918168,2008-06-24T12:00:00Z
CRW_SST|2008-06-25 12:00:00,29.26650995889832,2008-06-25T12:00:00Z
CRW_SST|2008-06-26 12:00:00,29.339320318598954,2008-06-26T12:00:00Z
CRW_SST|2008-06-27 12:00:00,29.321925936678348,2008-06-27T12:00:00Z
CRW_SST|2008-06-28 12:00:00,29.23941343527678,2008-06-28T12:00:00Z
CRW_SST|2008-06-29 12:00:00,29.008369820291325,2008-06-29T12:00:00Z
CRW_SST|2008-06-30 12:00:00,28.81567520116826,2008-06-30T12:00:00Z
CRW_SST|2008-07-01 12:00:00,28.957554000157064,2008-07-01T12:00:00Z
CRW_SST|2008-07-02 12:00:00,30.002847651751686,2008-07-02T12:00:00Z
CRW_SST|2008-07-03 12:00:00,29.41269779450904,2008-07-03T12:00:00Z
CRW_SST|2008-07-04 12:00:00,29.056038865440616,2008-07-04T12:00:00Z
CRW_SST|2008-07-05 12:00:00,29.183248059728964,2008-07-05T12:00:00Z
CRW_SST|2008-07-06 12:00:00,28.588155157846835,2008-07-06T12:00:00Z
CRW_SST|2008-07-07 12:00:00,28.87880419659737,2008-07-07T12:00:00Z
CRW_SST|2008-07-08 12:00:00,28.98456699747306,2008-07-08T12:00:00Z
CRW_SST|2008-07-09 12:00:00,29.14118427609153,2008-07-09T12:00:00Z
CRW_SST|2008-07-10 12:00:00,29.220456048128003,2008-07-10T12:00:00Z
CRW_SST|2008-07-11 12:00:00,29.304324230477526,2008-07-11T12:00:00Z
CRW_SST|2008-07-12 12:00:00,29.451514966374603,2008-07-12T12:00:00Z
CRW_SST|2008-07-13 12:00:00,29.622143619290036,2008-07-13T12:00:00Z
CRW_SST|2008-07-14 12:00:00,29.729275694659226,2008-07-14T12:00:00Z
CRW_SST|2008-07-15 12:00:00,29.669577298025313,2008-07-15T12:00:00Z
CRW_SST|2008-07-16 12:00:00,29.53173551740272,2008-07-16T12:00:00Z
CRW_SST|2008-07-17 12:00:00,29.710067359063817,2008-07-17T12:00:00Z
CRW_SST|2008-07-18 12:00:00,29.742753934419753,2008-07-18T12:00:00Z
CRW_SST|2008-07-19 12:00:00,29.835077213065937,2008-07-19T12:00:00Z
CRW_SST|2008-07-20 12:00:00,29.838119748747836,2008-07-20T12:00:00Z
CRW_SST|2008-07-21 12:00:00,29.91739459811478,2008-07-21T12:00:00Z
CRW_SST|2008-07-22 12:00:00,29.852108717382407,2008-07-22T12:00:00Z
CRW_SST|2008-07-23 12:00:00,29.70695532184501,2008-07-23T12:00:00Z
CRW_SST|2008-07-24 12:00:00,28.965583538708948,2008-07-24T12:00:00Z
CRW_SST|2008-07-25 12:00:00,28.62934404187962,2008-07-25T12:00:00Z
CRW_SST|2008-07-26 12:00:00,28.768819222362605,2008-07-26T12:00:00Z
CRW_SST|2008-07-27 12:00:00,29.169060632443028,2008-07-27T12:00:00Z
CRW_SST|2008-07-28 12:00:00,29.244535241281767,2008-07-28T12:00:00Z
CRW_SST|2008-07-29 12:00:00,29.510569276245633,2008-07-29T12:00:00Z
CRW_SST|2008-07-30 12:00:00,29.544819428781604,2008-07-30T12:00:00Z
CRW_SST|2008-07-31 12:00:00,29.355726249045567,2008-07-31T12:00:00Z
CRW_SST|2008-08-01 12:00:00,29.415858303039787,2008-08-01T12:00:00Z
CRW_SST|2008-08-02 12:00:00,29.46713608786779,2008-08-02T12:00:00Z
CRW_SST|2008-08-03 12:00:00,29.72204315278051,2008-08-03T12:00:00Z
CRW_SST|2008-08-04 12:00:00,29.795159965581636,2008-08-04T12:00:00Z
CRW_SST|2008-08-05 12:00:00,29.518577687502898,2008-08-05T12:00:00Z
CRW_SST|2008-08-06 12:00:00,29.342837325300607,2008-08-06T12:00:00Z
CRW_SST|2008-08-07 12:00:00,29.47598451478886,2008-08-07T12:00:00Z
CRW_SST|2008-08-08 12:00:00,29.766513603209205,2008-08-08T12:00:00Z
CRW_SST|2008-08-09 12:00:00,29.368110875379614,2008-08-09T12:00:00Z
CRW_SST|2008-08-10 12:00:00,29.73894742546981,2008-08-10T12:00:00Z
CRW_SST|2008-08-11 12:00:00,29.562068677212082,2008-08-11T12:00:00Z
CRW_SST|2008-08-12 12:00:00,29.25801347977372,2008-08-12T12:00:00Z
CRW_SST|2008-08-13 12:00:00,29.498153609881903,2008-08-13T12:00:00Z
CRW_SST|2008-08-14 12:00:00,28.720954034610617,2008-08-14T12:00:00Z
CRW_SST|2008-08-15 12:00:00,29.418136611864515,2008-08-15T12:00:00Z
CRW_SST|2008-08-16 12:00:00,29.275756785820235,2008-08-16T12:00:00Z
CRW_SST|2008-08-17 12:00:00,29.070636076316838,2008-08-17T12:00:00Z
CRW_SST|2008-08-18 12:00:00,29.008616486923266,2008-08-18T12:00:00Z
CRW_SST|2008-08-19 12:00:00,28.913953430341888,2008-08-19T12:00:00Z
CRW_SST|2008-08-20 12:00:00,28.904077624766565,2008-08-20T12:00:00Z
CRW_SST|2008-08-21 12:00:00,28.854911680733316,2008-08-21T12:00:00Z
CRW_SST|2008-08-22 12:00:00,28.972606418024025,2008-08-22T12:00:00Z
CRW_SST|2008-08-23 12:00:00,29.057451744312363,2008-08-23T12:00:00Z
CRW_SST|2008-08-24 12:00:00,29.227355304738072,2008-08-24T12:00:00Z
CRW_SST|2008-08-25 12:00:00,29.280899946176373,2008-08-25T12:00:00Z
CRW_SST|2008-08-26 12:00:00,29.082206521782613,2008-08-26T12:00:00Z
CRW_SST|2008-08-27 12:00:00,29.283780055646144,2008-08-27T12:00:00Z
CRW_SST|2008-08-28 12:00:00,29.459022349215864,2008-08-28T12:00:00Z
CRW_SST|2008-08-29 12:00:00,29.515269432887383,2008-08-29T12:00:00Z
CRW_SST|2008-08-30 12:00:00,29.421933819089734,2008-08-30T12:00:00Z
CRW_SST|2008-08-31 12:00:00,29.39949203375317,2008-08-31T12:00:00Z
CRW_SST|2008-09-01 12:00:00,29.319923722510577,2008-09-01T12:00:00Z
CRW_SST|2008-09-02 12:00:00,28.95110684597108,2008-09-02T12:00:00Z
CRW_SST|2008-09-03 12:00:00,28.895108844004277,2008-09-03T12:00:00Z
CRW_SST|2008-09-04 12:00:00,28.950278736062437,2008-09-04T12:00:00Z
CRW_SST|2008-09-05 12:00:00,29.023384408387212,2008-09-05T12:00:00Z
CRW_SST|2008-09-06 12:00:00,28.955236043753445,2008-09-06T12:00:00Z
CRW_SST|2008-09-07 12:00:00,28.802214252588513,2008-09-07T12:00:00Z
CRW_SST|2008-09-08 12:00:00,29.06224823625171,2008-09-08T12:00:00Z
CRW_SST|2008-09-09 12:00:00,29.026875069921974,2008-09-09T12:00:00Z
CRW_SST|2008-09-10 12:00:00,29.267998973793734,2008-09-10T12:00:00Z
CRW_SST|2008-09-11 12:00:00,29.235769184243523,2008-09-11T12:00:00Z
CRW_SST|2008-09-12 12:00:00,28.795724331171293,2008-09-12T12:00:00Z
CRW_SST|2008-09-13 12:00:00,28.14086848935865,2008-09-13T12:00:00Z
CRW_SST|2008-09-14 12:00:00,27.650301544741566,2008-09-14T12:00:00Z
CRW_SST|2008-09-15 12:00:00,27.619511087525822,2008-09-15T12:00:00Z
CRW_SST|2008-09-16 12:00:00,27.396413261809503,2008-09-16T12:00:00Z
CRW_SST|2008-09-17 12:00:00,27.180764200110094,2008-09-17T12:00:00Z
CRW_SST|2008-09-18 12:00:00,26.926062744962987,2008-09-18T12:00:00Z
CRW_SST|2008-09-19 12:00:00,27.042525232758916,2008-09-19T12:00:00Z
CRW_SST|2008-09-20 12:00:00,26.85757292303921,2008-09-20T12:00:00Z
CRW_SST|2008-09-21 12:00:00,26.65437433632217,2008-09-21T12:00:00Z
CRW_SST|2008-09-22 12:00:00,26.701966558798343,2008-09-22T12:00:00Z
CRW_SST|2008-09-23 12:00:00,26.67331431177567,2008-09-23T12:00:00Z
CRW_SST|2008-09-24 12:00:00,26.870283821575555,2008-09-24T12:00:00Z
CRW_SST|2008-09-25 12:00:00,26.786211789354965,2008-09-25T12:00:00Z
CRW_SST|2008-09-26 12:00:00,26.838658131263763,2008-09-26T12:00:00Z
CRW_SST|2008-09-27 12:00:00,26.76764416788709,2008-09-27T12:00:00Z
CRW_SST|2008-09-28 12:00:00,26.71750765782083,2008-09-28T12:00:00Z
CRW_SST|2008-09-29 12:00:00,26.749667176184705,2008-09-29T12:00:00Z
CRW_SST|2008-09-30 12:00:00,26.816095180677358,2008-09-30T12:00:00Z
CRW_SST|2008-10-01 12:00:00,26.83356295893732,2008-10-01T12:00:00Z
CRW_SST|2008-10-02 12:00:00,26.595655689870405,2008-10-02T12:00:00Z
CRW_SST|2008-10-03 12:00:00,26.45011107760972,2008-10-03T12:00:00Z
CRW_SST|2008-10-04 12:00:00,26.600144229504913,2008-10-04T12:00:00Z
CRW_SST|2008-10-05 12:00:00,26.70789043705718,2008-10-05T12:00:00Z
CRW_SST|2008-10-06 12:00:00,26.81540792955935,2008-10-06T12:00:00Z
CRW_SST|2008-10-07 12:00:00,27.164991906281326,2008-10-07T12:00:00Z
CRW_SST|2008-10-08 12:00:00,26.921932851435965,2008-10-08T12:00:00Z
CRW_SST|2008-10-09 12:00:00,26.74396637557433,2008-10-09T12:00:00Z
CRW_SST|2008-10-10 12:00:00,26.67072293757487,2008-10-10T12:00:00Z
CRW_SST|2008-10-11 12:00:00,26.71977159493404,2008-10-11T12:00:00Z
CRW_SST|2008-10-12 12:00:00,26.810679836411897,2008-10-12T12:00:00Z
CRW_SST|2008-10-13 12:00:00,26.676362075060418,2008-10-13T12:00:00Z
CRW_SST|2008-10-14 12:00:00,26.88202803504458,2008-10-14T12:00:00Z
CRW_SST|2008-10-15 12:00:00,26.771980394711616,2008-10-15T12:00:00Z
CRW_SST|2008-10-16 12:00:00,26.775557211730685,2008-10-16T12:00:00Z
CRW_SST|2008-10-17 12:00:00,26.70852723773597,2008-10-17T12:00:00Z
CRW_SST|2008-10-18 12:00:00,26.68441075633704,2008-10-18T12:00:00Z
CRW_SST|2008-10-19 12:00:00,26.50236412429076,2008-10-19T12:00:00Z
CRW_SST|2008-10-20 12:00:00,26.08478098159578,2008-10-20T12:00:00Z
CRW_SST|2008-10-21 12:00:00,26.36707932412359,2008-10-21T12:00:00Z
CRW_SST|2008-10-22 12:00:00,26.30585038893296,2008-10-22T12:00:00Z
CRW_SST|2008-10-23 12:00:00,26.17409819886599,2008-10-23T12:00:00Z
CRW_SST|2008-10-24 12:00:00,25.942801911264727,2008-10-24T12:00:00Z
CRW_SST|2008-10-25 12:00:00,25.768747653759224,2008-10-25T12:00:00Z
CRW_SST|2008-10-26 12:00:00,25.93826178256366,2008-10-26T12:00:00Z
CRW_SST|2008-10-27 12:00:00,25.933581977755164,2008-10-27T12:00:00Z
CRW_SST|2008-10-28 12:00:00,25.742304833540725,2008-10-28T12:00:00Z
CRW_SST|2008-10-29 12:00:00,25.343347241070806,2008-10-29T12:00:00Z
CRW_SST|2008-10-30 12:00:00,25.45133201186665,2008-10-30T12:00:00Z
CRW_SST|2008-10-31 12:00:00,25.426473504975203,2008-10-31T12:00:00Z
CRW_SST|2008-11-01 12:00:00,25.502401388845428,2008-11-01T12:00:00Z
CRW_SST|2008-11-02 12:00:00,25.479484002608206,2008-11-02T12:00:00Z
CRW_SST|2008-11-03 12:00:00,25.607568853425022,2008-11-03T12:00:00Z
CRW_SST|2008-11-04 12:00:00,25.519355517067794,2008-11-04T12:00:00Z
CRW_SST|2008-11-05 12:00:00,25.467069246186874,2008-11-05T12:00:00Z
CRW_SST|2008-11-06 12:00:00,25.40878666275795,2008-11-06T12:00:00Z
CRW_SST|2008-11-07 12:00:00,25.45214063597016,2008-11-07T12:00:00Z
CRW_SST|2008-11-08 12:00:00,25.29095097034743,2008-11-08T12:00:00Z
CRW_SST|2008-11-09 12:00:00,25.16911265904762,2008-11-09T12:00:00Z
CRW_SST|2008-11-10 12:00:00,25.199874368105608,2008-11-10T12:00:00Z
CRW_SST|2008-11-11 12:00:00,25.175222749920145,2008-11-11T12:00:00Z
CRW_SST|2008-11-12 12:00:00,25.0860316281337,2008-11-12T12:00:00Z
CRW_SST|2008-11-13 12:00:00,24.959693129521057,2008-11-13T12:00:00Z
CRW_SST|2008-11-14 12:00:00,24.92187243782315,2008-11-14T12:00:00Z
CRW_SST|2008-11-15 12:00:00,24.930284868282012,2008-11-15T12:00:00Z
CRW_SST|2008-11-16 12:00:00,24.468169772937856,2008-11-16T12:00:00Z
CRW_SST|2008-11-17 12:00:00,24.406534624499837,2008-11-17T12:00:00Z
CRW_SST|2008-11-18 12:00:00,24.067929233589346,2008-11-18T12:00:00Z
CRW_SST|2008-11-19 12:00:00,24.006540904651313,2008-11-19T12:00:00Z
CRW_SST|2008-11-20 12:00:00,24.273423946204332,2008-11-20T12:00:00Z
