lyr,mean,time
CRW_SST|1994-03-30 12:00:00,20.031463124821844,1994-03-30T12:00:00Z
CRW_SST|1994-03-31 12:00:00,19.895518491226156,1994-03-31T12:00:00Z
CRW_SST|1994-04-01 12:00:00,20.01361496167538,1994-04-01T12:00:00Z
CRW_SST|1994-04-02 12:00:00,20.04189905780713,1994-04-02T12:00:00Z
CRW_SST|1994-04-03 12:00:00,20.431204137191937,1994-04-03T12:00:00Z
CRW_SST|1994-04-04 12:00:00,20.785038594259422,1994-04-04T12:00:00Z
CRW_SST|1994-04-05 12:00:00,21.0029272584295,1994-04-05T12:00:00Z
CRW_SST|1994-04-06 12:00:00,21.113877876168033,1994-04-06T12:00:00Z
CRW_SST|1994-04-07 12:00:00,20.985548946083746,1994-04-07T12:00:00Z
CRW_SST|1994-04-08 12:00:00,20.95497082178914,1994-04-08T12:00:00Z
CRW_SST|1994-04-09 12:00:00,20.902962689491872,1994-04-09T12:00:00Z
CRW_SST|1994-04-10 12:00:00,20.920144105365438,1994-04-10T12:00:00Z
CRW_SST|1994-04-11 12:00:00,21.025859160897017,1994-04-11T12:00:00Z
CRW_SST|1994-04-12 12:00:00,21.456549178655692,1994-04-12T12:00:00Z
CRW_SST|1994-04-13 12:00:00,21.260595850032118,1994-04-13T12:00:00Z
CRW_SST|1994-04-14 12:00:00,21.417929057879377,1994-04-14T12:00:00Z
CRW_SST|1994-04-15 12:00:00,21.62881367104339,1994-04-15T12:00:00Z
CRW_SST|1994-04-16 12:00:00,21.652819899754384,1994-04-16T12:00:00Z
CRW_SST|1994-04-17 12:00:00,21.850201376592857,1994-04-17T12:00:00Z
CRW_SST|1994-04-18 12:00:00,21.529928858023222,1994-04-18T12:00:00Z
CRW_SST|1994-04-19 12:00:00,21.62900439343991,1994-04-19T12:00:00Z
CRW_SST|1994-04-20 12:00:00,21.836036697404563,1994-04-20T12:00:00Z
CRW_SST|1994-04-21 12:00:00,22.02443032483083,1994-04-21T12:00:00Z
CRW_SST|1994-04-22 12:00:00,22.366789972630162,1994-04-22T12:00:00Z
CRW_SST|1994-04-23 12:00:00,23.045578156572066,1994-04-23T12:00:00Z
CRW_SST|1994-04-24 12:00:00,23.254778570969705,1994-04-24T12:00:00Z
CRW_SST|1994-04-25 12:00:00,23.528574783405915,1994-04-25T12:00:00Z
CRW_SST|1994-04-26 12:00:00,23.793164216571036,1994-04-26T12:00:00Z
CRW_SST|1994-04-27 12:00:00,23.704837186984307,1994-04-27T12:00:00Z
CRW_SST|1994-04-28 12:00:00,23.788112222398226,1994-04-28T12:00:00Z
CRW_SST|1994-04-29 12:00:00,24.15539313090759,1994-04-29T12:00:00Z
CRW_SST|1994-04-30 12:00:00,24.2455769740702,1994-04-30T12:00:00Z
CRW_SST|1994-05-01 12:00:00,24.35134052843271,1994-05-01T12:00:00Z
CRW_SST|1994-05-02 12:00:00,23.985836933169622,1994-05-02T12:00:00Z
CRW_SST|1994-05-03 12:00:00,23.863183533394718,1994-05-03T12:00:00Z
CRW_SST|1994-05-04 12:00:00,24.23484770211032,1994-05-04T12:00:00Z
CRW_SST|1994-05-05 12:00:00,24.50853139374521,1994-05-05T12:00:00Z
CRW_SST|1994-05-06 12:00:00,24.66595277379806,1994-05-06T12:00:00Z
CRW_SST|1994-05-07 12:00:00,24.77550370316359,1994-05-07T12:00:00Z
CRW_SST|1994-05-08 12:00:00,24.83934766282319,1994-05-08T12:00:00Z
CRW_SST|1994-05-09 12:00:00,25.485661217108543,1994-05-09T12:00:00Z
CRW_SST|1994-05-10 12:00:00,25.874623595419116,1994-05-10T12:00:00Z
CRW_SST|1994-05-11 12:00:00,26.17389231634375,1994-05-11T12:00:00Z
CRW_SST|1994-05-12 12:00:00,26.101889776642317,1994-05-12T12:00:00Z
CRW_SST|1994-05-13 12:00:00,25.838107026715978,1994-05-13T12:00:00Z
CRW_SST|1994-05-14 12:00:00,25.76837071624044,1994-05-14T12:00:00Z
CRW_SST|1994-05-15 12:00:00,25.897125886612894,1994-05-15T12:00:00Z
CRW_SST|1994-05-16 12:00:00,26.024456896152437,1994-05-16T12:00:00Z
CRW_SST|1994-05-17 12:00:00,25.864678902570972,1994-05-17T12:00:00Z
CRW_SST|1994-05-18 12:00:00,26.074912786445395,1994-05-18T12:00:00Z
CRW_SST|1994-05-19 12:00:00,26.06536050445877,1994-05-19T12:00:00Z
CRW_SST|1994-05-20 12:00:00,26.09485841712325,1994-05-20T12:00:00Z
CRW_SST|1994-05-21 12:00:00,25.74111634541115,1994-05-21T12:00:00Z
CRW_SST|1994-05-22 12:00:00,25.353156620885663,1994-05-22T12:00:00Z
CRW_SST|1994-05-23 12:00:00,25.547818281623048,1994-05-23T12:00:00Z
CRW_SST|1994-05-24 12:00:00,25.958770678441812,1994-05-24T12:00:00Z
CRW_SST|1994-05-25 12:00:00,26.23540180310967,1994-05-25T12:00:00Z
CRW_SST|1994-05-26 12:00:00,26.438127876550528,1994-05-26T12:00:00Z
CRW_SST|1994-05-27 12:00:00,26.78260188777269,1994-05-27T12:00:00Z
CRW_SST|1994-05-28 12:00:00,26.841249480256117,1994-05-28T12:00:00Z
CRW_SST|1994-05-29 12:00:00,26.80640503016678,1994-05-29T12:00:00Z
CRW_SST|1994-05-30 12:00:00,26.75666003921497,1994-05-30T12:00:00Z
CRW_SST|1994-05-31 12:00:00,26.80388128082127,1994-05-31T12:00:00Z
CRW_SST|1994-06-01 12:00:00,26.77855288839498,1994-06-01T12:00:00Z
CRW_SST|1994-06-02 12:00:00,26.55039951835083,1994-06-02T12:00:00Z
CRW_SST|1994-06-03 12:00:00,26.625339202911718,1994-06-03T12:00:00Z
CRW_SST|1994-06-04 12:00:00,27.14019868881726,1994-06-04T12:00:00Z
CRW_SST|1994-06-05 12:00:00,27.37332311198518,1994-06-05T12:00:00Z
CRW_SST|1994-06-06 12:00:00,27.61468790981988,1994-06-06T12:00:00Z
CRW_SST|1994-06-07 12:00:00,27.77186793642011,1994-06-07T12:00:00Z
CRW_SST|1994-06-08 12:00:00,28.61578177460932,1994-06-08T12:00:00Z
CRW_SST|1994-06-09 12:00:00,28.84118830641035,1994-06-09T12:00:00Z
CRW_SST|1994-06-10 12:00:00,28.88447689667573,1994-06-10T12:00:00Z
CRW_SST|1994-06-11 12:00:00,28.59769595130183,1994-06-11T12:00:00Z
CRW_SST|1994-06-12 12:00:00,28.280367004941645,1994-06-12T12:00:00Z
CRW_SST|1994-06-13 12:00:00,28.185263260979227,1994-06-13T12:00:00Z
CRW_SST|1994-06-14 12:00:00,28.25429899397172,1994-06-14T12:00:00Z
CRW_SST|1994-06-15 12:00:00,28.602683592717412,1994-06-15T12:00:00Z
CRW_SST|1994-06-16 12:00:00,28.605788929734498,1994-06-16T12:00:00Z
CRW_SST|1994-06-17 12:00:00,28.575736586130915,1994-06-17T12:00:00Z
CRW_SST|1994-06-18 12:00:00,28.440380691355077,1994-06-18T12:00:00Z
CRW_SST|1994-06-19 12:00:00,28.090893440810518,1994-06-19T12:00:00Z
CRW_SST|1994-06-20 12:00:00,28.444773671937277,1994-06-20T12:00:00Z
CRW_SST|1994-06-21 12:00:00,28.57871648311664,1994-06-21T12:00:00Z
CRW_SST|1994-06-22 12:00:00,28.66584901405854,1994-06-22T12:00:00Z
CRW_SST|1994-06-23 12:00:00,28.66519608432868,1994-06-23T12:00:00Z
CRW_SST|1994-06-24 12:00:00,28.553989720544,1994-06-24T12:00:00Z
CRW_SST|1994-06-25 12:00:00,28.453651353386217,1994-06-25T12:00:00Z
CRW_SST|1994-06-26 12:00:00,28.332665172538448,1994-06-26T12:00:00Z
CRW_SST|1994-06-27 12:00:00,27.909997788938632,1994-06-27T12:00:00Z
CRW_SST|1994-06-28 12:00:00,27.98677945686069,1994-06-28T12:00:00Z
CRW_SST|1994-06-29 12:00:00,27.95006628494603,1994-06-29T12:00:00Z
CRW_SST|1994-06-30 12:00:00,28.73553447298031,1994-06-30T12:00:00Z
CRW_SST|1994-07-01 12:00:00,29.11098223861911,1994-07-01T12:00:00Z
CRW_SST|1994-07-02 12:00:00,29.170060585831386,1994-07-02T12:00:00Z
CRW_SST|1994-07-03 12:00:00,29.54468674622153,1994-07-03T12:00:00Z
CRW_SST|1994-07-04 12:00:00,29.872850832484275,1994-07-04T12:00:00Z
CRW_SST|1994-07-05 12:00:00,29.775594311473974,1994-07-05T12:00:00Z
CRW_SST|1994-07-06 12:00:00,29.097884626089993,1994-07-06T12:00:00Z
CRW_SST|1994-07-07 12:00:00,29.02738841762083,1994-07-07T12:00:00Z
CRW_SST|1994-07-08 12:00:00,28.98708982406111,1994-07-08T12:00:00Z
CRW_SST|1994-07-09 12:00:00,28.844377065731855,1994-07-09T12:00:00Z
CRW_SST|1994-07-10 12:00:00,28.67136313538616,1994-07-10T12:00:00Z
CRW_SST|1994-07-11 12:00:00,28.646243400176655,1994-07-11T12:00:00Z
CRW_SST|1994-07-12 12:00:00,28.675312576254584,1994-07-12T12:00:00Z
CRW_SST|1994-07-13 12:00:00,28.999032939029625,1994-07-13T12:00:00Z
CRW_SST|1994-07-14 12:00:00,29.220424452657483,1994-07-14T12:00:00Z
CRW_SST|1994-07-15 12:00:00,29.344290682467356,1994-07-15T12:00:00Z
CRW_SST|1994-07-16 12:00:00,29.64491963342746,1994-07-16T12:00:00Z
CRW_SST|1994-07-17 12:00:00,29.886781641906452,1994-07-17T12:00:00Z
CRW_SST|1994-07-18 12:00:00,30.10011201080684,1994-07-18T12:00:00Z
CRW_SST|1994-07-19 12:00:00,30.16817187539405,1994-07-19T12:00:00Z
CRW_SST|1994-07-20 12:00:00,30.013719398789174,1994-07-20T12:00:00Z
CRW_SST|1994-07-21 12:00:00,29.870956796351038,1994-07-21T12:00:00Z
CRW_SST|1994-07-22 12:00:00,29.638474485962856,1994-07-22T12:00:00Z
CRW_SST|1994-07-23 12:00:00,29.41719280471795,1994-07-23T12:00:00Z
CRW_SST|1994-07-24 12:00:00,29.11677174711998,1994-07-24T12:00:00Z
CRW_SST|1994-07-25 12:00:00,29.2945417299487,1994-07-25T12:00:00Z
CRW_SST|1994-07-26 12:00:00,29.27315546925539,1994-07-26T12:00:00Z
CRW_SST|1994-07-27 12:00:00,29.45204239204322,1994-07-27T12:00:00Z
CRW_SST|1994-07-28 12:00:00,29.19560498485678,1994-07-28T12:00:00Z
CRW_SST|1994-07-29 12:00:00,28.92134135449083,1994-07-29T12:00:00Z
CRW_SST|1994-07-30 12:00:00,28.885182889609027,1994-07-30T12:00:00Z
CRW_SST|1994-07-31 12:00:00,28.903652319664825,1994-07-31T12:00:00Z
CRW_SST|1994-08-01 12:00:00,28.62943266069858,1994-08-01T12:00:00Z
CRW_SST|1994-08-02 12:00:00,28.62060010341912,1994-08-02T12:00:00Z
CRW_SST|1994-08-03 12:00:00,28.66712451119087,1994-08-03T12:00:00Z
CRW_SST|1994-08-04 12:00:00,28.988423388524858,1994-08-04T12:00:00Z
CRW_SST|1994-08-05 12:00:00,29.088673567626003,1994-08-05T12:00:00Z
CRW_SST|1994-08-06 12:00:00,29.02280430048057,1994-08-06T12:00:00Z
CRW_SST|1994-08-07 12:00:00,29.221717509123618,1994-08-07T12:00:00Z
CRW_SST|1994-08-08 12:00:00,28.683761340554454,1994-08-08T12:00:00Z
CRW_SST|1994-08-09 12:00:00,28.647220266878538,1994-08-09T12:00:00Z
CRW_SST|1994-08-10 12:00:00,28.684880521563944,1994-08-10T12:00:00Z
CRW_SST|1994-08-11 12:00:00,29.202750723705204,1994-08-11T12:00:00Z
CRW_SST|1994-08-12 12:00:00,29.16707528671416,1994-08-12T12:00:00Z
CRW_SST|1994-08-13 12:00:00,28.816862658202936,1994-08-13T12:00:00Z
CRW_SST|1994-08-14 12:00:00,28.66290019984426,1994-08-14T12:00:00Z
CRW_SST|1994-08-15 12:00:00,29.008014165672513,1994-08-15T12:00:00Z
CRW_SST|1994-08-16 12:00:00,29.149355222775,1994-08-16T12:00:00Z
CRW_SST|1994-08-17 12:00:00,29.140286327288955,1994-08-17T12:00:00Z
CRW_SST|1994-08-18 12:00:00,28.710573002739885,1994-08-18T12:00:00Z
CRW_SST|1994-08-19 12:00:00,28.726488715966564,1994-08-19T12:00:00Z
CRW_SST|1994-08-20 12:00:00,28.74567546500509,1994-08-20T12:00:00Z
CRW_SST|1994-08-21 12:00:00,28.83525907038221,1994-08-21T12:00:00Z
CRW_SST|1994-08-22 12:00:00,28.80683413041576,1994-08-22T12:00:00Z
CRW_SST|1994-08-23 12:00:00,29.20010954562842,1994-08-23T12:00:00Z
CRW_SST|1994-08-24 12:00:00,28.93459502604858,1994-08-24T12:00:00Z
CRW_SST|1994-08-25 12:00:00,28.933638207648258,1994-08-25T12:00:00Z
CRW_SST|1994-08-26 12:00:00,29.095378285243104,1994-08-26T12:00:00Z
CRW_SST|1994-08-27 12:00:00,29.39813323223593,1994-08-27T12:00:00Z
CRW_SST|1994-08-28 12:00:00,29.522043710818352,1994-08-28T12:00:00Z
CRW_SST|1994-08-29 12:00:00,29.437746487629486,1994-08-29T12:00:00Z
CRW_SST|1994-08-30 12:00:00,29.322148874192465,1994-08-30T12:00:00Z
CRW_SST|1994-08-31 12:00:00,29.27781300419818,1994-08-31T12:00:00Z
CRW_SST|1994-09-01 12:00:00,29.284840387085907,1994-09-01T12:00:00Z
CRW_SST|1994-09-02 12:00:00,29.103232584678295,1994-09-02T12:00:00Z
CRW_SST|1994-09-03 12:00:00,29.04316869114723,1994-09-03T12:00:00Z
CRW_SST|1994-09-04 12:00:00,28.893916565114683,1994-09-04T12:00:00Z
CRW_SST|1994-09-05 12:00:00,29.033682050822748,1994-09-05T12:00:00Z
CRW_SST|1994-09-06 12:00:00,29.262720277838454,1994-09-06T12:00:00Z
CRW_SST|1994-09-07 12:00:00,29.094003481281256,1994-09-07T12:00:00Z
CRW_SST|1994-09-08 12:00:00,29.300323103936005,1994-09-08T12:00:00Z
CRW_SST|1994-09-09 12:00:00,29.202052480997608,1994-09-09T12:00:00Z
CRW_SST|1994-09-10 12:00:00,29.02669595514265,1994-09-10T12:00:00Z
CRW_SST|1994-09-11 12:00:00,28.725231460239243,1994-09-11T12:00:00Z
CRW_SST|1994-09-12 12:00:00,28.86021655354675,1994-09-12T12:00:00Z
CRW_SST|1994-09-13 12:00:00,28.945184368658285,1994-09-13T12:00:00Z
CRW_SST|1994-09-14 12:00:00,28.844617211743895,1994-09-14T12:00:00Z
CRW_SST|1994-09-15 12:00:00,28.71046326665897,1994-09-15T12:00:00Z
CRW_SST|1994-09-16 12:00:00,28.60512780754478,1994-09-16T12:00:00Z
CRW_SST|1994-09-17 12:00:00,28.57534192344581,1994-09-17T12:00:00Z
CRW_SST|1994-09-18 12:00:00,28.421564670052344,1994-09-18T12:00:00Z
CRW_SST|1994-09-19 12:00:00,28.419271007751846,1994-09-19T12:00:00Z
CRW_SST|1994-09-20 12:00:00,28.372254705380215,1994-09-20T12:00:00Z
CRW_SST|1994-09-21 12:00:00,28.401547678964796,1994-09-21T12:00:00Z
CRW_SST|1994-09-22 12:00:00,28.156152987923747,1994-09-22T12:00:00Z
CRW_SST|1994-09-23 12:00:00,28.426141138877558,1994-09-23T12:00:00Z
CRW_SST|1994-09-24 12:00:00,28.240660090775716,1994-09-24T12:00:00Z
CRW_SST|1994-09-25 12:00:00,28.212533880272073,1994-09-25T12:00:00Z
CRW_SST|1994-09-26 12:00:00,28.02657449452925,1994-09-26T12:00:00Z
CRW_SST|1994-09-27 12:00:00,27.763357788671087,1994-09-27T12:00:00Z
CRW_SST|1994-09-28 12:00:00,27.76625531929315,1994-09-28T12:00:00Z
CRW_SST|1994-09-29 12:00:00,27.834181105719047,1994-09-29T12:00:00Z
CRW_SST|1994-09-30 12:00:00,27.97785995726229,1994-09-30T12:00:00Z
CRW_SST|1994-10-01 12:00:00,27.40097126715876,1994-10-01T12:00:00Z
CRW_SST|1994-10-02 12:00:00,27.21853161230182,1994-10-02T12:00:00Z
CRW_SST|1994-10-03 12:00:00,27.249091768377816,1994-10-03T12:00:00Z
CRW_SST|1994-10-04 12:00:00,27.325275940807813,1994-10-04T12:00:00Z
CRW_SST|1994-10-05 12:00:00,27.06864464206482,1994-10-05T12:00:00Z
CRW_SST|1994-10-06 12:00:00,27.235140398570685,1994-10-06T12:00:00Z
CRW_SST|1994-10-07 12:00:00,27.47690511359533,1994-10-07T12:00:00Z
CRW_SST|1994-10-08 12:00:00,27.6801478857293,1994-10-08T12:00:00Z
CRW_SST|1994-10-09 12:00:00,27.284849871465727,1994-10-09T12:00:00Z
CRW_SST|1994-10-10 12:00:00,26.649427062453512,1994-10-10T12:00:00Z
CRW_SST|1994-10-11 12:00:00,26.274550340657097,1994-10-11T12:00:00Z
CRW_SST|1994-10-12 12:00:00,26.10769641234212,1994-10-12T12:00:00Z
CRW_SST|1994-10-13 12:00:00,26.423991171260813,1994-10-13T12:00:00Z
CRW_SST|1994-10-14 12:00:00,26.28763425374511,1994-10-14T12:00:00Z
CRW_SST|1994-10-15 12:00:00,25.96782728658835,1994-10-15T12:00:00Z
CRW_SST|1994-10-16 12:00:00,25.8719533537719,1994-10-16T12:00:00Z
CRW_SST|1994-10-17 12:00:00,26.380894288843862,1994-10-17T12:00:00Z
CRW_SST|1994-10-18 12:00:00,26.528940170848813,1994-10-18T12:00:00Z
CRW_SST|1994-10-19 12:00:00,26.601709027980686,1994-10-19T12:00:00Z
CRW_SST|1994-10-20 12:00:00,26.596922459450518,1994-10-20T12:00:00Z
CRW_SST|1994-10-21 12:00:00,26.719964464289504,1994-10-21T12:00:00Z
CRW_SST|1994-10-22 12:00:00,26.753512277779482,1994-10-22T12:00:00Z
CRW_SST|1994-10-23 12:00:00,26.93805334946452,1994-10-23T12:00:00Z
CRW_SST|1994-10-24 12:00:00,26.823157868982282,1994-10-24T12:00:00Z
CRW_SST|1994-10-25 12:00:00,26.72588811778164,1994-10-25T12:00:00Z
CRW_SST|1994-10-26 12:00:00,26.247276734326924,1994-10-26T12:00:00Z
CRW_SST|1994-10-27 12:00:00,26.077522441407655,1994-10-27T12:00:00Z
CRW_SST|1994-10-28 12:00:00,26.18540763398846,1994-10-28T12:00:00Z
CRW_SST|1994-10-29 12:00:00,26.229297854903354,1994-10-29T12:00:00Z
CRW_SST|1994-10-30 12:00:00,26.279631313831437,1994-10-30T12:00:00Z
CRW_SST|1994-10-31 12:00:00,25.95611514908316,1994-10-31T12:00:00Z
CRW_SST|1994-11-01 12:00:00,25.784566155448054,1994-11-01T12:00:00Z
CRW_SST|1994-11-02 12:00:00,25.82186779712525,1994-11-02T12:00:00Z
CRW_SST|1994-11-03 12:00:00,25.937308425699644,1994-11-03T12:00:00Z
CRW_SST|1994-11-04 12:00:00,25.983664974494573,1994-11-04T12:00:00Z
CRW_SST|1994-11-05 12:00:00,26.035882992521316,1994-11-05T12:00:00Z
CRW_SST|1994-11-06 12:00:00,25.82318010516521,1994-11-06T12:00:00Z
CRW_SST|1994-11-07 12:00:00,25.842797036618432,1994-11-07T12:00:00Z
CRW_SST|1994-11-08 12:00:00,25.820148896769428,1994-11-08T12:00:00Z
CRW_SST|1994-11-09 12:00:00,25.80456757154956,1994-11-09T12:00:00Z
CRW_SST|1994-11-10 12:00:00,26.001442715411276,1994-11-10T12:00:00Z
CRW_SST|1994-11-11 12:00:00,25.376673121011567,1994-11-11T12:00:00Z
CRW_SST|1994-11-12 12:00:00,25.379495566191125,1994-11-12T12:00:00Z
CRW_SST|1994-11-13 12:00:00,25.430191293635687,1994-11-13T12:00:00Z
CRW_SST|1994-11-14 12:00:00,25.438143347294854,1994-11-14T12:00:00Z
CRW_SST|1994-11-15 12:00:00,25.37071747161718,1994-11-15T12:00:00Z
CRW_SST|1994-11-16 12:00:00,25.585430582512505,1994-11-16T12:00:00Z
CRW_SST|1994-11-17 12:00:00,25.619193613019938,1994-11-17T12:00:00Z
CRW_SST|1994-11-18 12:00:00,25.67445001526392,1994-11-18T12:00:00Z
CRW_SST|1994-11-19 12:00:00,25.755442111452716,1994-11-19T12:00:00Z
CRW_SST|1994-11-20 12:00:00,25.537967931567113,1994-11-20T12:00:00Z
CRW_SST|1994-11-21 12:00:00,25.42258791212295,1994-11-21T12:00:00Z
