nms,lyr,mean,time
FKNMS,analysed_sst|2003-07-19 12:00:00,29.58517201059568,2003-07-19T12:00:00Z
FKNMS,analysed_sst|2003-07-20 12:00:00,29.801785351817355,2003-07-20T12:00:00Z
FKNMS,analysed_sst|2003-07-21 12:00:00,30.034081198123666,2003-07-21T12:00:00Z
FKNMS,analysed_sst|2003-07-22 12:00:00,30.00254477005754,2003-07-22T12:00:00Z
FKNMS,analysed_sst|2003-07-23 12:00:00,30.02618394629259,2003-07-23T12:00:00Z
FKNMS,analysed_sst|2003-07-24 12:00:00,29.989705819318445,2003-07-24T12:00:00Z
FKNMS,analysed_sst|2003-07-25 12:00:00,29.854060421850424,2003-07-25T12:00:00Z
FKNMS,analysed_sst|2003-07-26 12:00:00,29.78340753672621,2003-07-26T12:00:00Z
FKNMS,analysed_sst|2003-07-27 12:00:00,29.68813907282441,2003-07-27T12:00:00Z
FKNMS,analysed_sst|2003-07-28 12:00:00,29.725229603037594,2003-07-28T12:00:00Z
FKNMS,analysed_sst|2003-07-29 12:00:00,30.002424772182806,2003-07-29T12:00:00Z
FKNMS,analysed_sst|2003-07-30 12:00:00,30.187324872640207,2003-07-30T12:00:00Z
FKNMS,analysed_sst|2003-07-31 12:00:00,30.209636363368773,2003-07-31T12:00:00Z
FKNMS,analysed_sst|2003-08-01 12:00:00,30.44906496744297,2003-08-01T12:00:00Z
FKNMS,analysed_sst|2003-08-02 12:00:00,30.38073758544826,2003-08-02T12:00:00Z
FKNMS,analysed_sst|2003-08-03 12:00:00,30.117775439465923,2003-08-03T12:00:00Z
FKNMS,analysed_sst|2003-08-04 12:00:00,30.15724881149801,2003-08-04T12:00:00Z
FKNMS,analysed_sst|2003-08-05 12:00:00,30.385316128686014,2003-08-05T12:00:00Z
FKNMS,analysed_sst|2003-08-06 12:00:00,30.53541331010983,2003-08-06T12:00:00Z
FKNMS,analysed_sst|2003-08-07 12:00:00,30.47278661059571,2003-08-07T12:00:00Z
FKNMS,analysed_sst|2003-08-08 12:00:00,30.4796351565185,2003-08-08T12:00:00Z
FKNMS,analysed_sst|2003-08-09 12:00:00,30.371110527280546,2003-08-09T12:00:00Z
FKNMS,analysed_sst|2003-08-10 12:00:00,30.49493582983373,2003-08-10T12:00:00Z
FKNMS,analysed_sst|2003-08-11 12:00:00,30.578604057331912,2003-08-11T12:00:00Z
FKNMS,analysed_sst|2003-08-12 12:00:00,30.666018913158478,2003-08-12T12:00:00Z
FKNMS,analysed_sst|2003-08-13 12:00:00,30.65988765417963,2003-08-13T12:00:00Z
FKNMS,analysed_sst|2003-08-14 12:00:00,30.121981996754407,2003-08-14T12:00:00Z
FKNMS,analysed_sst|2003-08-15 12:00:00,30.055702803026595,2003-08-15T12:00:00Z
FKNMS,analysed_sst|2003-08-16 12:00:00,29.951495591316284,2003-08-16T12:00:00Z
FKNMS,analysed_sst|2003-08-17 12:00:00,30.047265781777963,2003-08-17T12:00:00Z
FKNMS,analysed_sst|2003-08-18 12:00:00,30.139222132348184,2003-08-18T12:00:00Z
FKNMS,analysed_sst|2003-08-19 12:00:00,30.191835183112552,2003-08-19T12:00:00Z
FKNMS,analysed_sst|2003-08-20 12:00:00,30.10852889549534,2003-08-20T12:00:00Z
FKNMS,analysed_sst|2003-08-21 12:00:00,29.831021969060732,2003-08-21T12:00:00Z
FKNMS,analysed_sst|2003-08-22 12:00:00,29.684313560972758,2003-08-22T12:00:00Z
FKNMS,analysed_sst|2003-08-23 12:00:00,29.823834527332725,2003-08-23T12:00:00Z
FKNMS,analysed_sst|2003-08-24 12:00:00,30.0846729891096,2003-08-24T12:00:00Z
FKNMS,analysed_sst|2003-04-29 12:00:00,26.168732645965353,2003-04-29T12:00:00Z
FKNMS,analysed_sst|2003-04-30 12:00:00,26.02757961731161,2003-04-30T12:00:00Z
FKNMS,analysed_sst|2003-05-01 12:00:00,26.043312102857946,2003-05-01T12:00:00Z
FKNMS,analysed_sst|2003-05-02 12:00:00,26.115020595311158,2003-05-02T12:00:00Z
FKNMS,analysed_sst|2003-05-03 12:00:00,26.467138429927697,2003-05-03T12:00:00Z
FKNMS,analysed_sst|2003-05-04 12:00:00,26.901330442409492,2003-05-04T12:00:00Z
FKNMS,analysed_sst|2003-05-05 12:00:00,27.162113510583325,2003-05-05T12:00:00Z
FKNMS,analysed_sst|2003-05-06 12:00:00,27.02059491405139,2003-05-06T12:00:00Z
FKNMS,analysed_sst|2003-05-07 12:00:00,27.185744228408797,2003-05-07T12:00:00Z
FKNMS,analysed_sst|2003-05-08 12:00:00,27.41892745324928,2003-05-08T12:00:00Z
FKNMS,analysed_sst|2003-05-09 12:00:00,27.482936632748423,2003-05-09T12:00:00Z
FKNMS,analysed_sst|2003-05-10 12:00:00,27.70139755216615,2003-05-10T12:00:00Z
FKNMS,analysed_sst|2003-05-11 12:00:00,27.795263203962982,2003-05-11T12:00:00Z
FKNMS,analysed_sst|2003-05-12 12:00:00,28.224713185879605,2003-05-12T12:00:00Z
FKNMS,analysed_sst|2003-05-13 12:00:00,28.511856968854815,2003-05-13T12:00:00Z
FKNMS,analysed_sst|2003-05-14 12:00:00,28.707658776721,2003-05-14T12:00:00Z
FKNMS,analysed_sst|2003-05-15 12:00:00,28.712004981230557,2003-05-15T12:00:00Z
FKNMS,analysed_sst|2003-05-16 12:00:00,28.71002306667023,2003-05-16T12:00:00Z
FKNMS,analysed_sst|2003-05-17 12:00:00,28.695512812673936,2003-05-17T12:00:00Z
FKNMS,analysed_sst|2003-05-18 12:00:00,28.80591734563424,2003-05-18T12:00:00Z
FKNMS,analysed_sst|2003-05-19 12:00:00,28.805023025288673,2003-05-19T12:00:00Z
FKNMS,analysed_sst|2003-05-20 12:00:00,28.814103930106704,2003-05-20T12:00:00Z
FKNMS,analysed_sst|2003-05-21 12:00:00,28.67665915004923,2003-05-21T12:00:00Z
FKNMS,analysed_sst|2003-05-22 12:00:00,28.544227561904886,2003-05-22T12:00:00Z
FKNMS,analysed_sst|2003-05-23 12:00:00,28.48881107460064,2003-05-23T12:00:00Z
FKNMS,analysed_sst|2003-05-24 12:00:00,28.702393672204913,2003-05-24T12:00:00Z
FKNMS,analysed_sst|2003-05-25 12:00:00,28.90553122694608,2003-05-25T12:00:00Z
FKNMS,analysed_sst|2003-05-26 12:00:00,29.08879353729502,2003-05-26T12:00:00Z
FKNMS,analysed_sst|2003-05-27 12:00:00,29.140683544075955,2003-05-27T12:00:00Z
FKNMS,analysed_sst|2003-05-28 12:00:00,28.93105384427546,2003-05-28T12:00:00Z
FKNMS,analysed_sst|2003-05-29 12:00:00,29.003963251156677,2003-05-29T12:00:00Z
FKNMS,analysed_sst|2003-05-30 12:00:00,28.55582999696274,2003-05-30T12:00:00Z
FKNMS,analysed_sst|2003-05-31 12:00:00,28.631216109266344,2003-05-31T12:00:00Z
FKNMS,analysed_sst|2003-06-01 12:00:00,28.82259340958469,2003-06-01T12:00:00Z
FKNMS,analysed_sst|2003-06-02 12:00:00,29.18779665444923,2003-06-02T12:00:00Z
FKNMS,analysed_sst|2003-06-03 12:00:00,29.280549176789265,2003-06-03T12:00:00Z
FKNMS,analysed_sst|2003-06-04 12:00:00,29.18244675894722,2003-06-04T12:00:00Z
FKNMS,analysed_sst|2003-06-05 12:00:00,29.194769290561847,2003-06-05T12:00:00Z
FKNMS,analysed_sst|2003-06-06 12:00:00,29.343879414411365,2003-06-06T12:00:00Z
FKNMS,analysed_sst|2003-06-07 12:00:00,29.286594694062405,2003-06-07T12:00:00Z
FKNMS,analysed_sst|2003-06-08 12:00:00,29.363276247257495,2003-06-08T12:00:00Z
FKNMS,analysed_sst|2003-06-09 12:00:00,29.556945808315692,2003-06-09T12:00:00Z
FKNMS,analysed_sst|2003-06-10 12:00:00,29.56519401245464,2003-06-10T12:00:00Z
FKNMS,analysed_sst|2003-06-11 12:00:00,29.537183492087472,2003-06-11T12:00:00Z
FKNMS,analysed_sst|2003-06-12 12:00:00,29.695068791913396,2003-06-12T12:00:00Z
FKNMS,analysed_sst|2003-06-13 12:00:00,29.562920178376732,2003-06-13T12:00:00Z
FKNMS,analysed_sst|2003-06-14 12:00:00,29.51166844818979,2003-06-14T12:00:00Z
FKNMS,analysed_sst|2003-06-15 12:00:00,29.40052149440013,2003-06-15T12:00:00Z
FKNMS,analysed_sst|2003-06-16 12:00:00,29.46776287125715,2003-06-16T12:00:00Z
FKNMS,analysed_sst|2003-06-17 12:00:00,29.41260952674548,2003-06-17T12:00:00Z
FKNMS,analysed_sst|2003-06-18 12:00:00,29.29097808933135,2003-06-18T12:00:00Z
FKNMS,analysed_sst|2003-06-19 12:00:00,29.222189472296336,2003-06-19T12:00:00Z
FKNMS,analysed_sst|2003-06-20 12:00:00,29.47180745493165,2003-06-20T12:00:00Z
FKNMS,analysed_sst|2003-06-21 12:00:00,29.703285512455395,2003-06-21T12:00:00Z
FKNMS,analysed_sst|2003-06-22 12:00:00,29.60037951199917,2003-06-22T12:00:00Z
FKNMS,analysed_sst|2003-06-23 12:00:00,29.437605299607473,2003-06-23T12:00:00Z
FKNMS,analysed_sst|2003-06-24 12:00:00,29.2334564851078,2003-06-24T12:00:00Z
FKNMS,analysed_sst|2003-06-25 12:00:00,29.17657746377328,2003-06-25T12:00:00Z
FKNMS,analysed_sst|2003-06-26 12:00:00,29.0993657186901,2003-06-26T12:00:00Z
FKNMS,analysed_sst|2003-03-01 12:00:00,24.101369520112506,2003-03-01T12:00:00Z
FKNMS,analysed_sst|2003-03-02 12:00:00,24.34940805671249,2003-03-02T12:00:00Z
FKNMS,analysed_sst|2003-03-03 12:00:00,24.682838316406393,2003-03-03T12:00:00Z
FKNMS,analysed_sst|2003-03-04 12:00:00,24.844196223971693,2003-03-04T12:00:00Z
FKNMS,analysed_sst|2003-03-05 12:00:00,25.007425782923068,2003-03-05T12:00:00Z
FKNMS,analysed_sst|2003-03-06 12:00:00,25.374530250676507,2003-03-06T12:00:00Z
FKNMS,analysed_sst|2003-03-07 12:00:00,25.618671528410793,2003-03-07T12:00:00Z
FKNMS,analysed_sst|2003-03-08 12:00:00,25.816324894756743,2003-03-08T12:00:00Z
FKNMS,analysed_sst|2003-03-09 12:00:00,26.042031874533162,2003-03-09T12:00:00Z
FKNMS,analysed_sst|2003-03-10 12:00:00,26.1576598812513,2003-03-10T12:00:00Z
FKNMS,analysed_sst|2003-03-11 12:00:00,26.087637286234763,2003-03-11T12:00:00Z
FKNMS,analysed_sst|2003-03-12 12:00:00,25.963904662375832,2003-03-12T12:00:00Z
FKNMS,analysed_sst|2003-03-13 12:00:00,25.910817397510446,2003-03-13T12:00:00Z
FKNMS,analysed_sst|2003-03-14 12:00:00,26.099442024829454,2003-03-14T12:00:00Z
FKNMS,analysed_sst|2003-03-15 12:00:00,25.876088486295647,2003-03-15T12:00:00Z
FKNMS,analysed_sst|2003-03-16 12:00:00,25.84280553731272,2003-03-16T12:00:00Z
FKNMS,analysed_sst|2003-03-17 12:00:00,25.452054903970957,2003-03-17T12:00:00Z
FKNMS,analysed_sst|2003-03-18 12:00:00,25.313047321057226,2003-03-18T12:00:00Z
FKNMS,analysed_sst|2003-03-19 12:00:00,25.596305110622733,2003-03-19T12:00:00Z
FKNMS,analysed_sst|2003-03-20 12:00:00,25.856518591283226,2003-03-20T12:00:00Z
FKNMS,analysed_sst|2003-03-21 12:00:00,26.179262066337447,2003-03-21T12:00:00Z
FKNMS,analysed_sst|2003-03-22 12:00:00,26.35176244557736,2003-03-22T12:00:00Z
FKNMS,analysed_sst|2003-03-23 12:00:00,26.634936265712756,2003-03-23T12:00:00Z
FKNMS,analysed_sst|2003-03-24 12:00:00,26.228733132142022,2003-03-24T12:00:00Z
FKNMS,analysed_sst|2003-03-25 12:00:00,25.289200697982885,2003-03-25T12:00:00Z
FKNMS,analysed_sst|2003-03-26 12:00:00,25.009389564478468,2003-03-26T12:00:00Z
FKNMS,analysed_sst|2003-03-27 12:00:00,24.720854795723927,2003-03-27T12:00:00Z
FKNMS,analysed_sst|2003-03-28 12:00:00,24.713405511520378,2003-03-28T12:00:00Z
FKNMS,analysed_sst|2003-03-29 12:00:00,24.864482142974094,2003-03-29T12:00:00Z
FKNMS,analysed_sst|2003-03-30 12:00:00,24.987611873325093,2003-03-30T12:00:00Z
FKNMS,analysed_sst|2003-03-31 12:00:00,24.557093450123432,2003-03-31T12:00:00Z
FKNMS,analysed_sst|2003-04-01 12:00:00,23.495624239906743,2003-04-01T12:00:00Z
FKNMS,analysed_sst|2003-04-02 12:00:00,23.632858612158767,2003-04-02T12:00:00Z
FKNMS,analysed_sst|2003-04-03 12:00:00,23.039651078050554,2003-04-03T12:00:00Z
FKNMS,analysed_sst|2003-04-04 12:00:00,23.59835715630538,2003-04-04T12:00:00Z
FKNMS,analysed_sst|2003-04-05 12:00:00,23.41954012151787,2003-04-05T12:00:00Z
FKNMS,analysed_sst|2003-04-06 12:00:00,23.94490337250846,2003-04-06T12:00:00Z
FKNMS,analysed_sst|2003-04-07 12:00:00,24.304647133034702,2003-04-07T12:00:00Z
FKNMS,analysed_sst|2003-04-08 12:00:00,24.570255771119434,2003-04-08T12:00:00Z
FKNMS,analysed_sst|2003-04-09 12:00:00,24.893257364908926,2003-04-09T12:00:00Z
FKNMS,analysed_sst|2003-04-10 12:00:00,24.937533813399682,2003-04-10T12:00:00Z
FKNMS,analysed_sst|2003-04-11 12:00:00,24.277173353311746,2003-04-11T12:00:00Z
FKNMS,analysed_sst|2003-04-12 12:00:00,24.05438533334778,2003-04-12T12:00:00Z
FKNMS,analysed_sst|2003-04-13 12:00:00,23.881236320352183,2003-04-13T12:00:00Z
FKNMS,analysed_sst|2003-04-14 12:00:00,23.765815111982842,2003-04-14T12:00:00Z
FKNMS,analysed_sst|2003-04-15 12:00:00,23.957139601933868,2003-04-15T12:00:00Z
FKNMS,analysed_sst|2003-04-16 12:00:00,24.283653937289863,2003-04-16T12:00:00Z
FKNMS,analysed_sst|2003-04-17 12:00:00,24.537076989379756,2003-04-17T12:00:00Z
FKNMS,analysed_sst|2003-04-18 12:00:00,24.665238961557378,2003-04-18T12:00:00Z
FKNMS,analysed_sst|2003-04-19 12:00:00,24.869233241527617,2003-04-19T12:00:00Z
FKNMS,analysed_sst|2003-04-20 12:00:00,25.099810686369853,2003-04-20T12:00:00Z
FKNMS,analysed_sst|2003-04-21 12:00:00,25.311105238775284,2003-04-21T12:00:00Z
FKNMS,analysed_sst|2003-04-22 12:00:00,25.45362103714882,2003-04-22T12:00:00Z
FKNMS,analysed_sst|2003-04-23 12:00:00,25.57572657599146,2003-04-23T12:00:00Z
FKNMS,analysed_sst|2003-04-24 12:00:00,25.59308148164618,2003-04-24T12:00:00Z
FKNMS,analysed_sst|2003-04-25 12:00:00,25.890436253502116,2003-04-25T12:00:00Z
FKNMS,analysed_sst|2003-04-26 12:00:00,26.255992886687427,2003-04-26T12:00:00Z
FKNMS,analysed_sst|2003-04-27 12:00:00,25.808148148974038,2003-04-27T12:00:00Z
FKNMS,analysed_sst|2003-04-28 12:00:00,25.892537138887658,2003-04-28T12:00:00Z
FKNMS,analysed_sst|2003-08-25 12:00:00,30.413781950825225,2003-08-25T12:00:00Z
FKNMS,analysed_sst|2003-08-26 12:00:00,30.382240110615765,2003-08-26T12:00:00Z
FKNMS,analysed_sst|2003-08-27 12:00:00,30.343341229536144,2003-08-27T12:00:00Z
FKNMS,analysed_sst|2003-08-28 12:00:00,30.19099991108814,2003-08-28T12:00:00Z
FKNMS,analysed_sst|2003-08-29 12:00:00,30.128476739797343,2003-08-29T12:00:00Z
FKNMS,analysed_sst|2003-08-30 12:00:00,29.674339343545107,2003-08-30T12:00:00Z
FKNMS,analysed_sst|2003-08-31 12:00:00,29.473715575938186,2003-08-31T12:00:00Z
FKNMS,analysed_sst|2003-09-01 12:00:00,29.453223092109138,2003-09-01T12:00:00Z
FKNMS,analysed_sst|2003-09-02 12:00:00,29.40679931248433,2003-09-02T12:00:00Z
FKNMS,analysed_sst|2003-09-03 12:00:00,29.425841971804772,2003-09-03T12:00:00Z
FKNMS,analysed_sst|2003-09-04 12:00:00,29.55784269018706,2003-09-04T12:00:00Z
FKNMS,analysed_sst|2003-09-05 12:00:00,29.797283924123086,2003-09-05T12:00:00Z
FKNMS,analysed_sst|2003-09-06 12:00:00,29.47514283393671,2003-09-06T12:00:00Z
FKNMS,analysed_sst|2003-09-07 12:00:00,29.380989629440137,2003-09-07T12:00:00Z
FKNMS,analysed_sst|2003-09-08 12:00:00,29.555688583157174,2003-09-08T12:00:00Z
FKNMS,analysed_sst|2003-09-09 12:00:00,29.763073675172325,2003-09-09T12:00:00Z
FKNMS,analysed_sst|2003-09-10 12:00:00,29.858250198667303,2003-09-10T12:00:00Z
FKNMS,analysed_sst|2003-09-11 12:00:00,29.7922050587324,2003-09-11T12:00:00Z
FKNMS,analysed_sst|2003-09-12 12:00:00,29.8296878974224,2003-09-12T12:00:00Z
FKNMS,analysed_sst|2003-09-13 12:00:00,29.752293716695842,2003-09-13T12:00:00Z
FKNMS,analysed_sst|2003-09-14 12:00:00,29.88943060161284,2003-09-14T12:00:00Z
FKNMS,analysed_sst|2003-09-15 12:00:00,29.917757861901695,2003-09-15T12:00:00Z
FKNMS,analysed_sst|2003-09-16 12:00:00,29.869641240604995,2003-09-16T12:00:00Z
FKNMS,analysed_sst|2003-09-17 12:00:00,29.646050304196457,2003-09-17T12:00:00Z
FKNMS,analysed_sst|2003-09-18 12:00:00,29.77262540092158,2003-09-18T12:00:00Z
FKNMS,analysed_sst|2003-09-19 12:00:00,29.94298947132668,2003-09-19T12:00:00Z
FKNMS,analysed_sst|2003-09-20 12:00:00,30.008983382131053,2003-09-20T12:00:00Z
FKNMS,analysed_sst|2003-09-21 12:00:00,29.85588108879942,2003-09-21T12:00:00Z
FKNMS,analysed_sst|2003-09-22 12:00:00,29.640721937260906,2003-09-22T12:00:00Z
FKNMS,analysed_sst|2003-09-23 12:00:00,29.51545788637169,2003-09-23T12:00:00Z
FKNMS,analysed_sst|2003-09-24 12:00:00,29.675363271639682,2003-09-24T12:00:00Z
FKNMS,analysed_sst|2003-09-25 12:00:00,29.61025064102717,2003-09-25T12:00:00Z
FKNMS,analysed_sst|2003-09-26 12:00:00,29.567429662959714,2003-09-26T12:00:00Z
FKNMS,analysed_sst|2003-09-27 12:00:00,29.577774138352606,2003-09-27T12:00:00Z
FKNMS,analysed_sst|2003-09-28 12:00:00,29.637773553708275,2003-09-28T12:00:00Z
FKNMS,analysed_sst|2003-09-29 12:00:00,29.55637660010532,2003-09-29T12:00:00Z
FKNMS,analysed_sst|2003-09-30 12:00:00,29.278297741504826,2003-09-30T12:00:00Z
FKNMS,analysed_sst|2003-10-01 12:00:00,29.268683251319615,2003-10-01T12:00:00Z
