nms,lyr,mean,time
FKNMS,analysed_sst|2015-01-08 12:00:00,24.00774824992457,2015-01-08T12:00:00Z
FKNMS,analysed_sst|2015-01-09 12:00:00,23.577874233935397,2015-01-09T12:00:00Z
FKNMS,analysed_sst|2015-01-10 12:00:00,23.420888592699974,2015-01-10T12:00:00Z
FKNMS,analysed_sst|2015-01-11 12:00:00,23.255252714695736,2015-01-11T12:00:00Z
FKNMS,analysed_sst|2015-01-12 12:00:00,23.527492244226657,2015-01-12T12:00:00Z
FKNMS,analysed_sst|2015-01-13 12:00:00,23.630229701786913,2015-01-13T12:00:00Z
FKNMS,analysed_sst|2015-01-14 12:00:00,23.935342381423336,2015-01-14T12:00:00Z
FKNMS,analysed_sst|2015-01-15 12:00:00,23.55272245992114,2015-01-15T12:00:00Z
FKNMS,analysed_sst|2015-01-16 12:00:00,23.423512284328933,2015-01-16T12:00:00Z
FKNMS,analysed_sst|2015-01-17 12:00:00,23.206695619094422,2015-01-17T12:00:00Z
FKNMS,analysed_sst|2015-01-18 12:00:00,23.17136483408134,2015-01-18T12:00:00Z
FKNMS,analysed_sst|2015-01-19 12:00:00,23.23786318327944,2015-01-19T12:00:00Z
FKNMS,analysed_sst|2015-01-20 12:00:00,23.147069850686542,2015-01-20T12:00:00Z
FKNMS,analysed_sst|2015-01-21 12:00:00,23.227054753128083,2015-01-21T12:00:00Z
FKNMS,analysed_sst|2015-01-22 12:00:00,23.376840761664884,2015-01-22T12:00:00Z
FKNMS,analysed_sst|2015-01-23 12:00:00,23.478630638135673,2015-01-23T12:00:00Z
FKNMS,analysed_sst|2015-01-24 12:00:00,23.594962212523903,2015-01-24T12:00:00Z
FKNMS,analysed_sst|2015-01-25 12:00:00,23.054784190763804,2015-01-25T12:00:00Z
FKNMS,analysed_sst|2015-01-26 12:00:00,22.925410595231515,2015-01-26T12:00:00Z
FKNMS,analysed_sst|2015-01-27 12:00:00,22.446769697173572,2015-01-27T12:00:00Z
FKNMS,analysed_sst|2015-01-28 12:00:00,22.3337880795548,2015-01-28T12:00:00Z
FKNMS,analysed_sst|2015-01-29 12:00:00,22.27048885645184,2015-01-29T12:00:00Z
FKNMS,analysed_sst|2015-01-30 12:00:00,22.18788771864144,2015-01-30T12:00:00Z
FKNMS,analysed_sst|2015-01-31 12:00:00,21.88330827581583,2015-01-31T12:00:00Z
FKNMS,analysed_sst|2015-02-01 12:00:00,21.99639396160486,2015-02-01T12:00:00Z
FKNMS,analysed_sst|2015-02-02 12:00:00,22.249796407390914,2015-02-02T12:00:00Z
FKNMS,analysed_sst|2015-02-03 12:00:00,22.50004369783002,2015-02-03T12:00:00Z
FKNMS,analysed_sst|2015-02-04 12:00:00,22.33503819775661,2015-02-04T12:00:00Z
FKNMS,analysed_sst|2015-02-05 12:00:00,22.502117863650557,2015-02-05T12:00:00Z
FKNMS,analysed_sst|2015-02-06 12:00:00,22.34566152506102,2015-02-06T12:00:00Z
FKNMS,analysed_sst|2015-02-07 12:00:00,22.03736197977281,2015-02-07T12:00:00Z
FKNMS,analysed_sst|2015-02-08 12:00:00,21.988889972304488,2015-02-08T12:00:00Z
FKNMS,analysed_sst|2015-02-09 12:00:00,22.121767626427033,2015-02-09T12:00:00Z
FKNMS,analysed_sst|2015-02-10 12:00:00,22.17555396093478,2015-02-10T12:00:00Z
FKNMS,analysed_sst|2015-02-11 12:00:00,21.917634339455216,2015-02-11T12:00:00Z
FKNMS,analysed_sst|2015-02-12 12:00:00,21.81277666010403,2015-02-12T12:00:00Z
FKNMS,analysed_sst|2015-02-13 12:00:00,21.656648788732927,2015-02-13T12:00:00Z
FKNMS,analysed_sst|2015-02-14 12:00:00,21.410519498036493,2015-02-14T12:00:00Z
FKNMS,analysed_sst|2015-02-15 12:00:00,21.321908706112495,2015-02-15T12:00:00Z
FKNMS,analysed_sst|2015-02-16 12:00:00,21.54029646098817,2015-02-16T12:00:00Z
FKNMS,analysed_sst|2015-02-17 12:00:00,21.747263176510724,2015-02-17T12:00:00Z
FKNMS,analysed_sst|2015-02-18 12:00:00,21.656299949595077,2015-02-18T12:00:00Z
FKNMS,analysed_sst|2015-02-19 12:00:00,21.353376170349826,2015-02-19T12:00:00Z
FKNMS,analysed_sst|2015-02-20 12:00:00,20.90917443091757,2015-02-20T12:00:00Z
FKNMS,analysed_sst|2015-02-21 12:00:00,21.097259220911383,2015-02-21T12:00:00Z
FKNMS,analysed_sst|2015-02-22 12:00:00,21.251226428510183,2015-02-22T12:00:00Z
FKNMS,analysed_sst|2015-02-23 12:00:00,21.681806146306055,2015-02-23T12:00:00Z
FKNMS,analysed_sst|2015-02-24 12:00:00,21.956811782989767,2015-02-24T12:00:00Z
FKNMS,analysed_sst|2015-02-25 12:00:00,22.238747997972563,2015-02-25T12:00:00Z
FKNMS,analysed_sst|2015-02-26 12:00:00,22.645205902289582,2015-02-26T12:00:00Z
FKNMS,analysed_sst|2015-02-27 12:00:00,22.646273080976695,2015-02-27T12:00:00Z
FKNMS,analysed_sst|2015-02-28 12:00:00,22.663837643730826,2015-02-28T12:00:00Z
FKNMS,analysed_sst|2015-06-27 12:00:00,30.063418615356557,2015-06-27T12:00:00Z
FKNMS,analysed_sst|2015-06-28 12:00:00,30.264515014387893,2015-06-28T12:00:00Z
FKNMS,analysed_sst|2015-06-29 12:00:00,30.49294191322787,2015-06-29T12:00:00Z
FKNMS,analysed_sst|2015-06-30 12:00:00,30.422623051173115,2015-06-30T12:00:00Z
FKNMS,analysed_sst|2015-07-01 12:00:00,30.40194877145529,2015-07-01T12:00:00Z
FKNMS,analysed_sst|2015-07-02 12:00:00,30.081742334744582,2015-07-02T12:00:00Z
FKNMS,analysed_sst|2015-07-03 12:00:00,30.093080509268475,2015-07-03T12:00:00Z
FKNMS,analysed_sst|2015-07-04 12:00:00,30.03172733543603,2015-07-04T12:00:00Z
FKNMS,analysed_sst|2015-07-05 12:00:00,30.006836060520722,2015-07-05T12:00:00Z
FKNMS,analysed_sst|2015-07-06 12:00:00,29.822378158812384,2015-07-06T12:00:00Z
FKNMS,analysed_sst|2015-07-07 12:00:00,29.96323628664193,2015-07-07T12:00:00Z
FKNMS,analysed_sst|2015-07-08 12:00:00,29.8572413785854,2015-07-08T12:00:00Z
FKNMS,analysed_sst|2015-07-09 12:00:00,29.872327378312093,2015-07-09T12:00:00Z
FKNMS,analysed_sst|2015-07-10 12:00:00,29.855431042725485,2015-07-10T12:00:00Z
FKNMS,analysed_sst|2015-07-11 12:00:00,29.894378372633977,2015-07-11T12:00:00Z
FKNMS,analysed_sst|2015-07-12 12:00:00,29.971273141408396,2015-07-12T12:00:00Z
FKNMS,analysed_sst|2015-07-13 12:00:00,30.17675355569669,2015-07-13T12:00:00Z
FKNMS,analysed_sst|2015-07-14 12:00:00,30.277905733462042,2015-07-14T12:00:00Z
FKNMS,analysed_sst|2015-07-15 12:00:00,30.156775800091918,2015-07-15T12:00:00Z
FKNMS,analysed_sst|2015-07-16 12:00:00,30.066975786496762,2015-07-16T12:00:00Z
FKNMS,analysed_sst|2015-07-17 12:00:00,30.219701456838546,2015-07-17T12:00:00Z
FKNMS,analysed_sst|2015-07-18 12:00:00,30.321269426913855,2015-07-18T12:00:00Z
FKNMS,analysed_sst|2015-07-19 12:00:00,30.44244508303492,2015-07-19T12:00:00Z
FKNMS,analysed_sst|2015-07-20 12:00:00,30.591063544011654,2015-07-20T12:00:00Z
FKNMS,analysed_sst|2015-07-21 12:00:00,30.761819556730575,2015-07-21T12:00:00Z
FKNMS,analysed_sst|2015-07-22 12:00:00,31.03937138407143,2015-07-22T12:00:00Z
FKNMS,analysed_sst|2015-07-23 12:00:00,31.138147610253565,2015-07-23T12:00:00Z
FKNMS,analysed_sst|2015-07-24 12:00:00,31.071734621085028,2015-07-24T12:00:00Z
FKNMS,analysed_sst|2015-07-25 12:00:00,30.83081833045318,2015-07-25T12:00:00Z
FKNMS,analysed_sst|2015-07-26 12:00:00,30.721344057719957,2015-07-26T12:00:00Z
FKNMS,analysed_sst|2015-07-27 12:00:00,30.353597487002574,2015-07-27T12:00:00Z
FKNMS,analysed_sst|2015-07-28 12:00:00,30.242057795231666,2015-07-28T12:00:00Z
FKNMS,analysed_sst|2015-07-29 12:00:00,30.303053822383372,2015-07-29T12:00:00Z
FKNMS,analysed_sst|2015-07-30 12:00:00,30.16372305080326,2015-07-30T12:00:00Z
FKNMS,analysed_sst|2015-07-31 12:00:00,30.2948540891156,2015-07-31T12:00:00Z
FKNMS,analysed_sst|2015-08-01 12:00:00,30.09328171496742,2015-08-01T12:00:00Z
FKNMS,analysed_sst|2015-08-02 12:00:00,30.244377277328216,2015-08-02T12:00:00Z
FKNMS,analysed_sst|2015-08-03 12:00:00,30.438186725458063,2015-08-03T12:00:00Z
FKNMS,analysed_sst|2015-08-04 12:00:00,30.421280841107826,2015-08-04T12:00:00Z
FKNMS,analysed_sst|2015-08-05 12:00:00,30.501767126662248,2015-08-05T12:00:00Z
FKNMS,analysed_sst|2015-08-06 12:00:00,30.466511082120938,2015-08-06T12:00:00Z
FKNMS,analysed_sst|2015-08-07 12:00:00,30.520508203673508,2015-08-07T12:00:00Z
FKNMS,analysed_sst|2015-08-08 12:00:00,30.67602596444796,2015-08-08T12:00:00Z
FKNMS,analysed_sst|2015-08-09 12:00:00,30.82546503933287,2015-08-09T12:00:00Z
FKNMS,analysed_sst|2015-08-10 12:00:00,31.024211530612934,2015-08-10T12:00:00Z
FKNMS,analysed_sst|2015-08-11 12:00:00,31.223054033984468,2015-08-11T12:00:00Z
FKNMS,analysed_sst|2015-08-12 12:00:00,31.268192975916335,2015-08-12T12:00:00Z
FKNMS,analysed_sst|2015-08-13 12:00:00,31.37836045011478,2015-08-13T12:00:00Z
FKNMS,analysed_sst|2015-08-14 12:00:00,31.38397973787393,2015-08-14T12:00:00Z
FKNMS,analysed_sst|2015-08-15 12:00:00,31.3101898116058,2015-08-15T12:00:00Z
FKNMS,analysed_sst|2015-08-16 12:00:00,30.95780629743036,2015-08-16T12:00:00Z
FKNMS,analysed_sst|2015-08-17 12:00:00,30.753306685269386,2015-08-17T12:00:00Z
FKNMS,analysed_sst|2015-08-18 12:00:00,30.605735107907755,2015-08-18T12:00:00Z
FKNMS,analysed_sst|2015-08-19 12:00:00,30.59960640065461,2015-08-19T12:00:00Z
FKNMS,analysed_sst|2015-08-20 12:00:00,30.66848597427498,2015-08-20T12:00:00Z
FKNMS,analysed_sst|2015-08-21 12:00:00,30.91858710835172,2015-08-21T12:00:00Z
FKNMS,analysed_sst|2015-08-22 12:00:00,31.025882998903434,2015-08-22T12:00:00Z
FKNMS,analysed_sst|2015-08-23 12:00:00,31.06420585054879,2015-08-23T12:00:00Z
FKNMS,analysed_sst|2015-08-24 12:00:00,31.09767105132695,2015-08-24T12:00:00Z
FKNMS,analysed_sst|2015-04-29 12:00:00,28.152560791285122,2015-04-29T12:00:00Z
FKNMS,analysed_sst|2015-04-30 12:00:00,27.63911758859155,2015-04-30T12:00:00Z
FKNMS,analysed_sst|2015-05-01 12:00:00,27.249901867893726,2015-05-01T12:00:00Z
FKNMS,analysed_sst|2015-05-02 12:00:00,27.003992192860547,2015-05-02T12:00:00Z
FKNMS,analysed_sst|2015-05-03 12:00:00,26.47870275672628,2015-05-03T12:00:00Z
FKNMS,analysed_sst|2015-05-04 12:00:00,26.106127120014182,2015-05-04T12:00:00Z
FKNMS,analysed_sst|2015-05-05 12:00:00,26.026333663204582,2015-05-05T12:00:00Z
FKNMS,analysed_sst|2015-05-06 12:00:00,26.013170224622275,2015-05-06T12:00:00Z
FKNMS,analysed_sst|2015-05-07 12:00:00,26.26954541320152,2015-05-07T12:00:00Z
FKNMS,analysed_sst|2015-05-08 12:00:00,26.588927908549678,2015-05-08T12:00:00Z
FKNMS,analysed_sst|2015-05-09 12:00:00,26.895232057340447,2015-05-09T12:00:00Z
FKNMS,analysed_sst|2015-05-10 12:00:00,26.957535383026354,2015-05-10T12:00:00Z
FKNMS,analysed_sst|2015-05-11 12:00:00,27.147970642304465,2015-05-11T12:00:00Z
FKNMS,analysed_sst|2015-05-12 12:00:00,27.38913995961963,2015-05-12T12:00:00Z
FKNMS,analysed_sst|2015-05-13 12:00:00,27.380293324391214,2015-05-13T12:00:00Z
FKNMS,analysed_sst|2015-05-14 12:00:00,27.322314636677014,2015-05-14T12:00:00Z
FKNMS,analysed_sst|2015-05-15 12:00:00,27.65880678333662,2015-05-15T12:00:00Z
FKNMS,analysed_sst|2015-05-16 12:00:00,27.658368378132682,2015-05-16T12:00:00Z
FKNMS,analysed_sst|2015-05-17 12:00:00,27.74210038463186,2015-05-17T12:00:00Z
FKNMS,analysed_sst|2015-05-18 12:00:00,27.723122421384453,2015-05-18T12:00:00Z
FKNMS,analysed_sst|2015-05-19 12:00:00,27.899896794411426,2015-05-19T12:00:00Z
FKNMS,analysed_sst|2015-05-20 12:00:00,28.224164990139258,2015-05-20T12:00:00Z
FKNMS,analysed_sst|2015-05-21 12:00:00,28.607858590532157,2015-05-21T12:00:00Z
FKNMS,analysed_sst|2015-05-22 12:00:00,28.821036651983498,2015-05-22T12:00:00Z
FKNMS,analysed_sst|2015-05-23 12:00:00,28.867219170228648,2015-05-23T12:00:00Z
FKNMS,analysed_sst|2015-05-24 12:00:00,28.665858904584077,2015-05-24T12:00:00Z
FKNMS,analysed_sst|2015-05-25 12:00:00,28.50131260812605,2015-05-25T12:00:00Z
FKNMS,analysed_sst|2015-05-26 12:00:00,28.433416410863416,2015-05-26T12:00:00Z
FKNMS,analysed_sst|2015-05-27 12:00:00,28.38697036439804,2015-05-27T12:00:00Z
FKNMS,analysed_sst|2015-05-28 12:00:00,28.059284382197685,2015-05-28T12:00:00Z
FKNMS,analysed_sst|2015-05-29 12:00:00,27.926467543071936,2015-05-29T12:00:00Z
FKNMS,analysed_sst|2015-05-30 12:00:00,27.98510682527719,2015-05-30T12:00:00Z
FKNMS,analysed_sst|2015-05-31 12:00:00,28.0912312472587,2015-05-31T12:00:00Z
FKNMS,analysed_sst|2015-06-01 12:00:00,28.297989159727095,2015-06-01T12:00:00Z
FKNMS,analysed_sst|2015-06-02 12:00:00,28.163344107402825,2015-06-02T12:00:00Z
FKNMS,analysed_sst|2015-06-03 12:00:00,28.22770006980194,2015-06-03T12:00:00Z
FKNMS,analysed_sst|2015-06-04 12:00:00,28.158956725428478,2015-06-04T12:00:00Z
FKNMS,analysed_sst|2015-06-05 12:00:00,28.259092068611054,2015-06-05T12:00:00Z
FKNMS,analysed_sst|2015-06-06 12:00:00,28.355014657860462,2015-06-06T12:00:00Z
FKNMS,analysed_sst|2015-06-07 12:00:00,28.56425737306709,2015-06-07T12:00:00Z
FKNMS,analysed_sst|2015-06-08 12:00:00,28.739272794368258,2015-06-08T12:00:00Z
FKNMS,analysed_sst|2015-06-09 12:00:00,28.820056908663954,2015-06-09T12:00:00Z
FKNMS,analysed_sst|2015-06-10 12:00:00,28.792355098229837,2015-06-10T12:00:00Z
FKNMS,analysed_sst|2015-06-11 12:00:00,28.53404257687588,2015-06-11T12:00:00Z
FKNMS,analysed_sst|2015-06-12 12:00:00,28.58615830021374,2015-06-12T12:00:00Z
FKNMS,analysed_sst|2015-06-13 12:00:00,28.503516838714983,2015-06-13T12:00:00Z
FKNMS,analysed_sst|2015-06-14 12:00:00,28.417276041397063,2015-06-14T12:00:00Z
FKNMS,analysed_sst|2015-06-15 12:00:00,28.483606120964932,2015-06-15T12:00:00Z
FKNMS,analysed_sst|2015-06-16 12:00:00,28.628407436188205,2015-06-16T12:00:00Z
FKNMS,analysed_sst|2015-06-17 12:00:00,28.926563377205593,2015-06-17T12:00:00Z
FKNMS,analysed_sst|2015-06-18 12:00:00,29.16486875916281,2015-06-18T12:00:00Z
FKNMS,analysed_sst|2015-06-19 12:00:00,29.364012827824276,2015-06-19T12:00:00Z
FKNMS,analysed_sst|2015-06-20 12:00:00,29.55327942525188,2015-06-20T12:00:00Z
FKNMS,analysed_sst|2015-06-21 12:00:00,29.693671383454628,2015-06-21T12:00:00Z
FKNMS,analysed_sst|2015-06-22 12:00:00,29.694883602675567,2015-06-22T12:00:00Z
FKNMS,analysed_sst|2015-06-23 12:00:00,29.6990317632921,2015-06-23T12:00:00Z
FKNMS,analysed_sst|2015-06-24 12:00:00,29.553620442366544,2015-06-24T12:00:00Z
FKNMS,analysed_sst|2015-06-25 12:00:00,29.67620912427988,2015-06-25T12:00:00Z
FKNMS,analysed_sst|2015-06-26 12:00:00,29.817322760154408,2015-06-26T12:00:00Z
FKNMS,analysed_sst|2015-12-21 12:00:00,24.874158314001118,2015-12-21T12:00:00Z
FKNMS,analysed_sst|2015-12-22 12:00:00,24.904103868618858,2015-12-22T12:00:00Z
FKNMS,analysed_sst|2015-12-23 12:00:00,25.125292553683465,2015-12-23T12:00:00Z
FKNMS,analysed_sst|2015-12-24 12:00:00,25.037623375490092,2015-12-24T12:00:00Z
FKNMS,analysed_sst|2015-12-25 12:00:00,25.340459577818525,2015-12-25T12:00:00Z
FKNMS,analysed_sst|2015-12-26 12:00:00,25.29546610460062,2015-12-26T12:00:00Z
FKNMS,analysed_sst|2015-12-27 12:00:00,25.467341523170816,2015-12-27T12:00:00Z
FKNMS,analysed_sst|2015-12-28 12:00:00,25.604599957336266,2015-12-28T12:00:00Z
FKNMS,analysed_sst|2015-12-29 12:00:00,25.721585145315526,2015-12-29T12:00:00Z
FKNMS,analysed_sst|2015-12-30 12:00:00,25.781055239721738,2015-12-30T12:00:00Z
FKNMS,analysed_sst|2015-12-31 12:00:00,25.872257371491386,2015-12-31T12:00:00Z
FKNMS,analysed_sst|2015-08-25 12:00:00,31.250327300385056,2015-08-25T12:00:00Z
FKNMS,analysed_sst|2015-08-26 12:00:00,31.203693871782736,2015-08-26T12:00:00Z
FKNMS,analysed_sst|2015-08-27 12:00:00,30.9220596878008,2015-08-27T12:00:00Z
FKNMS,analysed_sst|2015-08-28 12:00:00,30.870599982529995,2015-08-28T12:00:00Z
FKNMS,analysed_sst|2015-08-29 12:00:00,30.71751304498086,2015-08-29T12:00:00Z
FKNMS,analysed_sst|2015-08-30 12:00:00,30.521678488203385,2015-08-30T12:00:00Z
FKNMS,analysed_sst|2015-08-31 12:00:00,30.372946026244797,2015-08-31T12:00:00Z
FKNMS,analysed_sst|2015-09-01 12:00:00,30.14163440499475,2015-09-01T12:00:00Z
FKNMS,analysed_sst|2015-09-02 12:00:00,30.417165305085938,2015-09-02T12:00:00Z
FKNMS,analysed_sst|2015-09-03 12:00:00,30.566076306353484,2015-09-03T12:00:00Z
FKNMS,analysed_sst|2015-09-04 12:00:00,30.70027191342345,2015-09-04T12:00:00Z
FKNMS,analysed_sst|2015-09-05 12:00:00,31.005133182311738,2015-09-05T12:00:00Z
FKNMS,analysed_sst|2015-09-06 12:00:00,31.120224821406506,2015-09-06T12:00:00Z
FKNMS,analysed_sst|2015-09-07 12:00:00,31.101518312379575,2015-09-07T12:00:00Z
FKNMS,analysed_sst|2015-09-08 12:00:00,30.93276610122861,2015-09-08T12:00:00Z
FKNMS,analysed_sst|2015-09-09 12:00:00,30.91663802635093,2015-09-09T12:00:00Z
FKNMS,analysed_sst|2015-09-10 12:00:00,30.7483195681593,2015-09-10T12:00:00Z
FKNMS,analysed_sst|2015-09-11 12:00:00,30.747931400736338,2015-09-11T12:00:00Z
FKNMS,analysed_sst|2015-09-12 12:00:00,30.691507212681064,2015-09-12T12:00:00Z
FKNMS,analysed_sst|2015-09-13 12:00:00,30.7260089716798,2015-09-13T12:00:00Z
FKNMS,analysed_sst|2015-09-14 12:00:00,30.732068263494856,2015-09-14T12:00:00Z
FKNMS,analysed_sst|2015-09-15 12:00:00,30.433391506586318,2015-09-15T12:00:00Z
FKNMS,analysed_sst|2015-09-16 12:00:00,29.982521028533323,2015-09-16T12:00:00Z
FKNMS,analysed_sst|2015-09-17 12:00:00,29.82168091966156,2015-09-17T12:00:00Z
FKNMS,analysed_sst|2015-09-18 12:00:00,29.80166808899256,2015-09-18T12:00:00Z
FKNMS,analysed_sst|2015-09-19 12:00:00,29.768092894522695,2015-09-19T12:00:00Z
FKNMS,analysed_sst|2015-09-20 12:00:00,29.840991293046798,2015-09-20T12:00:00Z
FKNMS,analysed_sst|2015-09-21 12:00:00,30.12534901545739,2015-09-21T12:00:00Z
FKNMS,analysed_sst|2015-09-22 12:00:00,30.242979500674306,2015-09-22T12:00:00Z
FKNMS,analysed_sst|2015-09-23 12:00:00,30.137643322556983,2015-09-23T12:00:00Z
FKNMS,analysed_sst|2015-09-24 12:00:00,29.846788137184006,2015-09-24T12:00:00Z
FKNMS,analysed_sst|2015-09-25 12:00:00,30.018160823387955,2015-09-25T12:00:00Z
FKNMS,analysed_sst|2015-09-26 12:00:00,30.03480434467673,2015-09-26T12:00:00Z
FKNMS,analysed_sst|2015-09-27 12:00:00,29.973677820132586,2015-09-27T12:00:00Z
FKNMS,analysed_sst|2015-09-28 12:00:00,29.812881737495843,2015-09-28T12:00:00Z
FKNMS,analysed_sst|2015-09-29 12:00:00,29.595312617573633,2015-09-29T12:00:00Z
FKNMS,analysed_sst|2015-09-30 12:00:00,29.48937715818549,2015-09-30T12:00:00Z
FKNMS,analysed_sst|2015-10-01 12:00:00,29.60639395838874,2015-10-01T12:00:00Z
