nms,lyr,mean,time
FKNMS,analysed_sst|2008-03-10 12:00:00,22.945854118874095,2008-03-10T12:00:00Z
FKNMS,analysed_sst|2008-03-11 12:00:00,22.90660688952002,2008-03-11T12:00:00Z
FKNMS,analysed_sst|2008-03-12 12:00:00,23.41811170958882,2008-03-12T12:00:00Z
FKNMS,analysed_sst|2008-03-13 12:00:00,23.334435355914653,2008-03-13T12:00:00Z
FKNMS,analysed_sst|2008-03-14 12:00:00,23.447950675730183,2008-03-14T12:00:00Z
FKNMS,analysed_sst|2008-03-15 12:00:00,23.808657448522798,2008-03-15T12:00:00Z
FKNMS,analysed_sst|2008-03-16 12:00:00,24.429829327112543,2008-03-16T12:00:00Z
FKNMS,analysed_sst|2008-03-17 12:00:00,24.616984906356816,2008-03-17T12:00:00Z
FKNMS,analysed_sst|2008-03-18 12:00:00,24.357793097582196,2008-03-18T12:00:00Z
FKNMS,analysed_sst|2008-03-19 12:00:00,24.12252533527263,2008-03-19T12:00:00Z
FKNMS,analysed_sst|2008-03-20 12:00:00,24.371005314012923,2008-03-20T12:00:00Z
FKNMS,analysed_sst|2008-03-21 12:00:00,24.22615787637703,2008-03-21T12:00:00Z
FKNMS,analysed_sst|2008-03-22 12:00:00,23.974011032645194,2008-03-22T12:00:00Z
FKNMS,analysed_sst|2008-03-23 12:00:00,24.234522675428195,2008-03-23T12:00:00Z
FKNMS,analysed_sst|2008-03-24 12:00:00,24.211812723206094,2008-03-24T12:00:00Z
FKNMS,analysed_sst|2008-03-25 12:00:00,23.928750556337906,2008-03-25T12:00:00Z
FKNMS,analysed_sst|2008-03-26 12:00:00,23.45879318812051,2008-03-26T12:00:00Z
FKNMS,analysed_sst|2008-03-27 12:00:00,23.389779802272884,2008-03-27T12:00:00Z
FKNMS,analysed_sst|2008-03-28 12:00:00,23.498382453930237,2008-03-28T12:00:00Z
FKNMS,analysed_sst|2008-03-29 12:00:00,23.956937733430234,2008-03-29T12:00:00Z
FKNMS,analysed_sst|2008-03-30 12:00:00,24.01791489684949,2008-03-30T12:00:00Z
FKNMS,analysed_sst|2008-03-31 12:00:00,24.312740878474116,2008-03-31T12:00:00Z
FKNMS,analysed_sst|2008-04-01 12:00:00,24.52504029116475,2008-04-01T12:00:00Z
FKNMS,analysed_sst|2008-04-02 12:00:00,24.777827760692574,2008-04-02T12:00:00Z
FKNMS,analysed_sst|2008-04-03 12:00:00,25.056467213176138,2008-04-03T12:00:00Z
FKNMS,analysed_sst|2008-04-04 12:00:00,25.227318005232174,2008-04-04T12:00:00Z
FKNMS,analysed_sst|2008-04-05 12:00:00,25.39671558968837,2008-04-05T12:00:00Z
FKNMS,analysed_sst|2008-04-06 12:00:00,25.392950703897476,2008-04-06T12:00:00Z
FKNMS,analysed_sst|2008-04-07 12:00:00,25.423980248334214,2008-04-07T12:00:00Z
FKNMS,analysed_sst|2008-04-08 12:00:00,25.323914625613668,2008-04-08T12:00:00Z
FKNMS,analysed_sst|2008-04-09 12:00:00,25.42669297932975,2008-04-09T12:00:00Z
FKNMS,analysed_sst|2008-04-10 12:00:00,25.527387570002908,2008-04-10T12:00:00Z
FKNMS,analysed_sst|2008-04-11 12:00:00,25.6441069046756,2008-04-11T12:00:00Z
FKNMS,analysed_sst|2008-04-12 12:00:00,25.791563040982563,2008-04-12T12:00:00Z
FKNMS,analysed_sst|2008-04-13 12:00:00,25.963130209512137,2008-04-13T12:00:00Z
FKNMS,analysed_sst|2008-04-14 12:00:00,25.81059784770123,2008-04-14T12:00:00Z
FKNMS,analysed_sst|2008-04-15 12:00:00,25.248828322674672,2008-04-15T12:00:00Z
FKNMS,analysed_sst|2008-04-16 12:00:00,24.76856037183668,2008-04-16T12:00:00Z
FKNMS,analysed_sst|2008-04-17 12:00:00,24.196202400529465,2008-04-17T12:00:00Z
FKNMS,analysed_sst|2008-04-18 12:00:00,24.32288111485709,2008-04-18T12:00:00Z
FKNMS,analysed_sst|2008-04-19 12:00:00,24.147355814214205,2008-04-19T12:00:00Z
FKNMS,analysed_sst|2008-04-20 12:00:00,24.696116119406234,2008-04-20T12:00:00Z
FKNMS,analysed_sst|2008-04-21 12:00:00,25.362987779478367,2008-04-21T12:00:00Z
FKNMS,analysed_sst|2008-04-22 12:00:00,25.48418127156456,2008-04-22T12:00:00Z
FKNMS,analysed_sst|2008-04-23 12:00:00,25.447314563784044,2008-04-23T12:00:00Z
FKNMS,analysed_sst|2008-04-24 12:00:00,25.457694990614208,2008-04-24T12:00:00Z
FKNMS,analysed_sst|2008-04-25 12:00:00,25.3634341602427,2008-04-25T12:00:00Z
FKNMS,analysed_sst|2008-04-26 12:00:00,25.275056805587177,2008-04-26T12:00:00Z
FKNMS,analysed_sst|2008-04-27 12:00:00,25.343610396993117,2008-04-27T12:00:00Z
FKNMS,analysed_sst|2008-01-01 12:00:00,25.08048434785917,2008-01-01T12:00:00Z
FKNMS,analysed_sst|2008-01-02 12:00:00,24.648836491014745,2008-01-02T12:00:00Z
FKNMS,analysed_sst|2008-01-03 12:00:00,23.891402932793326,2008-01-03T12:00:00Z
FKNMS,analysed_sst|2008-01-04 12:00:00,23.237472218626873,2008-01-04T12:00:00Z
FKNMS,analysed_sst|2008-01-05 12:00:00,23.114699093514886,2008-01-05T12:00:00Z
FKNMS,analysed_sst|2008-01-06 12:00:00,23.192858704628154,2008-01-06T12:00:00Z
FKNMS,analysed_sst|2008-01-07 12:00:00,23.123449954172838,2008-01-07T12:00:00Z
FKNMS,analysed_sst|2008-01-08 12:00:00,23.153754330404638,2008-01-08T12:00:00Z
FKNMS,analysed_sst|2008-01-09 12:00:00,23.238764424049695,2008-01-09T12:00:00Z
FKNMS,analysed_sst|2008-01-10 12:00:00,23.151426308869155,2008-01-10T12:00:00Z
FKNMS,analysed_sst|2008-01-11 12:00:00,23.216429310824346,2008-01-11T12:00:00Z
FKNMS,analysed_sst|2008-01-12 12:00:00,23.323255345692285,2008-01-12T12:00:00Z
FKNMS,analysed_sst|2008-01-13 12:00:00,23.606643584557553,2008-01-13T12:00:00Z
FKNMS,analysed_sst|2008-01-14 12:00:00,23.70516805929468,2008-01-14T12:00:00Z
FKNMS,analysed_sst|2008-01-15 12:00:00,23.317489575265267,2008-01-15T12:00:00Z
FKNMS,analysed_sst|2008-01-16 12:00:00,22.992827656333237,2008-01-16T12:00:00Z
FKNMS,analysed_sst|2008-01-17 12:00:00,23.17808741305402,2008-01-17T12:00:00Z
FKNMS,analysed_sst|2008-01-18 12:00:00,23.495364890936113,2008-01-18T12:00:00Z
FKNMS,analysed_sst|2008-01-19 12:00:00,23.77982885898431,2008-01-19T12:00:00Z
FKNMS,analysed_sst|2008-01-20 12:00:00,23.836070556840294,2008-01-20T12:00:00Z
FKNMS,analysed_sst|2008-01-21 12:00:00,23.191101794505922,2008-01-21T12:00:00Z
FKNMS,analysed_sst|2008-01-22 12:00:00,22.6852995750513,2008-01-22T12:00:00Z
FKNMS,analysed_sst|2008-01-23 12:00:00,22.98543955436203,2008-01-23T12:00:00Z
FKNMS,analysed_sst|2008-01-24 12:00:00,23.316621038418912,2008-01-24T12:00:00Z
FKNMS,analysed_sst|2008-01-25 12:00:00,23.3632915550671,2008-01-25T12:00:00Z
FKNMS,analysed_sst|2008-01-26 12:00:00,23.111308749945717,2008-01-26T12:00:00Z
FKNMS,analysed_sst|2008-01-27 12:00:00,23.19710926549233,2008-01-27T12:00:00Z
FKNMS,analysed_sst|2008-01-28 12:00:00,22.933645502133555,2008-01-28T12:00:00Z
FKNMS,analysed_sst|2008-01-29 12:00:00,22.74054144752179,2008-01-29T12:00:00Z
FKNMS,analysed_sst|2008-01-30 12:00:00,22.861053129490422,2008-01-30T12:00:00Z
FKNMS,analysed_sst|2008-01-31 12:00:00,23.157852625999094,2008-01-31T12:00:00Z
FKNMS,analysed_sst|2008-02-01 12:00:00,23.175592052686515,2008-02-01T12:00:00Z
FKNMS,analysed_sst|2008-02-02 12:00:00,23.216579874168882,2008-02-02T12:00:00Z
FKNMS,analysed_sst|2008-02-03 12:00:00,23.554815443896203,2008-02-03T12:00:00Z
FKNMS,analysed_sst|2008-02-04 12:00:00,23.78139008564042,2008-02-04T12:00:00Z
FKNMS,analysed_sst|2008-02-05 12:00:00,23.924845136022736,2008-02-05T12:00:00Z
FKNMS,analysed_sst|2008-02-06 12:00:00,24.027895607572027,2008-02-06T12:00:00Z
FKNMS,analysed_sst|2008-02-07 12:00:00,24.401150788538782,2008-02-07T12:00:00Z
FKNMS,analysed_sst|2008-02-08 12:00:00,24.70996813149225,2008-02-08T12:00:00Z
FKNMS,analysed_sst|2008-02-09 12:00:00,24.81695864660691,2008-02-09T12:00:00Z
FKNMS,analysed_sst|2008-02-10 12:00:00,24.60765174703213,2008-02-10T12:00:00Z
FKNMS,analysed_sst|2008-02-11 12:00:00,24.17832498372194,2008-02-11T12:00:00Z
FKNMS,analysed_sst|2008-02-12 12:00:00,23.949479389495686,2008-02-12T12:00:00Z
FKNMS,analysed_sst|2008-02-13 12:00:00,23.94484383586076,2008-02-13T12:00:00Z
FKNMS,analysed_sst|2008-02-14 12:00:00,23.64552339320679,2008-02-14T12:00:00Z
FKNMS,analysed_sst|2008-02-15 12:00:00,23.262366369295037,2008-02-15T12:00:00Z
FKNMS,analysed_sst|2008-02-16 12:00:00,23.225840485042585,2008-02-16T12:00:00Z
FKNMS,analysed_sst|2008-02-17 12:00:00,23.568238336153797,2008-02-17T12:00:00Z
FKNMS,analysed_sst|2008-02-18 12:00:00,23.784882052720096,2008-02-18T12:00:00Z
FKNMS,analysed_sst|2008-02-19 12:00:00,23.977003025667376,2008-02-19T12:00:00Z
FKNMS,analysed_sst|2008-02-20 12:00:00,23.64083446655269,2008-02-20T12:00:00Z
FKNMS,analysed_sst|2008-02-21 12:00:00,23.68231774909422,2008-02-21T12:00:00Z
FKNMS,analysed_sst|2008-02-22 12:00:00,23.831325179015092,2008-02-22T12:00:00Z
FKNMS,analysed_sst|2008-02-23 12:00:00,24.050036578760214,2008-02-23T12:00:00Z
FKNMS,analysed_sst|2008-02-24 12:00:00,24.478419014793293,2008-02-24T12:00:00Z
FKNMS,analysed_sst|2008-02-25 12:00:00,24.779961020010884,2008-02-25T12:00:00Z
FKNMS,analysed_sst|2008-02-26 12:00:00,25.10035404508395,2008-02-26T12:00:00Z
FKNMS,analysed_sst|2008-02-27 12:00:00,24.082386726332082,2008-02-27T12:00:00Z
FKNMS,analysed_sst|2008-02-28 12:00:00,23.51554801058846,2008-02-28T12:00:00Z
FKNMS,analysed_sst|2008-04-28 12:00:00,25.472882585263335,2008-04-28T12:00:00Z
FKNMS,analysed_sst|2008-04-29 12:00:00,25.631001824178618,2008-04-29T12:00:00Z
FKNMS,analysed_sst|2008-04-30 12:00:00,25.576558760256574,2008-04-30T12:00:00Z
FKNMS,analysed_sst|2008-05-01 12:00:00,25.566821630910624,2008-05-01T12:00:00Z
FKNMS,analysed_sst|2008-05-02 12:00:00,25.454108239098574,2008-05-02T12:00:00Z
FKNMS,analysed_sst|2008-05-03 12:00:00,25.332428449075184,2008-05-03T12:00:00Z
FKNMS,analysed_sst|2008-05-04 12:00:00,25.52934689088999,2008-05-04T12:00:00Z
FKNMS,analysed_sst|2008-05-05 12:00:00,25.792766579532984,2008-05-05T12:00:00Z
FKNMS,analysed_sst|2008-05-06 12:00:00,26.147989085989465,2008-05-06T12:00:00Z
FKNMS,analysed_sst|2008-05-07 12:00:00,26.340679226985344,2008-05-07T12:00:00Z
FKNMS,analysed_sst|2008-05-08 12:00:00,26.515682496608317,2008-05-08T12:00:00Z
FKNMS,analysed_sst|2008-05-09 12:00:00,26.66259297983996,2008-05-09T12:00:00Z
FKNMS,analysed_sst|2008-05-10 12:00:00,27.24026943054109,2008-05-10T12:00:00Z
FKNMS,analysed_sst|2008-05-11 12:00:00,27.846982007537637,2008-05-11T12:00:00Z
FKNMS,analysed_sst|2008-05-12 12:00:00,27.69510470699352,2008-05-12T12:00:00Z
FKNMS,analysed_sst|2008-05-13 12:00:00,27.67318069787443,2008-05-13T12:00:00Z
FKNMS,analysed_sst|2008-05-14 12:00:00,27.611535745180475,2008-05-14T12:00:00Z
FKNMS,analysed_sst|2008-05-15 12:00:00,27.40630259326463,2008-05-15T12:00:00Z
FKNMS,analysed_sst|2008-05-16 12:00:00,27.101793118902318,2008-05-16T12:00:00Z
FKNMS,analysed_sst|2008-05-17 12:00:00,27.214236949484928,2008-05-17T12:00:00Z
FKNMS,analysed_sst|2008-05-18 12:00:00,27.384791812127272,2008-05-18T12:00:00Z
FKNMS,analysed_sst|2008-05-19 12:00:00,27.617026537959962,2008-05-19T12:00:00Z
FKNMS,analysed_sst|2008-05-20 12:00:00,27.781426658569963,2008-05-20T12:00:00Z
FKNMS,analysed_sst|2008-05-21 12:00:00,27.99742233126038,2008-05-21T12:00:00Z
FKNMS,analysed_sst|2008-05-22 12:00:00,28.14136993332294,2008-05-22T12:00:00Z
FKNMS,analysed_sst|2008-05-23 12:00:00,28.460267368018368,2008-05-23T12:00:00Z
FKNMS,analysed_sst|2008-05-24 12:00:00,28.739373389042896,2008-05-24T12:00:00Z
FKNMS,analysed_sst|2008-05-25 12:00:00,28.63724455034858,2008-05-25T12:00:00Z
FKNMS,analysed_sst|2008-05-26 12:00:00,28.173402851244486,2008-05-26T12:00:00Z
FKNMS,analysed_sst|2008-05-27 12:00:00,27.73425412971611,2008-05-27T12:00:00Z
FKNMS,analysed_sst|2008-05-28 12:00:00,27.58734345234896,2008-05-28T12:00:00Z
FKNMS,analysed_sst|2008-05-29 12:00:00,27.59238661738101,2008-05-29T12:00:00Z
FKNMS,analysed_sst|2008-05-30 12:00:00,27.76300674806468,2008-05-30T12:00:00Z
FKNMS,analysed_sst|2008-05-31 12:00:00,27.872712248340488,2008-05-31T12:00:00Z
FKNMS,analysed_sst|2008-06-01 12:00:00,27.908295082321533,2008-06-01T12:00:00Z
FKNMS,analysed_sst|2008-06-02 12:00:00,28.252497954722713,2008-06-02T12:00:00Z
FKNMS,analysed_sst|2008-06-03 12:00:00,28.49255959267347,2008-06-03T12:00:00Z
FKNMS,analysed_sst|2008-06-04 12:00:00,28.488023664969642,2008-06-04T12:00:00Z
FKNMS,analysed_sst|2008-06-05 12:00:00,28.59555948125846,2008-06-05T12:00:00Z
FKNMS,analysed_sst|2008-06-06 12:00:00,28.595836757408534,2008-06-06T12:00:00Z
FKNMS,analysed_sst|2008-06-07 12:00:00,28.402093558443323,2008-06-07T12:00:00Z
FKNMS,analysed_sst|2008-06-08 12:00:00,28.501984324915398,2008-06-08T12:00:00Z
FKNMS,analysed_sst|2008-06-09 12:00:00,28.341818196060096,2008-06-09T12:00:00Z
FKNMS,analysed_sst|2008-06-10 12:00:00,28.398838849829506,2008-06-10T12:00:00Z
FKNMS,analysed_sst|2008-06-11 12:00:00,28.522209629446426,2008-06-11T12:00:00Z
FKNMS,analysed_sst|2008-06-12 12:00:00,28.818400834136053,2008-06-12T12:00:00Z
FKNMS,analysed_sst|2008-06-13 12:00:00,28.752318092195225,2008-06-13T12:00:00Z
FKNMS,analysed_sst|2008-06-14 12:00:00,28.690070270933617,2008-06-14T12:00:00Z
FKNMS,analysed_sst|2008-06-15 12:00:00,28.629144451055947,2008-06-15T12:00:00Z
FKNMS,analysed_sst|2008-06-16 12:00:00,28.743665212949644,2008-06-16T12:00:00Z
FKNMS,analysed_sst|2008-06-17 12:00:00,28.811248573126953,2008-06-17T12:00:00Z
FKNMS,analysed_sst|2008-06-18 12:00:00,29.04351582019615,2008-06-18T12:00:00Z
FKNMS,analysed_sst|2008-06-19 12:00:00,28.684979520399548,2008-06-19T12:00:00Z
FKNMS,analysed_sst|2008-06-20 12:00:00,28.639597115978752,2008-06-20T12:00:00Z
FKNMS,analysed_sst|2008-06-21 12:00:00,29.11211898768755,2008-06-21T12:00:00Z
FKNMS,analysed_sst|2008-06-22 12:00:00,29.308452574630426,2008-06-22T12:00:00Z
FKNMS,analysed_sst|2008-06-23 12:00:00,29.408242336871705,2008-06-23T12:00:00Z
FKNMS,analysed_sst|2008-06-24 12:00:00,29.60168662438808,2008-06-24T12:00:00Z
FKNMS,analysed_sst|2008-06-25 12:00:00,29.21346523162299,2008-06-25T12:00:00Z
FKNMS,analysed_sst|2008-10-22 12:00:00,27.09938243315042,2008-10-22T12:00:00Z
FKNMS,analysed_sst|2008-10-23 12:00:00,27.120887264403315,2008-10-23T12:00:00Z
FKNMS,analysed_sst|2008-10-24 12:00:00,27.257265707407676,2008-10-24T12:00:00Z
FKNMS,analysed_sst|2008-10-25 12:00:00,27.039270075204673,2008-10-25T12:00:00Z
FKNMS,analysed_sst|2008-10-26 12:00:00,26.951346614628783,2008-10-26T12:00:00Z
FKNMS,analysed_sst|2008-10-27 12:00:00,26.793493761120892,2008-10-27T12:00:00Z
FKNMS,analysed_sst|2008-10-28 12:00:00,26.447439543386377,2008-10-28T12:00:00Z
FKNMS,analysed_sst|2008-10-29 12:00:00,26.12226070442025,2008-10-29T12:00:00Z
FKNMS,analysed_sst|2008-10-30 12:00:00,25.93242237714539,2008-10-30T12:00:00Z
FKNMS,analysed_sst|2008-10-31 12:00:00,25.830445259887433,2008-10-31T12:00:00Z
FKNMS,analysed_sst|2008-11-01 12:00:00,25.540311059147015,2008-11-01T12:00:00Z
FKNMS,analysed_sst|2008-11-02 12:00:00,25.302394650550404,2008-11-02T12:00:00Z
FKNMS,analysed_sst|2008-11-03 12:00:00,25.206145041851546,2008-11-03T12:00:00Z
FKNMS,analysed_sst|2008-11-04 12:00:00,25.408262715202337,2008-11-04T12:00:00Z
FKNMS,analysed_sst|2008-11-05 12:00:00,25.25849343978823,2008-11-05T12:00:00Z
FKNMS,analysed_sst|2008-11-06 12:00:00,24.94622882836311,2008-11-06T12:00:00Z
FKNMS,analysed_sst|2008-11-07 12:00:00,24.974049996470427,2008-11-07T12:00:00Z
FKNMS,analysed_sst|2008-11-08 12:00:00,25.047625269191883,2008-11-08T12:00:00Z
FKNMS,analysed_sst|2008-11-09 12:00:00,25.127579865173168,2008-11-09T12:00:00Z
FKNMS,analysed_sst|2008-11-10 12:00:00,24.86304705284167,2008-11-10T12:00:00Z
FKNMS,analysed_sst|2008-11-11 12:00:00,24.551999369972314,2008-11-11T12:00:00Z
FKNMS,analysed_sst|2008-11-12 12:00:00,24.735027918561027,2008-11-12T12:00:00Z
FKNMS,analysed_sst|2008-11-13 12:00:00,25.129916281658957,2008-11-13T12:00:00Z
FKNMS,analysed_sst|2008-11-14 12:00:00,25.38181124171126,2008-11-14T12:00:00Z
FKNMS,analysed_sst|2008-11-15 12:00:00,25.930773881620702,2008-11-15T12:00:00Z
FKNMS,analysed_sst|2008-11-16 12:00:00,26.0440687717567,2008-11-16T12:00:00Z
FKNMS,analysed_sst|2008-11-17 12:00:00,24.97683254266138,2008-11-17T12:00:00Z
FKNMS,analysed_sst|2008-11-18 12:00:00,24.59744310482598,2008-11-18T12:00:00Z
FKNMS,analysed_sst|2008-11-19 12:00:00,24.341012462431554,2008-11-19T12:00:00Z
FKNMS,analysed_sst|2008-11-20 12:00:00,23.850597979121655,2008-11-20T12:00:00Z
FKNMS,analysed_sst|2008-11-21 12:00:00,23.78219059420873,2008-11-21T12:00:00Z
FKNMS,analysed_sst|2008-11-22 12:00:00,23.665951705996587,2008-11-22T12:00:00Z
FKNMS,analysed_sst|2008-11-23 12:00:00,23.838725377851365,2008-11-23T12:00:00Z
FKNMS,analysed_sst|2008-11-24 12:00:00,23.7901271953129,2008-11-24T12:00:00Z
FKNMS,analysed_sst|2008-11-25 12:00:00,23.713610103390458,2008-11-25T12:00:00Z
FKNMS,analysed_sst|2008-11-26 12:00:00,23.6659668772439,2008-11-26T12:00:00Z
FKNMS,analysed_sst|2008-11-27 12:00:00,23.654776205597944,2008-11-27T12:00:00Z
FKNMS,analysed_sst|2008-11-28 12:00:00,23.82635622134994,2008-11-28T12:00:00Z
FKNMS,analysed_sst|2008-11-29 12:00:00,23.968111763051862,2008-11-29T12:00:00Z
FKNMS,analysed_sst|2008-11-30 12:00:00,23.982972637429516,2008-11-30T12:00:00Z
FKNMS,analysed_sst|2008-12-01 12:00:00,24.003936600840017,2008-12-01T12:00:00Z
FKNMS,analysed_sst|2008-12-02 12:00:00,23.74093013433421,2008-12-02T12:00:00Z
FKNMS,analysed_sst|2008-12-03 12:00:00,23.53564363313462,2008-12-03T12:00:00Z
FKNMS,analysed_sst|2008-12-04 12:00:00,23.284756123260525,2008-12-04T12:00:00Z
FKNMS,analysed_sst|2008-12-05 12:00:00,23.404806615332177,2008-12-05T12:00:00Z
FKNMS,analysed_sst|2008-12-06 12:00:00,23.208177066035287,2008-12-06T12:00:00Z
FKNMS,analysed_sst|2008-12-07 12:00:00,23.09935823339089,2008-12-07T12:00:00Z
FKNMS,analysed_sst|2008-12-08 12:00:00,22.990872599396294,2008-12-08T12:00:00Z
FKNMS,analysed_sst|2008-12-09 12:00:00,23.06850537421774,2008-12-09T12:00:00Z
