nms,lyr,mean,time
FKNMS,analysed_sst|2016-12-19 12:00:00,25.4912787160937,2016-12-19T12:00:00Z
FKNMS,analysed_sst|2016-08-24 12:00:00,30.66444815550413,2016-08-24T12:00:00Z
FKNMS,analysed_sst|2016-08-25 12:00:00,30.429211869564444,2016-08-25T12:00:00Z
FKNMS,analysed_sst|2016-08-26 12:00:00,30.414707462269938,2016-08-26T12:00:00Z
FKNMS,analysed_sst|2016-08-27 12:00:00,30.21347153596529,2016-08-27T12:00:00Z
FKNMS,analysed_sst|2016-08-28 12:00:00,29.816744372597924,2016-08-28T12:00:00Z
FKNMS,analysed_sst|2016-08-29 12:00:00,29.586628201723208,2016-08-29T12:00:00Z
FKNMS,analysed_sst|2016-08-30 12:00:00,29.62450514752313,2016-08-30T12:00:00Z
FKNMS,analysed_sst|2016-08-31 12:00:00,29.38181145101606,2016-08-31T12:00:00Z
FKNMS,analysed_sst|2016-09-01 12:00:00,29.102269360459285,2016-09-01T12:00:00Z
FKNMS,analysed_sst|2016-09-02 12:00:00,29.048154207383558,2016-09-02T12:00:00Z
FKNMS,analysed_sst|2016-09-03 12:00:00,29.28842203428667,2016-09-03T12:00:00Z
FKNMS,analysed_sst|2016-09-04 12:00:00,29.48639887383967,2016-09-04T12:00:00Z
FKNMS,analysed_sst|2016-09-05 12:00:00,29.518254328039372,2016-09-05T12:00:00Z
FKNMS,analysed_sst|2016-09-06 12:00:00,29.532275366771206,2016-09-06T12:00:00Z
FKNMS,analysed_sst|2016-09-07 12:00:00,29.49749269028111,2016-09-07T12:00:00Z
FKNMS,analysed_sst|2016-09-08 12:00:00,29.479378276632033,2016-09-08T12:00:00Z
FKNMS,analysed_sst|2016-09-09 12:00:00,29.40593242692007,2016-09-09T12:00:00Z
FKNMS,analysed_sst|2016-09-10 12:00:00,29.372275139627614,2016-09-10T12:00:00Z
FKNMS,analysed_sst|2016-09-11 12:00:00,29.164064079462467,2016-09-11T12:00:00Z
FKNMS,analysed_sst|2016-09-12 12:00:00,29.249198135754284,2016-09-12T12:00:00Z
FKNMS,analysed_sst|2016-09-13 12:00:00,29.059662622979854,2016-09-13T12:00:00Z
FKNMS,analysed_sst|2016-09-14 12:00:00,29.286995087445085,2016-09-14T12:00:00Z
FKNMS,analysed_sst|2016-09-15 12:00:00,29.510170772640027,2016-09-15T12:00:00Z
FKNMS,analysed_sst|2016-09-16 12:00:00,29.679111037312506,2016-09-16T12:00:00Z
FKNMS,analysed_sst|2016-09-17 12:00:00,29.86343626315899,2016-09-17T12:00:00Z
FKNMS,analysed_sst|2016-09-18 12:00:00,30.079914188475176,2016-09-18T12:00:00Z
FKNMS,analysed_sst|2016-09-19 12:00:00,30.25201447764308,2016-09-19T12:00:00Z
FKNMS,analysed_sst|2016-09-20 12:00:00,30.389569226844415,2016-09-20T12:00:00Z
FKNMS,analysed_sst|2016-09-21 12:00:00,30.387123454290435,2016-09-21T12:00:00Z
FKNMS,analysed_sst|2016-09-22 12:00:00,30.41305396018424,2016-09-22T12:00:00Z
FKNMS,analysed_sst|2016-09-23 12:00:00,30.374212196251246,2016-09-23T12:00:00Z
FKNMS,analysed_sst|2016-09-24 12:00:00,30.363798770895222,2016-09-24T12:00:00Z
FKNMS,analysed_sst|2016-09-25 12:00:00,30.44459482379198,2016-09-25T12:00:00Z
FKNMS,analysed_sst|2016-09-26 12:00:00,30.205545273092635,2016-09-26T12:00:00Z
FKNMS,analysed_sst|2016-09-27 12:00:00,29.89257644134932,2016-09-27T12:00:00Z
FKNMS,analysed_sst|2016-09-28 12:00:00,29.860164147401196,2016-09-28T12:00:00Z
FKNMS,analysed_sst|2016-09-29 12:00:00,29.83924311061692,2016-09-29T12:00:00Z
FKNMS,analysed_sst|2016-09-30 12:00:00,29.770085401994777,2016-09-30T12:00:00Z
FKNMS,analysed_sst|2016-10-01 12:00:00,29.576819809161552,2016-10-01T12:00:00Z
FKNMS,analysed_sst|2016-10-02 12:00:00,29.524473176699633,2016-10-02T12:00:00Z
FKNMS,analysed_sst|2016-10-03 12:00:00,29.50940485689148,2016-10-03T12:00:00Z
FKNMS,analysed_sst|2016-10-04 12:00:00,29.48518801453006,2016-10-04T12:00:00Z
FKNMS,analysed_sst|2016-10-05 12:00:00,29.430834957997536,2016-10-05T12:00:00Z
FKNMS,analysed_sst|2016-10-06 12:00:00,29.36549008646269,2016-10-06T12:00:00Z
FKNMS,analysed_sst|2016-10-07 12:00:00,29.068947012722862,2016-10-07T12:00:00Z
FKNMS,analysed_sst|2016-10-08 12:00:00,29.418426943813373,2016-10-08T12:00:00Z
FKNMS,analysed_sst|2016-10-09 12:00:00,29.44558182199218,2016-10-09T12:00:00Z
FKNMS,analysed_sst|2016-10-10 12:00:00,29.124926279986763,2016-10-10T12:00:00Z
FKNMS,analysed_sst|2016-10-11 12:00:00,28.724522266480502,2016-10-11T12:00:00Z
FKNMS,analysed_sst|2016-10-12 12:00:00,28.549576173561732,2016-10-12T12:00:00Z
FKNMS,analysed_sst|2016-10-13 12:00:00,28.365991514755333,2016-10-13T12:00:00Z
FKNMS,analysed_sst|2016-10-14 12:00:00,28.13552769625557,2016-10-14T12:00:00Z
FKNMS,analysed_sst|2016-10-15 12:00:00,28.10484419828403,2016-10-15T12:00:00Z
FKNMS,analysed_sst|2016-10-16 12:00:00,28.287695430618083,2016-10-16T12:00:00Z
FKNMS,analysed_sst|2016-10-17 12:00:00,28.22913804172041,2016-10-17T12:00:00Z
FKNMS,analysed_sst|2016-10-18 12:00:00,28.07007931508558,2016-10-18T12:00:00Z
FKNMS,analysed_sst|2016-10-19 12:00:00,27.9910200867321,2016-10-19T12:00:00Z
FKNMS,analysed_sst|2016-10-20 12:00:00,27.82371637523813,2016-10-20T12:00:00Z
FKNMS,analysed_sst|2016-10-21 12:00:00,27.789114318631132,2016-10-21T12:00:00Z
FKNMS,analysed_sst|2016-12-20 12:00:00,25.57734705060731,2016-12-20T12:00:00Z
FKNMS,analysed_sst|2016-12-21 12:00:00,25.457027258993776,2016-12-21T12:00:00Z
FKNMS,analysed_sst|2016-12-22 12:00:00,25.26947703223655,2016-12-22T12:00:00Z
FKNMS,analysed_sst|2016-12-23 12:00:00,25.317671936506695,2016-12-23T12:00:00Z
FKNMS,analysed_sst|2016-12-24 12:00:00,25.293892112596264,2016-12-24T12:00:00Z
FKNMS,analysed_sst|2016-12-25 12:00:00,25.185187740844746,2016-12-25T12:00:00Z
FKNMS,analysed_sst|2016-12-26 12:00:00,25.041436223730486,2016-12-26T12:00:00Z
FKNMS,analysed_sst|2016-12-27 12:00:00,25.122908553499766,2016-12-27T12:00:00Z
FKNMS,analysed_sst|2016-12-28 12:00:00,25.159225315352142,2016-12-28T12:00:00Z
FKNMS,analysed_sst|2016-12-29 12:00:00,25.123684798550414,2016-12-29T12:00:00Z
FKNMS,analysed_sst|2016-12-30 12:00:00,25.083649035235755,2016-12-30T12:00:00Z
FKNMS,analysed_sst|2016-12-31 12:00:00,24.89556989880103,2016-12-31T12:00:00Z
FKNMS,analysed_sst|2016-01-01 12:00:00,25.9559668476039,2016-01-01T12:00:00Z
FKNMS,analysed_sst|2016-01-02 12:00:00,26.029315192927463,2016-01-02T12:00:00Z
FKNMS,analysed_sst|2016-01-03 12:00:00,26.136564095237482,2016-01-03T12:00:00Z
FKNMS,analysed_sst|2016-01-04 12:00:00,25.53581177720939,2016-01-04T12:00:00Z
FKNMS,analysed_sst|2016-01-05 12:00:00,25.229947810204877,2016-01-05T12:00:00Z
FKNMS,analysed_sst|2016-01-06 12:00:00,24.94377137575552,2016-01-06T12:00:00Z
FKNMS,analysed_sst|2016-01-07 12:00:00,24.990418713773735,2016-01-07T12:00:00Z
FKNMS,analysed_sst|2016-01-08 12:00:00,24.920860274871902,2016-01-08T12:00:00Z
FKNMS,analysed_sst|2016-01-09 12:00:00,24.731172126159993,2016-01-09T12:00:00Z
FKNMS,analysed_sst|2016-01-10 12:00:00,24.822247297446527,2016-01-10T12:00:00Z
FKNMS,analysed_sst|2016-01-11 12:00:00,24.446442834986005,2016-01-11T12:00:00Z
FKNMS,analysed_sst|2016-01-12 12:00:00,24.26185541568077,2016-01-12T12:00:00Z
FKNMS,analysed_sst|2016-01-13 12:00:00,24.144714712088025,2016-01-13T12:00:00Z
FKNMS,analysed_sst|2016-01-14 12:00:00,23.82870273563887,2016-01-14T12:00:00Z
FKNMS,analysed_sst|2016-01-15 12:00:00,24.04696127509803,2016-01-15T12:00:00Z
FKNMS,analysed_sst|2016-01-16 12:00:00,24.456623895466212,2016-01-16T12:00:00Z
FKNMS,analysed_sst|2016-01-17 12:00:00,24.359403809100197,2016-01-17T12:00:00Z
FKNMS,analysed_sst|2016-01-18 12:00:00,23.899417672746495,2016-01-18T12:00:00Z
FKNMS,analysed_sst|2016-01-19 12:00:00,23.77492023839393,2016-01-19T12:00:00Z
FKNMS,analysed_sst|2016-01-20 12:00:00,23.762626137633575,2016-01-20T12:00:00Z
FKNMS,analysed_sst|2016-01-21 12:00:00,23.73965947972301,2016-01-21T12:00:00Z
FKNMS,analysed_sst|2016-01-22 12:00:00,23.70928235033469,2016-01-22T12:00:00Z
FKNMS,analysed_sst|2016-01-23 12:00:00,23.691125292988204,2016-01-23T12:00:00Z
FKNMS,analysed_sst|2016-01-24 12:00:00,22.870599420951798,2016-01-24T12:00:00Z
FKNMS,analysed_sst|2016-01-25 12:00:00,22.40919546836643,2016-01-25T12:00:00Z
FKNMS,analysed_sst|2016-01-26 12:00:00,22.55814053185206,2016-01-26T12:00:00Z
FKNMS,analysed_sst|2016-01-27 12:00:00,22.634423747573084,2016-01-27T12:00:00Z
FKNMS,analysed_sst|2016-01-28 12:00:00,22.695722842900434,2016-01-28T12:00:00Z
FKNMS,analysed_sst|2016-01-29 12:00:00,22.563459953125314,2016-01-29T12:00:00Z
FKNMS,analysed_sst|2016-01-30 12:00:00,22.91242783823395,2016-01-30T12:00:00Z
FKNMS,analysed_sst|2016-01-31 12:00:00,22.58662696451597,2016-01-31T12:00:00Z
FKNMS,analysed_sst|2016-02-01 12:00:00,23.432903203774224,2016-02-01T12:00:00Z
FKNMS,analysed_sst|2016-02-02 12:00:00,23.354546309464645,2016-02-02T12:00:00Z
FKNMS,analysed_sst|2016-02-03 12:00:00,23.58572104022715,2016-02-03T12:00:00Z
FKNMS,analysed_sst|2016-02-04 12:00:00,23.894681911113764,2016-02-04T12:00:00Z
FKNMS,analysed_sst|2016-02-05 12:00:00,23.781049174693983,2016-02-05T12:00:00Z
FKNMS,analysed_sst|2016-02-06 12:00:00,23.446038336670703,2016-02-06T12:00:00Z
