sanctuary,nms,lyr,val,var,time
Florida Keys,FKNMS,analysed_sst|1986-01-17 12:00:00,22.815472608155666,analysed_sst,1986-01-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-18 12:00:00,23.027069911816,analysed_sst,1986-01-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-19 12:00:00,22.088473766469864,analysed_sst,1986-01-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-20 12:00:00,22.53050777856338,analysed_sst,1986-01-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-21 12:00:00,22.866628705519716,analysed_sst,1986-01-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-22 12:00:00,22.971355240504064,analysed_sst,1986-01-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-23 12:00:00,23.302843759662192,analysed_sst,1986-01-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-24 12:00:00,23.249937744520448,analysed_sst,1986-01-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-25 12:00:00,23.168272612517192,analysed_sst,1986-01-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-26 12:00:00,22.929936319084298,analysed_sst,1986-01-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-27 12:00:00,22.407928238599503,analysed_sst,1986-01-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-28 12:00:00,21.79590761397995,analysed_sst,1986-01-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-29 12:00:00,21.98955037200266,analysed_sst,1986-01-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-30 12:00:00,22.4851604816665,analysed_sst,1986-01-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-01-31 12:00:00,22.660174490831128,analysed_sst,1986-01-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-01 12:00:00,22.42680435525855,analysed_sst,1986-02-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-02 12:00:00,22.48664282907051,analysed_sst,1986-02-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-03 12:00:00,22.71428444896321,analysed_sst,1986-02-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-04 12:00:00,22.962515242297822,analysed_sst,1986-02-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-05 12:00:00,23.17120429690439,analysed_sst,1986-02-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-06 12:00:00,23.461359798415053,analysed_sst,1986-02-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-07 12:00:00,23.5065061304884,analysed_sst,1986-02-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-08 12:00:00,23.578880118147744,analysed_sst,1986-02-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-09 12:00:00,24.130127353857667,analysed_sst,1986-02-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-10 12:00:00,24.16230124670231,analysed_sst,1986-02-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-11 12:00:00,24.00311690604751,analysed_sst,1986-02-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-12 12:00:00,24.014473336560773,analysed_sst,1986-02-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-13 12:00:00,23.808882335641094,analysed_sst,1986-02-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-14 12:00:00,23.753231703251217,analysed_sst,1986-02-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-15 12:00:00,23.670117072434493,analysed_sst,1986-02-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-16 12:00:00,23.830623038065067,analysed_sst,1986-02-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-17 12:00:00,23.948369782733526,analysed_sst,1986-02-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-18 12:00:00,23.853483168468273,analysed_sst,1986-02-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-19 12:00:00,23.417944781841936,analysed_sst,1986-02-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-20 12:00:00,23.41660897506671,analysed_sst,1986-02-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-21 12:00:00,23.532814635782263,analysed_sst,1986-02-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-22 12:00:00,23.76890897018816,analysed_sst,1986-02-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-23 12:00:00,23.58653469559098,analysed_sst,1986-02-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-24 12:00:00,23.345908241574385,analysed_sst,1986-02-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-25 12:00:00,22.994922972709908,analysed_sst,1986-02-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-26 12:00:00,22.631787469149053,analysed_sst,1986-02-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-27 12:00:00,22.667809353650068,analysed_sst,1986-02-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-02-28 12:00:00,22.795695883864376,analysed_sst,1986-02-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-27 12:00:00,29.5989929758488,analysed_sst,1986-06-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-28 12:00:00,29.38615434043277,analysed_sst,1986-06-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-29 12:00:00,29.284861847092998,analysed_sst,1986-06-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-30 12:00:00,29.156421631589485,analysed_sst,1986-06-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-01 12:00:00,28.7189711693818,analysed_sst,1986-07-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-02 12:00:00,29.516968281283866,analysed_sst,1986-07-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-03 12:00:00,29.731146211383354,analysed_sst,1986-07-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-04 12:00:00,29.307445803412982,analysed_sst,1986-07-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-05 12:00:00,28.985755794525357,analysed_sst,1986-07-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-06 12:00:00,29.044401867494575,analysed_sst,1986-07-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-07 12:00:00,29.167556564628953,analysed_sst,1986-07-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-08 12:00:00,29.09868538507722,analysed_sst,1986-07-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-09 12:00:00,29.483228906658745,analysed_sst,1986-07-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-10 12:00:00,29.59020102564485,analysed_sst,1986-07-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-11 12:00:00,29.39895952450436,analysed_sst,1986-07-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-12 12:00:00,29.117031607580824,analysed_sst,1986-07-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-13 12:00:00,28.81064024000989,analysed_sst,1986-07-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-14 12:00:00,28.873849492613516,analysed_sst,1986-07-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-15 12:00:00,29.024288091013734,analysed_sst,1986-07-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-16 12:00:00,29.21998310054176,analysed_sst,1986-07-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-17 12:00:00,29.066651056180387,analysed_sst,1986-07-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-18 12:00:00,29.202585292783915,analysed_sst,1986-07-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-19 12:00:00,29.029694766552076,analysed_sst,1986-07-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-20 12:00:00,29.512967453937886,analysed_sst,1986-07-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-21 12:00:00,29.552122433772112,analysed_sst,1986-07-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-22 12:00:00,29.72755720234995,analysed_sst,1986-07-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-23 12:00:00,30.10086269451655,analysed_sst,1986-07-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-24 12:00:00,30.177893045612265,analysed_sst,1986-07-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-25 12:00:00,30.061791897544502,analysed_sst,1986-07-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-26 12:00:00,29.680105797524163,analysed_sst,1986-07-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-27 12:00:00,29.473807942132982,analysed_sst,1986-07-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-28 12:00:00,29.402171064577917,analysed_sst,1986-07-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-29 12:00:00,29.311095274385515,analysed_sst,1986-07-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-30 12:00:00,29.79678011081673,analysed_sst,1986-07-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-07-31 12:00:00,30.288525536818998,analysed_sst,1986-07-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-01 12:00:00,29.982208166838745,analysed_sst,1986-08-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-02 12:00:00,29.620762188018603,analysed_sst,1986-08-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-03 12:00:00,29.256534393809122,analysed_sst,1986-08-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-04 12:00:00,29.374581059925546,analysed_sst,1986-08-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-05 12:00:00,29.48174238624304,analysed_sst,1986-08-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-06 12:00:00,29.44139404892593,analysed_sst,1986-08-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-07 12:00:00,29.208296971672667,analysed_sst,1986-08-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-08 12:00:00,29.23239820381218,analysed_sst,1986-08-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-09 12:00:00,29.265153934159315,analysed_sst,1986-08-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-10 12:00:00,29.144862437243386,analysed_sst,1986-08-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-11 12:00:00,29.139829157121795,analysed_sst,1986-08-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-12 12:00:00,29.105396657641098,analysed_sst,1986-08-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-13 12:00:00,29.43181000533503,analysed_sst,1986-08-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-14 12:00:00,29.3728433051857,analysed_sst,1986-08-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-15 12:00:00,29.30137459305382,analysed_sst,1986-08-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-16 12:00:00,29.572091783927892,analysed_sst,1986-08-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-17 12:00:00,29.55876540547277,analysed_sst,1986-08-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-18 12:00:00,29.481199686115573,analysed_sst,1986-08-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-19 12:00:00,29.364097807432515,analysed_sst,1986-08-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-20 12:00:00,29.376205428516684,analysed_sst,1986-08-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-21 12:00:00,29.066264132867225,analysed_sst,1986-08-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-22 12:00:00,29.2429734565154,analysed_sst,1986-08-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-23 12:00:00,28.93957601987142,analysed_sst,1986-08-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-24 12:00:00,28.79618378279065,analysed_sst,1986-08-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-25 12:00:00,28.885087731029962,analysed_sst,1986-08-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-26 12:00:00,29.284965249444753,analysed_sst,1986-08-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-27 12:00:00,29.529752725033163,analysed_sst,1986-08-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-28 12:00:00,29.432667640965054,analysed_sst,1986-08-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-29 12:00:00,29.242587150628733,analysed_sst,1986-08-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-30 12:00:00,29.17832937953947,analysed_sst,1986-08-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-08-31 12:00:00,29.024440212859208,analysed_sst,1986-08-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-01 12:00:00,29.12884168248337,analysed_sst,1986-09-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-02 12:00:00,29.1682265260466,analysed_sst,1986-09-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-03 12:00:00,29.24248613977864,analysed_sst,1986-09-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-04 12:00:00,29.291444145178588,analysed_sst,1986-09-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-05 12:00:00,29.068615849440747,analysed_sst,1986-09-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-06 12:00:00,28.930718303895986,analysed_sst,1986-09-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-07 12:00:00,29.037465602741676,analysed_sst,1986-09-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-08 12:00:00,29.277184317624403,analysed_sst,1986-09-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-09 12:00:00,29.13243441855206,analysed_sst,1986-09-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-10 12:00:00,29.075767260077804,analysed_sst,1986-09-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-11 12:00:00,28.837068220761786,analysed_sst,1986-09-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-12 12:00:00,29.27774331993555,analysed_sst,1986-09-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-13 12:00:00,29.36702501917439,analysed_sst,1986-09-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-14 12:00:00,29.657247468101374,analysed_sst,1986-09-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-15 12:00:00,29.52687061636131,analysed_sst,1986-09-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-16 12:00:00,29.303365391188436,analysed_sst,1986-09-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-17 12:00:00,28.806836050226305,analysed_sst,1986-09-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-18 12:00:00,28.754524529028114,analysed_sst,1986-09-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-19 12:00:00,28.753813636038345,analysed_sst,1986-09-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-20 12:00:00,28.790606196130263,analysed_sst,1986-09-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-21 12:00:00,28.771792859514935,analysed_sst,1986-09-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-22 12:00:00,28.663313786471605,analysed_sst,1986-09-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-23 12:00:00,28.515799706622488,analysed_sst,1986-09-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-24 12:00:00,28.512883211630914,analysed_sst,1986-09-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-25 12:00:00,28.763351114870613,analysed_sst,1986-09-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-26 12:00:00,28.83100907180202,analysed_sst,1986-09-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-27 12:00:00,28.76456693289008,analysed_sst,1986-09-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-28 12:00:00,28.483110246765342,analysed_sst,1986-09-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-29 12:00:00,28.584681766377475,analysed_sst,1986-09-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-09-30 12:00:00,28.85734962478292,analysed_sst,1986-09-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-01 12:00:00,29.322181829020344,analysed_sst,1986-10-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-02 12:00:00,29.491918667044427,analysed_sst,1986-10-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-03 12:00:00,29.136004064161042,analysed_sst,1986-10-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-04 12:00:00,28.66382360483293,analysed_sst,1986-10-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-05 12:00:00,28.50984330954616,analysed_sst,1986-10-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-06 12:00:00,28.546806160919438,analysed_sst,1986-10-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-07 12:00:00,28.784381369714453,analysed_sst,1986-10-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-08 12:00:00,29.059116786998953,analysed_sst,1986-10-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-09 12:00:00,29.097380778757593,analysed_sst,1986-10-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-10 12:00:00,28.881139669315615,analysed_sst,1986-10-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-11 12:00:00,28.895041845303982,analysed_sst,1986-10-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-12 12:00:00,28.809836360627326,analysed_sst,1986-10-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-13 12:00:00,28.891733067258045,analysed_sst,1986-10-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-14 12:00:00,28.730037506260057,analysed_sst,1986-10-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-15 12:00:00,28.745013813964835,analysed_sst,1986-10-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-16 12:00:00,28.606036286398222,analysed_sst,1986-10-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-17 12:00:00,28.538885625615062,analysed_sst,1986-10-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-18 12:00:00,28.718721690709913,analysed_sst,1986-10-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-19 12:00:00,28.61238604565609,analysed_sst,1986-10-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-20 12:00:00,28.226155498502347,analysed_sst,1986-10-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-21 12:00:00,28.01825967218171,analysed_sst,1986-10-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-22 12:00:00,27.741674586836822,analysed_sst,1986-10-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-29 12:00:00,25.189234052314823,analysed_sst,1986-04-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-30 12:00:00,25.25635225405552,analysed_sst,1986-04-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-01 12:00:00,25.282977940987525,analysed_sst,1986-05-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-02 12:00:00,25.155313762313945,analysed_sst,1986-05-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-03 12:00:00,25.037063427379774,analysed_sst,1986-05-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-04 12:00:00,25.61230243648701,analysed_sst,1986-05-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-05 12:00:00,25.870141354657612,analysed_sst,1986-05-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-06 12:00:00,25.87684604760731,analysed_sst,1986-05-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-07 12:00:00,25.67527120732211,analysed_sst,1986-05-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-08 12:00:00,25.855407218203855,analysed_sst,1986-05-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-09 12:00:00,25.944318185981963,analysed_sst,1986-05-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-10 12:00:00,25.973525342017094,analysed_sst,1986-05-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-11 12:00:00,25.977913070484522,analysed_sst,1986-05-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-12 12:00:00,25.84536738976693,analysed_sst,1986-05-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-13 12:00:00,25.87368391240504,analysed_sst,1986-05-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-14 12:00:00,26.22681916259003,analysed_sst,1986-05-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-15 12:00:00,26.127168396645057,analysed_sst,1986-05-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-16 12:00:00,26.196007718473222,analysed_sst,1986-05-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-17 12:00:00,26.257688729131676,analysed_sst,1986-05-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-18 12:00:00,26.311576919602178,analysed_sst,1986-05-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-19 12:00:00,26.576713501830458,analysed_sst,1986-05-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-20 12:00:00,26.639910083826187,analysed_sst,1986-05-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-21 12:00:00,26.735649885089767,analysed_sst,1986-05-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-22 12:00:00,26.74018448012412,analysed_sst,1986-05-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-23 12:00:00,26.732089071196366,analysed_sst,1986-05-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-24 12:00:00,26.80610143476947,analysed_sst,1986-05-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-25 12:00:00,26.65047926799711,analysed_sst,1986-05-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-26 12:00:00,26.42171982745317,analysed_sst,1986-05-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-27 12:00:00,26.84582330421766,analysed_sst,1986-05-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-28 12:00:00,26.78205884757738,analysed_sst,1986-05-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-29 12:00:00,26.884143162455903,analysed_sst,1986-05-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-30 12:00:00,26.76523613420005,analysed_sst,1986-05-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-05-31 12:00:00,26.906409823296844,analysed_sst,1986-05-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-01 12:00:00,27.135822420974222,analysed_sst,1986-06-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-02 12:00:00,27.896600418669802,analysed_sst,1986-06-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-03 12:00:00,28.33657932372567,analysed_sst,1986-06-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-04 12:00:00,28.24111440873806,analysed_sst,1986-06-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-05 12:00:00,28.009780042724753,analysed_sst,1986-06-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-06 12:00:00,28.07810785082134,analysed_sst,1986-06-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-07 12:00:00,27.93824621934192,analysed_sst,1986-06-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-08 12:00:00,28.055110222663323,analysed_sst,1986-06-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-09 12:00:00,28.058588687075083,analysed_sst,1986-06-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-10 12:00:00,27.982448099865376,analysed_sst,1986-06-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-11 12:00:00,28.621193478849104,analysed_sst,1986-06-11T12:00:00Z
