nms,lyr,mean,time
FKNMS,analysed_sst|1991-01-14 12:00:00,24.080897319940476,1991-01-14T12:00:00Z
FKNMS,analysed_sst|1991-01-15 12:00:00,24.1999882596928,1991-01-15T12:00:00Z
FKNMS,analysed_sst|1991-01-16 12:00:00,24.283359352230246,1991-01-16T12:00:00Z
FKNMS,analysed_sst|1991-01-17 12:00:00,24.268707832629737,1991-01-17T12:00:00Z
FKNMS,analysed_sst|1991-01-18 12:00:00,23.83444975082733,1991-01-18T12:00:00Z
FKNMS,analysed_sst|1991-01-19 12:00:00,23.745603106124356,1991-01-19T12:00:00Z
FKNMS,analysed_sst|1991-01-20 12:00:00,23.555443853542542,1991-01-20T12:00:00Z
FKNMS,analysed_sst|1991-01-21 12:00:00,23.429219929125157,1991-01-21T12:00:00Z
FKNMS,analysed_sst|1991-01-22 12:00:00,23.00892340383946,1991-01-22T12:00:00Z
FKNMS,analysed_sst|1991-01-23 12:00:00,23.106918462947586,1991-01-23T12:00:00Z
FKNMS,analysed_sst|1991-01-24 12:00:00,23.408007723600132,1991-01-24T12:00:00Z
FKNMS,analysed_sst|1991-01-25 12:00:00,23.68000212151308,1991-01-25T12:00:00Z
FKNMS,analysed_sst|1991-01-26 12:00:00,23.667273505679542,1991-01-26T12:00:00Z
FKNMS,analysed_sst|1991-01-27 12:00:00,23.848947205483487,1991-01-27T12:00:00Z
FKNMS,analysed_sst|1991-01-28 12:00:00,24.025931771307697,1991-01-28T12:00:00Z
FKNMS,analysed_sst|1991-01-29 12:00:00,24.101063243802386,1991-01-29T12:00:00Z
FKNMS,analysed_sst|1991-01-30 12:00:00,24.530321581728924,1991-01-30T12:00:00Z
FKNMS,analysed_sst|1991-01-31 12:00:00,24.628609463668898,1991-01-31T12:00:00Z
FKNMS,analysed_sst|1991-02-01 12:00:00,24.61412509400268,1991-02-01T12:00:00Z
FKNMS,analysed_sst|1991-02-02 12:00:00,24.30241414469871,1991-02-02T12:00:00Z
FKNMS,analysed_sst|1991-02-03 12:00:00,24.433399460289774,1991-02-03T12:00:00Z
FKNMS,analysed_sst|1991-02-04 12:00:00,24.543186906871885,1991-02-04T12:00:00Z
FKNMS,analysed_sst|1991-02-05 12:00:00,24.138032706221548,1991-02-05T12:00:00Z
FKNMS,analysed_sst|1991-02-06 12:00:00,23.427657818755648,1991-02-06T12:00:00Z
FKNMS,analysed_sst|1991-02-07 12:00:00,23.44273829089797,1991-02-07T12:00:00Z
FKNMS,analysed_sst|1991-02-08 12:00:00,23.605198851766954,1991-02-08T12:00:00Z
FKNMS,analysed_sst|1991-02-09 12:00:00,23.23564221368557,1991-02-09T12:00:00Z
FKNMS,analysed_sst|1991-02-10 12:00:00,23.202874898477074,1991-02-10T12:00:00Z
FKNMS,analysed_sst|1991-02-11 12:00:00,23.044800013638827,1991-02-11T12:00:00Z
FKNMS,analysed_sst|1991-02-12 12:00:00,23.036496972677398,1991-02-12T12:00:00Z
FKNMS,analysed_sst|1991-02-13 12:00:00,22.984755366224157,1991-02-13T12:00:00Z
FKNMS,analysed_sst|1991-02-14 12:00:00,22.496132370023386,1991-02-14T12:00:00Z
FKNMS,analysed_sst|1991-02-15 12:00:00,22.353606272889035,1991-02-15T12:00:00Z
FKNMS,analysed_sst|1991-02-16 12:00:00,21.59990133191613,1991-02-16T12:00:00Z
FKNMS,analysed_sst|1991-02-17 12:00:00,21.755491556357658,1991-02-17T12:00:00Z
FKNMS,analysed_sst|1991-02-18 12:00:00,22.133424451910688,1991-02-18T12:00:00Z
FKNMS,analysed_sst|1991-02-19 12:00:00,22.600796812174014,1991-02-19T12:00:00Z
FKNMS,analysed_sst|1991-02-20 12:00:00,22.69047780873819,1991-02-20T12:00:00Z
FKNMS,analysed_sst|1991-02-21 12:00:00,22.964719453541424,1991-02-21T12:00:00Z
FKNMS,analysed_sst|1991-02-22 12:00:00,22.957132017686753,1991-02-22T12:00:00Z
FKNMS,analysed_sst|1991-02-23 12:00:00,23.244952960294352,1991-02-23T12:00:00Z
FKNMS,analysed_sst|1991-02-24 12:00:00,23.501236977913898,1991-02-24T12:00:00Z
FKNMS,analysed_sst|1991-02-25 12:00:00,23.541926655137843,1991-02-25T12:00:00Z
FKNMS,analysed_sst|1991-02-26 12:00:00,23.56696622234446,1991-02-26T12:00:00Z
FKNMS,analysed_sst|1991-02-27 12:00:00,23.408208499595663,1991-02-27T12:00:00Z
FKNMS,analysed_sst|1991-02-28 12:00:00,23.214988508872825,1991-02-28T12:00:00Z
FKNMS,analysed_sst|1991-10-23 12:00:00,27.587332007283855,1991-10-23T12:00:00Z
FKNMS,analysed_sst|1991-10-24 12:00:00,27.56909531539065,1991-10-24T12:00:00Z
FKNMS,analysed_sst|1991-10-25 12:00:00,27.119194578725796,1991-10-25T12:00:00Z
FKNMS,analysed_sst|1991-10-26 12:00:00,27.161760923058846,1991-10-26T12:00:00Z
FKNMS,analysed_sst|1991-10-27 12:00:00,26.9306386293999,1991-10-27T12:00:00Z
FKNMS,analysed_sst|1991-10-28 12:00:00,26.641066252501602,1991-10-28T12:00:00Z
FKNMS,analysed_sst|1991-10-29 12:00:00,26.3884293551326,1991-10-29T12:00:00Z
FKNMS,analysed_sst|1991-10-30 12:00:00,26.2448129999963,1991-10-30T12:00:00Z
FKNMS,analysed_sst|1991-10-31 12:00:00,26.263263091604045,1991-10-31T12:00:00Z
FKNMS,analysed_sst|1991-11-01 12:00:00,26.41504393038251,1991-11-01T12:00:00Z
FKNMS,analysed_sst|1991-11-02 12:00:00,26.185777436444113,1991-11-02T12:00:00Z
FKNMS,analysed_sst|1991-11-03 12:00:00,26.16245896098713,1991-11-03T12:00:00Z
FKNMS,analysed_sst|1991-11-04 12:00:00,26.129975160550227,1991-11-04T12:00:00Z
FKNMS,analysed_sst|1991-11-05 12:00:00,26.04021251807978,1991-11-05T12:00:00Z
FKNMS,analysed_sst|1991-11-06 12:00:00,25.97747378458573,1991-11-06T12:00:00Z
FKNMS,analysed_sst|1991-11-07 12:00:00,25.731885441696917,1991-11-07T12:00:00Z
FKNMS,analysed_sst|1991-11-08 12:00:00,25.72236677281192,1991-11-08T12:00:00Z
FKNMS,analysed_sst|1991-11-09 12:00:00,25.658802894393872,1991-11-09T12:00:00Z
FKNMS,analysed_sst|1991-11-10 12:00:00,25.526394536565284,1991-11-10T12:00:00Z
FKNMS,analysed_sst|1991-11-11 12:00:00,24.866309561565267,1991-11-11T12:00:00Z
FKNMS,analysed_sst|1991-11-12 12:00:00,24.658447764423805,1991-11-12T12:00:00Z
FKNMS,analysed_sst|1991-11-13 12:00:00,24.98370248918254,1991-11-13T12:00:00Z
FKNMS,analysed_sst|1991-11-14 12:00:00,25.134684337467796,1991-11-14T12:00:00Z
FKNMS,analysed_sst|1991-11-15 12:00:00,25.005851485910167,1991-11-15T12:00:00Z
FKNMS,analysed_sst|1991-11-16 12:00:00,25.038124856168302,1991-11-16T12:00:00Z
FKNMS,analysed_sst|1991-11-17 12:00:00,25.22849639957058,1991-11-17T12:00:00Z
FKNMS,analysed_sst|1991-11-18 12:00:00,25.305614673599447,1991-11-18T12:00:00Z
FKNMS,analysed_sst|1991-11-19 12:00:00,25.523237511850283,1991-11-19T12:00:00Z
FKNMS,analysed_sst|1991-11-20 12:00:00,25.562233181012466,1991-11-20T12:00:00Z
FKNMS,analysed_sst|1991-11-21 12:00:00,25.63043499211125,1991-11-21T12:00:00Z
FKNMS,analysed_sst|1991-11-22 12:00:00,25.514125416381813,1991-11-22T12:00:00Z
FKNMS,analysed_sst|1991-11-23 12:00:00,25.48504055256662,1991-11-23T12:00:00Z
FKNMS,analysed_sst|1991-11-24 12:00:00,25.38142489675595,1991-11-24T12:00:00Z
FKNMS,analysed_sst|1991-11-25 12:00:00,25.10288479003725,1991-11-25T12:00:00Z
FKNMS,analysed_sst|1991-11-26 12:00:00,24.86724944475326,1991-11-26T12:00:00Z
FKNMS,analysed_sst|1991-11-27 12:00:00,24.540037499836533,1991-11-27T12:00:00Z
FKNMS,analysed_sst|1991-11-28 12:00:00,24.099383394272873,1991-11-28T12:00:00Z
FKNMS,analysed_sst|1991-11-29 12:00:00,24.17135589718451,1991-11-29T12:00:00Z
FKNMS,analysed_sst|1991-11-30 12:00:00,24.877181263843948,1991-11-30T12:00:00Z
FKNMS,analysed_sst|1991-12-01 12:00:00,25.111661548161926,1991-12-01T12:00:00Z
FKNMS,analysed_sst|1991-12-02 12:00:00,25.03890654146193,1991-12-02T12:00:00Z
FKNMS,analysed_sst|1991-12-03 12:00:00,24.759975749110758,1991-12-03T12:00:00Z
FKNMS,analysed_sst|1991-12-04 12:00:00,24.840874934798677,1991-12-04T12:00:00Z
FKNMS,analysed_sst|1991-12-05 12:00:00,24.27252371812219,1991-12-05T12:00:00Z
FKNMS,analysed_sst|1991-12-06 12:00:00,24.2145309691906,1991-12-06T12:00:00Z
FKNMS,analysed_sst|1991-12-07 12:00:00,24.370941049044326,1991-12-07T12:00:00Z
FKNMS,analysed_sst|1991-12-08 12:00:00,24.220353142453817,1991-12-08T12:00:00Z
FKNMS,analysed_sst|1991-12-09 12:00:00,24.15890421976307,1991-12-09T12:00:00Z
FKNMS,analysed_sst|1991-12-10 12:00:00,24.360298816945186,1991-12-10T12:00:00Z
FKNMS,analysed_sst|1991-12-11 12:00:00,24.43154475339423,1991-12-11T12:00:00Z
FKNMS,analysed_sst|1991-12-12 12:00:00,24.346528209305916,1991-12-12T12:00:00Z
FKNMS,analysed_sst|1991-12-13 12:00:00,24.26571473272936,1991-12-13T12:00:00Z
FKNMS,analysed_sst|1991-12-14 12:00:00,24.283042489050196,1991-12-14T12:00:00Z
FKNMS,analysed_sst|1991-12-15 12:00:00,24.077726990613126,1991-12-15T12:00:00Z
FKNMS,analysed_sst|1991-12-16 12:00:00,23.74611446585777,1991-12-16T12:00:00Z
FKNMS,analysed_sst|1991-12-17 12:00:00,23.492581252301836,1991-12-17T12:00:00Z
FKNMS,analysed_sst|1991-12-18 12:00:00,23.668652797088953,1991-12-18T12:00:00Z
FKNMS,analysed_sst|1991-12-19 12:00:00,23.68786234505539,1991-12-19T12:00:00Z
FKNMS,analysed_sst|1991-12-20 12:00:00,23.316409551405872,1991-12-20T12:00:00Z
FKNMS,analysed_sst|1991-03-01 12:00:00,23.405459070199143,1991-03-01T12:00:00Z
FKNMS,analysed_sst|1991-03-02 12:00:00,23.701424169981575,1991-03-02T12:00:00Z
FKNMS,analysed_sst|1991-03-03 12:00:00,23.744208253303416,1991-03-03T12:00:00Z
FKNMS,analysed_sst|1991-03-04 12:00:00,23.326071105516416,1991-03-04T12:00:00Z
FKNMS,analysed_sst|1991-03-05 12:00:00,22.91416668381298,1991-03-05T12:00:00Z
FKNMS,analysed_sst|1991-03-06 12:00:00,23.053584673708297,1991-03-06T12:00:00Z
FKNMS,analysed_sst|1991-03-07 12:00:00,23.193129360394387,1991-03-07T12:00:00Z
FKNMS,analysed_sst|1991-03-08 12:00:00,23.528299259871353,1991-03-08T12:00:00Z
FKNMS,analysed_sst|1991-03-09 12:00:00,23.623794801769847,1991-03-09T12:00:00Z
FKNMS,analysed_sst|1991-03-10 12:00:00,23.319900804451105,1991-03-10T12:00:00Z
FKNMS,analysed_sst|1991-03-11 12:00:00,22.93495087117409,1991-03-11T12:00:00Z
FKNMS,analysed_sst|1991-03-12 12:00:00,22.66681779065719,1991-03-12T12:00:00Z
FKNMS,analysed_sst|1991-03-13 12:00:00,22.535040495721606,1991-03-13T12:00:00Z
FKNMS,analysed_sst|1991-03-14 12:00:00,22.788471672440476,1991-03-14T12:00:00Z
FKNMS,analysed_sst|1991-03-15 12:00:00,23.057632471347915,1991-03-15T12:00:00Z
FKNMS,analysed_sst|1991-03-16 12:00:00,23.21044656876393,1991-03-16T12:00:00Z
FKNMS,analysed_sst|1991-03-17 12:00:00,23.70999221359233,1991-03-17T12:00:00Z
FKNMS,analysed_sst|1991-03-18 12:00:00,23.55359533653101,1991-03-18T12:00:00Z
FKNMS,analysed_sst|1991-03-19 12:00:00,23.982691640982328,1991-03-19T12:00:00Z
FKNMS,analysed_sst|1991-03-20 12:00:00,24.19854001181461,1991-03-20T12:00:00Z
FKNMS,analysed_sst|1991-03-21 12:00:00,23.90468059582931,1991-03-21T12:00:00Z
FKNMS,analysed_sst|1991-03-22 12:00:00,23.34447307536364,1991-03-22T12:00:00Z
FKNMS,analysed_sst|1991-03-23 12:00:00,23.7123591458503,1991-03-23T12:00:00Z
FKNMS,analysed_sst|1991-03-24 12:00:00,24.05714849029842,1991-03-24T12:00:00Z
FKNMS,analysed_sst|1991-03-25 12:00:00,24.166796184564014,1991-03-25T12:00:00Z
FKNMS,analysed_sst|1991-03-26 12:00:00,24.183069742402548,1991-03-26T12:00:00Z
FKNMS,analysed_sst|1991-03-27 12:00:00,24.23138709173365,1991-03-27T12:00:00Z
FKNMS,analysed_sst|1991-03-28 12:00:00,24.444630068459162,1991-03-28T12:00:00Z
FKNMS,analysed_sst|1991-03-29 12:00:00,24.519774270662452,1991-03-29T12:00:00Z
FKNMS,analysed_sst|1991-03-30 12:00:00,24.425252127706095,1991-03-30T12:00:00Z
FKNMS,analysed_sst|1991-03-31 12:00:00,24.297454976913116,1991-03-31T12:00:00Z
FKNMS,analysed_sst|1991-04-01 12:00:00,24.16987295828889,1991-04-01T12:00:00Z
FKNMS,analysed_sst|1991-04-02 12:00:00,24.068490361896384,1991-04-02T12:00:00Z
FKNMS,analysed_sst|1991-04-03 12:00:00,24.151517977523348,1991-04-03T12:00:00Z
FKNMS,analysed_sst|1991-04-04 12:00:00,24.22081427058485,1991-04-04T12:00:00Z
FKNMS,analysed_sst|1991-04-05 12:00:00,24.272008796895847,1991-04-05T12:00:00Z
FKNMS,analysed_sst|1991-04-06 12:00:00,24.380328234461413,1991-04-06T12:00:00Z
FKNMS,analysed_sst|1991-04-07 12:00:00,24.25328654750115,1991-04-07T12:00:00Z
FKNMS,analysed_sst|1991-04-08 12:00:00,24.79007509013259,1991-04-08T12:00:00Z
FKNMS,analysed_sst|1991-04-09 12:00:00,25.3949787760738,1991-04-09T12:00:00Z
FKNMS,analysed_sst|1991-04-10 12:00:00,25.372095137378988,1991-04-10T12:00:00Z
FKNMS,analysed_sst|1991-04-11 12:00:00,25.147615519787202,1991-04-11T12:00:00Z
FKNMS,analysed_sst|1991-04-12 12:00:00,25.123579035948303,1991-04-12T12:00:00Z
FKNMS,analysed_sst|1991-04-13 12:00:00,25.05825569847204,1991-04-13T12:00:00Z
FKNMS,analysed_sst|1991-04-14 12:00:00,25.288279598989746,1991-04-14T12:00:00Z
FKNMS,analysed_sst|1991-04-15 12:00:00,25.27310517395626,1991-04-15T12:00:00Z
FKNMS,analysed_sst|1991-04-16 12:00:00,25.745383011723277,1991-04-16T12:00:00Z
FKNMS,analysed_sst|1991-04-17 12:00:00,26.119432450026576,1991-04-17T12:00:00Z
FKNMS,analysed_sst|1991-04-18 12:00:00,26.40292971903205,1991-04-18T12:00:00Z
FKNMS,analysed_sst|1991-04-19 12:00:00,26.217137885602305,1991-04-19T12:00:00Z
FKNMS,analysed_sst|1991-04-20 12:00:00,26.2253725330364,1991-04-20T12:00:00Z
FKNMS,analysed_sst|1991-04-21 12:00:00,26.086575540143354,1991-04-21T12:00:00Z
FKNMS,analysed_sst|1991-04-22 12:00:00,26.02311659348337,1991-04-22T12:00:00Z
FKNMS,analysed_sst|1991-04-23 12:00:00,26.401839046612512,1991-04-23T12:00:00Z
FKNMS,analysed_sst|1991-04-24 12:00:00,26.725896709484516,1991-04-24T12:00:00Z
FKNMS,analysed_sst|1991-04-25 12:00:00,26.89473196281974,1991-04-25T12:00:00Z
FKNMS,analysed_sst|1991-04-26 12:00:00,26.907843352978364,1991-04-26T12:00:00Z
FKNMS,analysed_sst|1991-04-27 12:00:00,26.89240391330441,1991-04-27T12:00:00Z
FKNMS,analysed_sst|1991-04-28 12:00:00,26.92239953935265,1991-04-28T12:00:00Z
FKNMS,analysed_sst|1991-08-25 12:00:00,30.105705755384278,1991-08-25T12:00:00Z
FKNMS,analysed_sst|1991-08-26 12:00:00,30.076649853212746,1991-08-26T12:00:00Z
FKNMS,analysed_sst|1991-08-27 12:00:00,30.110530602362303,1991-08-27T12:00:00Z
FKNMS,analysed_sst|1991-08-28 12:00:00,30.056906345422327,1991-08-28T12:00:00Z
FKNMS,analysed_sst|1991-08-29 12:00:00,30.06390995824436,1991-08-29T12:00:00Z
FKNMS,analysed_sst|1991-08-30 12:00:00,29.681810628059015,1991-08-30T12:00:00Z
FKNMS,analysed_sst|1991-08-31 12:00:00,29.67157472066254,1991-08-31T12:00:00Z
FKNMS,analysed_sst|1991-09-01 12:00:00,29.480992322357395,1991-09-01T12:00:00Z
FKNMS,analysed_sst|1991-09-02 12:00:00,29.36077778558541,1991-09-02T12:00:00Z
FKNMS,analysed_sst|1991-09-03 12:00:00,29.72185030704632,1991-09-03T12:00:00Z
FKNMS,analysed_sst|1991-09-04 12:00:00,29.706575874813336,1991-09-04T12:00:00Z
FKNMS,analysed_sst|1991-09-05 12:00:00,29.766840433522425,1991-09-05T12:00:00Z
FKNMS,analysed_sst|1991-09-06 12:00:00,30.143891815425107,1991-09-06T12:00:00Z
FKNMS,analysed_sst|1991-09-07 12:00:00,30.07869585070283,1991-09-07T12:00:00Z
FKNMS,analysed_sst|1991-09-08 12:00:00,29.937619787498726,1991-09-08T12:00:00Z
FKNMS,analysed_sst|1991-09-09 12:00:00,29.780383323437537,1991-09-09T12:00:00Z
FKNMS,analysed_sst|1991-09-10 12:00:00,29.517975298532093,1991-09-10T12:00:00Z
FKNMS,analysed_sst|1991-09-11 12:00:00,29.384899612897417,1991-09-11T12:00:00Z
FKNMS,analysed_sst|1991-09-12 12:00:00,29.3308906160504,1991-09-12T12:00:00Z
FKNMS,analysed_sst|1991-09-13 12:00:00,29.60566811672009,1991-09-13T12:00:00Z
FKNMS,analysed_sst|1991-09-14 12:00:00,29.66137752061574,1991-09-14T12:00:00Z
FKNMS,analysed_sst|1991-09-15 12:00:00,29.553910862993643,1991-09-15T12:00:00Z
FKNMS,analysed_sst|1991-09-16 12:00:00,29.62426248183034,1991-09-16T12:00:00Z
FKNMS,analysed_sst|1991-09-17 12:00:00,29.456282140257684,1991-09-17T12:00:00Z
FKNMS,analysed_sst|1991-09-18 12:00:00,29.52207638968315,1991-09-18T12:00:00Z
FKNMS,analysed_sst|1991-09-19 12:00:00,29.62388953155522,1991-09-19T12:00:00Z
FKNMS,analysed_sst|1991-09-20 12:00:00,29.619983797868098,1991-09-20T12:00:00Z
FKNMS,analysed_sst|1991-09-21 12:00:00,29.720817647500482,1991-09-21T12:00:00Z
FKNMS,analysed_sst|1991-09-22 12:00:00,29.837485225662828,1991-09-22T12:00:00Z
FKNMS,analysed_sst|1991-09-23 12:00:00,29.70081067913431,1991-09-23T12:00:00Z
FKNMS,analysed_sst|1991-09-24 12:00:00,29.59139116983066,1991-09-24T12:00:00Z
FKNMS,analysed_sst|1991-09-25 12:00:00,29.585499200849892,1991-09-25T12:00:00Z
FKNMS,analysed_sst|1991-09-26 12:00:00,29.195358189440597,1991-09-26T12:00:00Z
FKNMS,analysed_sst|1991-09-27 12:00:00,29.08240034721696,1991-09-27T12:00:00Z
FKNMS,analysed_sst|1991-09-28 12:00:00,29.10480752155146,1991-09-28T12:00:00Z
FKNMS,analysed_sst|1991-09-29 12:00:00,29.20282591165273,1991-09-29T12:00:00Z
FKNMS,analysed_sst|1991-09-30 12:00:00,29.07190947460261,1991-09-30T12:00:00Z
FKNMS,analysed_sst|1991-10-01 12:00:00,29.1216157187368,1991-10-01T12:00:00Z
FKNMS,analysed_sst|1991-10-02 12:00:00,28.927556305829853,1991-10-02T12:00:00Z
FKNMS,analysed_sst|1991-10-03 12:00:00,28.90500386888044,1991-10-03T12:00:00Z
FKNMS,analysed_sst|1991-10-04 12:00:00,28.88303679614191,1991-10-04T12:00:00Z
FKNMS,analysed_sst|1991-10-05 12:00:00,28.903491516731712,1991-10-05T12:00:00Z
FKNMS,analysed_sst|1991-10-06 12:00:00,29.000756551335673,1991-10-06T12:00:00Z
FKNMS,analysed_sst|1991-10-07 12:00:00,28.8249800824388,1991-10-07T12:00:00Z
FKNMS,analysed_sst|1991-10-08 12:00:00,28.45415267370511,1991-10-08T12:00:00Z
FKNMS,analysed_sst|1991-10-09 12:00:00,28.497056184866068,1991-10-09T12:00:00Z
FKNMS,analysed_sst|1991-10-10 12:00:00,28.436317630477145,1991-10-10T12:00:00Z
FKNMS,analysed_sst|1991-10-11 12:00:00,28.34088137155057,1991-10-11T12:00:00Z
FKNMS,analysed_sst|1991-10-12 12:00:00,28.218337270908396,1991-10-12T12:00:00Z
