nms,lyr,mean,time
FKNMS,analysed_sst|2000-03-21 12:00:00,24.804747424004443,2000-03-21T12:00:00Z
FKNMS,analysed_sst|2000-03-22 12:00:00,24.79502540901776,2000-03-22T12:00:00Z
FKNMS,analysed_sst|2000-03-23 12:00:00,24.77853264675045,2000-03-23T12:00:00Z
FKNMS,analysed_sst|2000-03-24 12:00:00,24.706568331455916,2000-03-24T12:00:00Z
FKNMS,analysed_sst|2000-03-25 12:00:00,24.575232334712798,2000-03-25T12:00:00Z
FKNMS,analysed_sst|2000-03-26 12:00:00,24.502721740034655,2000-03-26T12:00:00Z
FKNMS,analysed_sst|2000-03-27 12:00:00,24.494397550213392,2000-03-27T12:00:00Z
FKNMS,analysed_sst|2000-03-28 12:00:00,24.55776075766885,2000-03-28T12:00:00Z
FKNMS,analysed_sst|2000-03-29 12:00:00,24.99620271602442,2000-03-29T12:00:00Z
FKNMS,analysed_sst|2000-03-30 12:00:00,25.348902482706077,2000-03-30T12:00:00Z
FKNMS,analysed_sst|2000-03-31 12:00:00,25.452817645740055,2000-03-31T12:00:00Z
FKNMS,analysed_sst|2000-04-01 12:00:00,25.43010589699288,2000-04-01T12:00:00Z
FKNMS,analysed_sst|2000-04-02 12:00:00,25.35805462249657,2000-04-02T12:00:00Z
FKNMS,analysed_sst|2000-04-03 12:00:00,25.175650430678473,2000-04-03T12:00:00Z
FKNMS,analysed_sst|2000-04-04 12:00:00,25.098433241920652,2000-04-04T12:00:00Z
FKNMS,analysed_sst|2000-04-05 12:00:00,25.06110143881293,2000-04-05T12:00:00Z
FKNMS,analysed_sst|2000-04-06 12:00:00,24.411757467635223,2000-04-06T12:00:00Z
FKNMS,analysed_sst|2000-04-07 12:00:00,24.42918450236179,2000-04-07T12:00:00Z
FKNMS,analysed_sst|2000-04-08 12:00:00,24.439792693836,2000-04-08T12:00:00Z
FKNMS,analysed_sst|2000-04-09 12:00:00,24.429188316459086,2000-04-09T12:00:00Z
FKNMS,analysed_sst|2000-04-10 12:00:00,24.37735830983881,2000-04-10T12:00:00Z
FKNMS,analysed_sst|2000-04-11 12:00:00,24.328527475007053,2000-04-11T12:00:00Z
FKNMS,analysed_sst|2000-04-12 12:00:00,24.0362302743473,2000-04-12T12:00:00Z
FKNMS,analysed_sst|2000-04-13 12:00:00,24.408183889762384,2000-04-13T12:00:00Z
FKNMS,analysed_sst|2000-04-14 12:00:00,24.64518644081264,2000-04-14T12:00:00Z
FKNMS,analysed_sst|2000-04-15 12:00:00,24.589378305799073,2000-04-15T12:00:00Z
FKNMS,analysed_sst|2000-04-16 12:00:00,25.054118384695304,2000-04-16T12:00:00Z
FKNMS,analysed_sst|2000-04-17 12:00:00,25.08129718626964,2000-04-17T12:00:00Z
FKNMS,analysed_sst|2000-04-18 12:00:00,25.057771825484906,2000-04-18T12:00:00Z
FKNMS,analysed_sst|2000-04-19 12:00:00,24.926164208364547,2000-04-19T12:00:00Z
FKNMS,analysed_sst|2000-04-20 12:00:00,24.849673575916835,2000-04-20T12:00:00Z
FKNMS,analysed_sst|2000-04-21 12:00:00,24.906514692398535,2000-04-21T12:00:00Z
FKNMS,analysed_sst|2000-04-22 12:00:00,25.003640631605474,2000-04-22T12:00:00Z
FKNMS,analysed_sst|2000-04-23 12:00:00,25.091351699456933,2000-04-23T12:00:00Z
FKNMS,analysed_sst|2000-04-24 12:00:00,25.276115358924542,2000-04-24T12:00:00Z
FKNMS,analysed_sst|2000-04-25 12:00:00,25.551873776241546,2000-04-25T12:00:00Z
FKNMS,analysed_sst|2000-04-26 12:00:00,25.573189736798476,2000-04-26T12:00:00Z
FKNMS,analysed_sst|2000-04-27 12:00:00,25.460207276072882,2000-04-27T12:00:00Z
FKNMS,analysed_sst|2000-06-26 12:00:00,28.677670928887615,2000-06-26T12:00:00Z
FKNMS,analysed_sst|2000-06-27 12:00:00,28.520504198717912,2000-06-27T12:00:00Z
FKNMS,analysed_sst|2000-06-28 12:00:00,28.914646421471687,2000-06-28T12:00:00Z
FKNMS,analysed_sst|2000-06-29 12:00:00,28.985180657554544,2000-06-29T12:00:00Z
FKNMS,analysed_sst|2000-06-30 12:00:00,29.01065397043391,2000-06-30T12:00:00Z
FKNMS,analysed_sst|2000-07-01 12:00:00,29.560071936261135,2000-07-01T12:00:00Z
FKNMS,analysed_sst|2000-07-02 12:00:00,29.221948658475686,2000-07-02T12:00:00Z
FKNMS,analysed_sst|2000-07-03 12:00:00,28.970049076740242,2000-07-03T12:00:00Z
FKNMS,analysed_sst|2000-07-04 12:00:00,28.848526144810066,2000-07-04T12:00:00Z
FKNMS,analysed_sst|2000-07-05 12:00:00,29.01078459859454,2000-07-05T12:00:00Z
FKNMS,analysed_sst|2000-07-06 12:00:00,29.22412209211922,2000-07-06T12:00:00Z
FKNMS,analysed_sst|2000-07-07 12:00:00,29.283509626266117,2000-07-07T12:00:00Z
FKNMS,analysed_sst|2000-07-08 12:00:00,29.485526648860247,2000-07-08T12:00:00Z
FKNMS,analysed_sst|2000-07-09 12:00:00,29.441005133384436,2000-07-09T12:00:00Z
FKNMS,analysed_sst|2000-07-10 12:00:00,29.390241037267018,2000-07-10T12:00:00Z
FKNMS,analysed_sst|2000-07-11 12:00:00,29.959907405589533,2000-07-11T12:00:00Z
FKNMS,analysed_sst|2000-07-12 12:00:00,30.089068791702978,2000-07-12T12:00:00Z
FKNMS,analysed_sst|2000-07-13 12:00:00,30.24486581553813,2000-07-13T12:00:00Z
FKNMS,analysed_sst|2000-07-14 12:00:00,30.289690219702205,2000-07-14T12:00:00Z
FKNMS,analysed_sst|2000-07-15 12:00:00,30.151584438317347,2000-07-15T12:00:00Z
FKNMS,analysed_sst|2000-07-16 12:00:00,30.068926153574154,2000-07-16T12:00:00Z
FKNMS,analysed_sst|2000-07-17 12:00:00,30.12513505673914,2000-07-17T12:00:00Z
FKNMS,analysed_sst|2000-07-18 12:00:00,30.16935068849853,2000-07-18T12:00:00Z
FKNMS,analysed_sst|2000-07-19 12:00:00,30.265479369473496,2000-07-19T12:00:00Z
FKNMS,analysed_sst|2000-07-20 12:00:00,30.525212388056943,2000-07-20T12:00:00Z
FKNMS,analysed_sst|2000-07-21 12:00:00,30.6251065833535,2000-07-21T12:00:00Z
FKNMS,analysed_sst|2000-07-22 12:00:00,30.644476575022583,2000-07-22T12:00:00Z
FKNMS,analysed_sst|2000-07-23 12:00:00,30.781900178838182,2000-07-23T12:00:00Z
FKNMS,analysed_sst|2000-07-24 12:00:00,30.944148027639528,2000-07-24T12:00:00Z
FKNMS,analysed_sst|2000-07-25 12:00:00,30.966620000166728,2000-07-25T12:00:00Z
FKNMS,analysed_sst|2000-07-26 12:00:00,30.81411779908922,2000-07-26T12:00:00Z
FKNMS,analysed_sst|2000-07-27 12:00:00,30.391830106024198,2000-07-27T12:00:00Z
FKNMS,analysed_sst|2000-07-28 12:00:00,30.258636150518807,2000-07-28T12:00:00Z
FKNMS,analysed_sst|2000-07-29 12:00:00,30.235985013289902,2000-07-29T12:00:00Z
FKNMS,analysed_sst|2000-07-30 12:00:00,30.053777483181232,2000-07-30T12:00:00Z
FKNMS,analysed_sst|2000-07-31 12:00:00,29.860840457721253,2000-07-31T12:00:00Z
FKNMS,analysed_sst|2000-08-01 12:00:00,29.931952131379823,2000-08-01T12:00:00Z
FKNMS,analysed_sst|2000-08-02 12:00:00,29.862352977723035,2000-08-02T12:00:00Z
FKNMS,analysed_sst|2000-08-03 12:00:00,30.086068447672872,2000-08-03T12:00:00Z
FKNMS,analysed_sst|2000-08-04 12:00:00,30.041113896457656,2000-08-04T12:00:00Z
FKNMS,analysed_sst|2000-08-05 12:00:00,29.70588919881888,2000-08-05T12:00:00Z
FKNMS,analysed_sst|2000-08-06 12:00:00,29.355875687557653,2000-08-06T12:00:00Z
FKNMS,analysed_sst|2000-08-07 12:00:00,29.741995263502428,2000-08-07T12:00:00Z
FKNMS,analysed_sst|2000-08-08 12:00:00,29.735476078991038,2000-08-08T12:00:00Z
FKNMS,analysed_sst|2000-08-09 12:00:00,29.67903312982515,2000-08-09T12:00:00Z
FKNMS,analysed_sst|2000-08-10 12:00:00,29.653177498773754,2000-08-10T12:00:00Z
FKNMS,analysed_sst|2000-08-11 12:00:00,29.966543390492618,2000-08-11T12:00:00Z
FKNMS,analysed_sst|2000-08-12 12:00:00,30.038442637470435,2000-08-12T12:00:00Z
FKNMS,analysed_sst|2000-08-13 12:00:00,30.442618238469095,2000-08-13T12:00:00Z
FKNMS,analysed_sst|2000-08-14 12:00:00,30.094380991328027,2000-08-14T12:00:00Z
FKNMS,analysed_sst|2000-08-15 12:00:00,29.930844164266524,2000-08-15T12:00:00Z
FKNMS,analysed_sst|2000-08-16 12:00:00,29.794132400272467,2000-08-16T12:00:00Z
FKNMS,analysed_sst|2000-08-17 12:00:00,29.70329156987284,2000-08-17T12:00:00Z
FKNMS,analysed_sst|2000-08-18 12:00:00,29.94279296423365,2000-08-18T12:00:00Z
FKNMS,analysed_sst|2000-08-19 12:00:00,29.886956386817452,2000-08-19T12:00:00Z
FKNMS,analysed_sst|2000-08-20 12:00:00,29.886036441181755,2000-08-20T12:00:00Z
FKNMS,analysed_sst|2000-08-21 12:00:00,30.030199586662185,2000-08-21T12:00:00Z
FKNMS,analysed_sst|2000-08-22 12:00:00,30.148229047885092,2000-08-22T12:00:00Z
FKNMS,analysed_sst|2000-08-23 12:00:00,30.198109429438507,2000-08-23T12:00:00Z
FKNMS,analysed_sst|2000-08-24 12:00:00,29.992186839726614,2000-08-24T12:00:00Z
FKNMS,analysed_sst|2000-08-25 12:00:00,29.9636542268918,2000-08-25T12:00:00Z
FKNMS,analysed_sst|2000-08-26 12:00:00,29.92969382606502,2000-08-26T12:00:00Z
FKNMS,analysed_sst|2000-08-27 12:00:00,29.72821693473183,2000-08-27T12:00:00Z
FKNMS,analysed_sst|2000-08-28 12:00:00,29.4735861583719,2000-08-28T12:00:00Z
FKNMS,analysed_sst|2000-08-29 12:00:00,29.39725110317,2000-08-29T12:00:00Z
FKNMS,analysed_sst|2000-08-30 12:00:00,29.353456524322883,2000-08-30T12:00:00Z
FKNMS,analysed_sst|2000-08-31 12:00:00,29.40830657173346,2000-08-31T12:00:00Z
FKNMS,analysed_sst|2000-09-01 12:00:00,29.358943544794638,2000-09-01T12:00:00Z
FKNMS,analysed_sst|2000-09-02 12:00:00,29.69535191033949,2000-09-02T12:00:00Z
FKNMS,analysed_sst|2000-09-03 12:00:00,29.99359270415543,2000-09-03T12:00:00Z
FKNMS,analysed_sst|2000-09-04 12:00:00,30.103342107827153,2000-09-04T12:00:00Z
FKNMS,analysed_sst|2000-09-05 12:00:00,30.149496848982476,2000-09-05T12:00:00Z
FKNMS,analysed_sst|2000-09-06 12:00:00,30.05306917155244,2000-09-06T12:00:00Z
FKNMS,analysed_sst|2000-09-07 12:00:00,29.76646313815702,2000-09-07T12:00:00Z
FKNMS,analysed_sst|2000-09-08 12:00:00,29.80261960871435,2000-09-08T12:00:00Z
FKNMS,analysed_sst|2000-09-09 12:00:00,29.73203247632875,2000-09-09T12:00:00Z
FKNMS,analysed_sst|2000-09-10 12:00:00,29.831465519924357,2000-09-10T12:00:00Z
FKNMS,analysed_sst|2000-09-11 12:00:00,29.953869857367046,2000-09-11T12:00:00Z
FKNMS,analysed_sst|2000-09-12 12:00:00,29.854573679099225,2000-09-12T12:00:00Z
FKNMS,analysed_sst|2000-09-13 12:00:00,29.74654755116037,2000-09-13T12:00:00Z
FKNMS,analysed_sst|2000-09-14 12:00:00,29.537589531011783,2000-09-14T12:00:00Z
FKNMS,analysed_sst|2000-09-15 12:00:00,29.61811721548593,2000-09-15T12:00:00Z
FKNMS,analysed_sst|2000-09-16 12:00:00,29.792798186513025,2000-09-16T12:00:00Z
FKNMS,analysed_sst|2000-09-17 12:00:00,29.03477368946572,2000-09-17T12:00:00Z
FKNMS,analysed_sst|2000-09-18 12:00:00,29.289793675559537,2000-09-18T12:00:00Z
FKNMS,analysed_sst|2000-09-19 12:00:00,29.240690191425085,2000-09-19T12:00:00Z
FKNMS,analysed_sst|2000-09-20 12:00:00,29.23135984751229,2000-09-20T12:00:00Z
FKNMS,analysed_sst|2000-09-21 12:00:00,29.09485984912124,2000-09-21T12:00:00Z
FKNMS,analysed_sst|2000-09-22 12:00:00,29.16128767071309,2000-09-22T12:00:00Z
FKNMS,analysed_sst|2000-09-23 12:00:00,29.266940308393625,2000-09-23T12:00:00Z
FKNMS,analysed_sst|2000-09-24 12:00:00,29.713503989915964,2000-09-24T12:00:00Z
FKNMS,analysed_sst|2000-09-25 12:00:00,29.51307701625209,2000-09-25T12:00:00Z
FKNMS,analysed_sst|2000-09-26 12:00:00,29.43177604784751,2000-09-26T12:00:00Z
FKNMS,analysed_sst|2000-09-27 12:00:00,29.42473583408248,2000-09-27T12:00:00Z
FKNMS,analysed_sst|2000-09-28 12:00:00,29.521597738431424,2000-09-28T12:00:00Z
FKNMS,analysed_sst|2000-09-29 12:00:00,29.484569480519824,2000-09-29T12:00:00Z
FKNMS,analysed_sst|2000-09-30 12:00:00,29.47019748807135,2000-09-30T12:00:00Z
FKNMS,analysed_sst|2000-10-01 12:00:00,29.32845399671444,2000-10-01T12:00:00Z
FKNMS,analysed_sst|2000-10-02 12:00:00,29.22224411134205,2000-10-02T12:00:00Z
FKNMS,analysed_sst|2000-10-03 12:00:00,28.92614190244796,2000-10-03T12:00:00Z
FKNMS,analysed_sst|2000-10-04 12:00:00,28.755110518541823,2000-10-04T12:00:00Z
FKNMS,analysed_sst|2000-10-05 12:00:00,29.187982088663887,2000-10-05T12:00:00Z
FKNMS,analysed_sst|2000-10-06 12:00:00,29.330349938503797,2000-10-06T12:00:00Z
FKNMS,analysed_sst|2000-10-07 12:00:00,29.171931667190552,2000-10-07T12:00:00Z
FKNMS,analysed_sst|2000-10-08 12:00:00,29.20759790341505,2000-10-08T12:00:00Z
FKNMS,analysed_sst|2000-10-09 12:00:00,28.891836935740248,2000-10-09T12:00:00Z
FKNMS,analysed_sst|2000-10-10 12:00:00,28.596722282177428,2000-10-10T12:00:00Z
FKNMS,analysed_sst|2000-10-11 12:00:00,27.804289833104267,2000-10-11T12:00:00Z
FKNMS,analysed_sst|2000-10-12 12:00:00,27.38671416338416,2000-10-12T12:00:00Z
FKNMS,analysed_sst|2000-10-13 12:00:00,27.325446862967254,2000-10-13T12:00:00Z
FKNMS,analysed_sst|2000-10-14 12:00:00,26.93650987398028,2000-10-14T12:00:00Z
FKNMS,analysed_sst|2000-10-15 12:00:00,26.88742203300896,2000-10-15T12:00:00Z
FKNMS,analysed_sst|2000-10-16 12:00:00,26.821857677539267,2000-10-16T12:00:00Z
FKNMS,analysed_sst|2000-10-17 12:00:00,26.582881921369456,2000-10-17T12:00:00Z
FKNMS,analysed_sst|2000-10-18 12:00:00,26.5505759332576,2000-10-18T12:00:00Z
FKNMS,analysed_sst|2000-10-19 12:00:00,26.525321040988732,2000-10-19T12:00:00Z
FKNMS,analysed_sst|2000-10-20 12:00:00,26.701679927470668,2000-10-20T12:00:00Z
FKNMS,analysed_sst|2000-10-21 12:00:00,26.743974374861367,2000-10-21T12:00:00Z
FKNMS,analysed_sst|2000-04-28 12:00:00,25.321844843819832,2000-04-28T12:00:00Z
FKNMS,analysed_sst|2000-04-29 12:00:00,25.302983143796894,2000-04-29T12:00:00Z
FKNMS,analysed_sst|2000-04-30 12:00:00,25.346964730265086,2000-04-30T12:00:00Z
FKNMS,analysed_sst|2000-05-01 12:00:00,25.29820447175152,2000-05-01T12:00:00Z
FKNMS,analysed_sst|2000-05-02 12:00:00,25.18188364976015,2000-05-02T12:00:00Z
FKNMS,analysed_sst|2000-05-03 12:00:00,25.15051275084827,2000-05-03T12:00:00Z
FKNMS,analysed_sst|2000-05-04 12:00:00,25.298655116678006,2000-05-04T12:00:00Z
FKNMS,analysed_sst|2000-05-05 12:00:00,25.374533611788642,2000-05-05T12:00:00Z
FKNMS,analysed_sst|2000-05-06 12:00:00,25.412137784283416,2000-05-06T12:00:00Z
FKNMS,analysed_sst|2000-05-07 12:00:00,25.483526408575816,2000-05-07T12:00:00Z
FKNMS,analysed_sst|2000-05-08 12:00:00,25.565583577604194,2000-05-08T12:00:00Z
FKNMS,analysed_sst|2000-05-09 12:00:00,25.683728931326584,2000-05-09T12:00:00Z
FKNMS,analysed_sst|2000-05-10 12:00:00,25.934651841943676,2000-05-10T12:00:00Z
FKNMS,analysed_sst|2000-05-11 12:00:00,26.433957126636784,2000-05-11T12:00:00Z
FKNMS,analysed_sst|2000-05-12 12:00:00,26.478862418760848,2000-05-12T12:00:00Z
FKNMS,analysed_sst|2000-05-13 12:00:00,26.55903953018791,2000-05-13T12:00:00Z
FKNMS,analysed_sst|2000-05-14 12:00:00,26.680767663425986,2000-05-14T12:00:00Z
FKNMS,analysed_sst|2000-05-15 12:00:00,26.86165550411485,2000-05-15T12:00:00Z
FKNMS,analysed_sst|2000-05-16 12:00:00,26.8934853613411,2000-05-16T12:00:00Z
FKNMS,analysed_sst|2000-05-17 12:00:00,26.79767359505444,2000-05-17T12:00:00Z
FKNMS,analysed_sst|2000-05-18 12:00:00,26.714377120743766,2000-05-18T12:00:00Z
FKNMS,analysed_sst|2000-05-19 12:00:00,26.74944400701264,2000-05-19T12:00:00Z
FKNMS,analysed_sst|2000-05-20 12:00:00,26.722728133162335,2000-05-20T12:00:00Z
FKNMS,analysed_sst|2000-05-21 12:00:00,26.863147358192496,2000-05-21T12:00:00Z
FKNMS,analysed_sst|2000-05-22 12:00:00,26.967887732311215,2000-05-22T12:00:00Z
FKNMS,analysed_sst|2000-05-23 12:00:00,27.120480959161437,2000-05-23T12:00:00Z
FKNMS,analysed_sst|2000-05-24 12:00:00,27.322638802823487,2000-05-24T12:00:00Z
FKNMS,analysed_sst|2000-05-25 12:00:00,27.630753411313258,2000-05-25T12:00:00Z
FKNMS,analysed_sst|2000-05-26 12:00:00,27.752781831731784,2000-05-26T12:00:00Z
FKNMS,analysed_sst|2000-05-27 12:00:00,28.049149163031945,2000-05-27T12:00:00Z
FKNMS,analysed_sst|2000-05-28 12:00:00,28.056283723064205,2000-05-28T12:00:00Z
FKNMS,analysed_sst|2000-05-29 12:00:00,28.067375448833204,2000-05-29T12:00:00Z
FKNMS,analysed_sst|2000-05-30 12:00:00,28.421714320606707,2000-05-30T12:00:00Z
FKNMS,analysed_sst|2000-05-31 12:00:00,28.46239138771632,2000-05-31T12:00:00Z
FKNMS,analysed_sst|2000-06-01 12:00:00,28.558327460003333,2000-06-01T12:00:00Z
FKNMS,analysed_sst|2000-06-02 12:00:00,28.570972931344684,2000-06-02T12:00:00Z
FKNMS,analysed_sst|2000-06-03 12:00:00,28.56045731034942,2000-06-03T12:00:00Z
FKNMS,analysed_sst|2000-06-04 12:00:00,28.54327357455591,2000-06-04T12:00:00Z
FKNMS,analysed_sst|2000-06-05 12:00:00,28.778891325391502,2000-06-05T12:00:00Z
FKNMS,analysed_sst|2000-06-06 12:00:00,29.231174230310003,2000-06-06T12:00:00Z
FKNMS,analysed_sst|2000-06-07 12:00:00,29.16570805259036,2000-06-07T12:00:00Z
FKNMS,analysed_sst|2000-06-08 12:00:00,28.825412144599788,2000-06-08T12:00:00Z
FKNMS,analysed_sst|2000-06-09 12:00:00,28.440037524412904,2000-06-09T12:00:00Z
FKNMS,analysed_sst|2000-06-10 12:00:00,28.350089723529415,2000-06-10T12:00:00Z
FKNMS,analysed_sst|2000-06-11 12:00:00,28.29956175416199,2000-06-11T12:00:00Z
FKNMS,analysed_sst|2000-06-12 12:00:00,28.193831130158685,2000-06-12T12:00:00Z
FKNMS,analysed_sst|2000-06-13 12:00:00,28.1884771159026,2000-06-13T12:00:00Z
FKNMS,analysed_sst|2000-06-14 12:00:00,28.178732966414557,2000-06-14T12:00:00Z
FKNMS,analysed_sst|2000-06-15 12:00:00,28.0284866250971,2000-06-15T12:00:00Z
