nms,lyr,mean,time
FKNMS,analysed_sst|1992-10-04 12:00:00,28.236688501253614,1992-10-04T12:00:00Z
FKNMS,analysed_sst|1992-10-05 12:00:00,28.067868033969972,1992-10-05T12:00:00Z
FKNMS,analysed_sst|1992-10-06 12:00:00,28.012377798820253,1992-10-06T12:00:00Z
FKNMS,analysed_sst|1992-10-07 12:00:00,27.968803224456728,1992-10-07T12:00:00Z
FKNMS,analysed_sst|1992-10-08 12:00:00,28.00524236524829,1992-10-08T12:00:00Z
FKNMS,analysed_sst|1992-10-09 12:00:00,28.14942718415227,1992-10-09T12:00:00Z
FKNMS,analysed_sst|1992-10-10 12:00:00,28.266181943986673,1992-10-10T12:00:00Z
FKNMS,analysed_sst|1992-10-11 12:00:00,28.1613274397816,1992-10-11T12:00:00Z
FKNMS,analysed_sst|1992-10-12 12:00:00,28.118674908545113,1992-10-12T12:00:00Z
FKNMS,analysed_sst|1992-10-13 12:00:00,27.99144586409027,1992-10-13T12:00:00Z
FKNMS,analysed_sst|1992-10-14 12:00:00,27.847453347364578,1992-10-14T12:00:00Z
FKNMS,analysed_sst|1992-10-15 12:00:00,27.772641831102785,1992-10-15T12:00:00Z
FKNMS,analysed_sst|1992-10-16 12:00:00,27.932570697517757,1992-10-16T12:00:00Z
FKNMS,analysed_sst|1992-10-17 12:00:00,28.013758617877706,1992-10-17T12:00:00Z
FKNMS,analysed_sst|1992-10-18 12:00:00,28.103395265466908,1992-10-18T12:00:00Z
FKNMS,analysed_sst|1992-10-19 12:00:00,27.773952173283774,1992-10-19T12:00:00Z
FKNMS,analysed_sst|1992-10-20 12:00:00,27.5620830059793,1992-10-20T12:00:00Z
FKNMS,analysed_sst|1992-10-21 12:00:00,27.06670049371455,1992-10-21T12:00:00Z
FKNMS,analysed_sst|1992-12-20 12:00:00,24.010771431585386,1992-12-20T12:00:00Z
FKNMS,analysed_sst|1992-12-21 12:00:00,23.980053438527882,1992-12-21T12:00:00Z
FKNMS,analysed_sst|1992-12-22 12:00:00,23.83957214919841,1992-12-22T12:00:00Z
FKNMS,analysed_sst|1992-12-23 12:00:00,23.64398423245154,1992-12-23T12:00:00Z
FKNMS,analysed_sst|1992-12-24 12:00:00,23.656347492278485,1992-12-24T12:00:00Z
FKNMS,analysed_sst|1992-12-25 12:00:00,23.992897923423783,1992-12-25T12:00:00Z
FKNMS,analysed_sst|1992-12-26 12:00:00,24.165088035843972,1992-12-26T12:00:00Z
FKNMS,analysed_sst|1992-12-27 12:00:00,24.388079663059433,1992-12-27T12:00:00Z
FKNMS,analysed_sst|1992-12-28 12:00:00,24.398152738991595,1992-12-28T12:00:00Z
FKNMS,analysed_sst|1992-12-29 12:00:00,24.096341568321257,1992-12-29T12:00:00Z
FKNMS,analysed_sst|1992-12-30 12:00:00,23.97559009167238,1992-12-30T12:00:00Z
FKNMS,analysed_sst|1992-12-31 12:00:00,23.901544304937033,1992-12-31T12:00:00Z
FKNMS,analysed_sst|1992-04-28 12:00:00,24.161482364303183,1992-04-28T12:00:00Z
FKNMS,analysed_sst|1992-04-29 12:00:00,24.248269417266606,1992-04-29T12:00:00Z
FKNMS,analysed_sst|1992-04-30 12:00:00,24.37437522119649,1992-04-30T12:00:00Z
FKNMS,analysed_sst|1992-05-01 12:00:00,24.168605613154703,1992-05-01T12:00:00Z
FKNMS,analysed_sst|1992-05-02 12:00:00,24.23194572746065,1992-05-02T12:00:00Z
FKNMS,analysed_sst|1992-05-03 12:00:00,24.2474560772817,1992-05-03T12:00:00Z
FKNMS,analysed_sst|1992-05-04 12:00:00,24.37792198225068,1992-05-04T12:00:00Z
FKNMS,analysed_sst|1992-05-05 12:00:00,24.32726199259032,1992-05-05T12:00:00Z
FKNMS,analysed_sst|1992-05-06 12:00:00,24.306742850498633,1992-05-06T12:00:00Z
FKNMS,analysed_sst|1992-05-07 12:00:00,24.472576630499383,1992-05-07T12:00:00Z
FKNMS,analysed_sst|1992-05-08 12:00:00,24.559887475109466,1992-05-08T12:00:00Z
FKNMS,analysed_sst|1992-05-09 12:00:00,24.68860288433629,1992-05-09T12:00:00Z
FKNMS,analysed_sst|1992-05-10 12:00:00,24.849246504233935,1992-05-10T12:00:00Z
FKNMS,analysed_sst|1992-05-11 12:00:00,24.60751726855519,1992-05-11T12:00:00Z
FKNMS,analysed_sst|1992-05-12 12:00:00,24.333264168166515,1992-05-12T12:00:00Z
FKNMS,analysed_sst|1992-05-13 12:00:00,24.384307805919516,1992-05-13T12:00:00Z
FKNMS,analysed_sst|1992-05-14 12:00:00,24.793407133189554,1992-05-14T12:00:00Z
FKNMS,analysed_sst|1992-05-15 12:00:00,25.222825941561286,1992-05-15T12:00:00Z
FKNMS,analysed_sst|1992-05-16 12:00:00,25.376595131724375,1992-05-16T12:00:00Z
FKNMS,analysed_sst|1992-05-17 12:00:00,25.558599950655697,1992-05-17T12:00:00Z
FKNMS,analysed_sst|1992-05-18 12:00:00,25.526342561584013,1992-05-18T12:00:00Z
FKNMS,analysed_sst|1992-05-19 12:00:00,25.497309814689647,1992-05-19T12:00:00Z
FKNMS,analysed_sst|1992-05-20 12:00:00,25.56553431312433,1992-05-20T12:00:00Z
FKNMS,analysed_sst|1992-05-21 12:00:00,25.77289372153574,1992-05-21T12:00:00Z
FKNMS,analysed_sst|1992-05-22 12:00:00,25.845511278017742,1992-05-22T12:00:00Z
FKNMS,analysed_sst|1992-05-23 12:00:00,25.845085667682074,1992-05-23T12:00:00Z
FKNMS,analysed_sst|1992-05-24 12:00:00,26.11290950924324,1992-05-24T12:00:00Z
FKNMS,analysed_sst|1992-05-25 12:00:00,26.257394800798412,1992-05-25T12:00:00Z
FKNMS,analysed_sst|1992-05-26 12:00:00,26.377931798192282,1992-05-26T12:00:00Z
FKNMS,analysed_sst|1992-05-27 12:00:00,26.48288237996317,1992-05-27T12:00:00Z
FKNMS,analysed_sst|1992-05-28 12:00:00,26.760455841182242,1992-05-28T12:00:00Z
FKNMS,analysed_sst|1992-05-29 12:00:00,26.83878983934204,1992-05-29T12:00:00Z
FKNMS,analysed_sst|1992-05-30 12:00:00,26.92148281385631,1992-05-30T12:00:00Z
FKNMS,analysed_sst|1992-05-31 12:00:00,27.62580168279322,1992-05-31T12:00:00Z
FKNMS,analysed_sst|1992-06-01 12:00:00,27.695783337485874,1992-06-01T12:00:00Z
FKNMS,analysed_sst|1992-06-02 12:00:00,27.644335080497665,1992-06-02T12:00:00Z
FKNMS,analysed_sst|1992-06-03 12:00:00,27.746979555066357,1992-06-03T12:00:00Z
FKNMS,analysed_sst|1992-06-04 12:00:00,27.568507826108426,1992-06-04T12:00:00Z
FKNMS,analysed_sst|1992-06-05 12:00:00,27.435543212197512,1992-06-05T12:00:00Z
FKNMS,analysed_sst|1992-06-06 12:00:00,27.497573460208734,1992-06-06T12:00:00Z
FKNMS,analysed_sst|1992-06-07 12:00:00,27.392735594401117,1992-06-07T12:00:00Z
FKNMS,analysed_sst|1992-06-08 12:00:00,27.16419947774596,1992-06-08T12:00:00Z
FKNMS,analysed_sst|1992-06-09 12:00:00,27.527633667415135,1992-06-09T12:00:00Z
FKNMS,analysed_sst|1992-06-10 12:00:00,27.987825904602932,1992-06-10T12:00:00Z
FKNMS,analysed_sst|1992-06-11 12:00:00,28.089106447905895,1992-06-11T12:00:00Z
FKNMS,analysed_sst|1992-06-12 12:00:00,28.423146813475494,1992-06-12T12:00:00Z
FKNMS,analysed_sst|1992-06-13 12:00:00,28.590448115310164,1992-06-13T12:00:00Z
FKNMS,analysed_sst|1992-06-14 12:00:00,28.751611662072655,1992-06-14T12:00:00Z
FKNMS,analysed_sst|1992-06-15 12:00:00,28.635582165921456,1992-06-15T12:00:00Z
FKNMS,analysed_sst|1992-06-16 12:00:00,28.553257271344084,1992-06-16T12:00:00Z
FKNMS,analysed_sst|1992-06-17 12:00:00,28.58736320178373,1992-06-17T12:00:00Z
FKNMS,analysed_sst|1992-06-18 12:00:00,28.45596708788303,1992-06-18T12:00:00Z
FKNMS,analysed_sst|1992-06-19 12:00:00,28.584848955369484,1992-06-19T12:00:00Z
FKNMS,analysed_sst|1992-06-20 12:00:00,28.73535138520289,1992-06-20T12:00:00Z
FKNMS,analysed_sst|1992-06-21 12:00:00,29.10441060048749,1992-06-21T12:00:00Z
FKNMS,analysed_sst|1992-06-22 12:00:00,29.164298330564076,1992-06-22T12:00:00Z
FKNMS,analysed_sst|1992-06-23 12:00:00,29.248174909413382,1992-06-23T12:00:00Z
FKNMS,analysed_sst|1992-06-24 12:00:00,28.67675572968692,1992-06-24T12:00:00Z
FKNMS,analysed_sst|1992-06-25 12:00:00,28.446658067930727,1992-06-25T12:00:00Z
FKNMS,analysed_sst|1992-10-22 12:00:00,26.672659150653953,1992-10-22T12:00:00Z
FKNMS,analysed_sst|1992-10-23 12:00:00,26.58352759694809,1992-10-23T12:00:00Z
FKNMS,analysed_sst|1992-10-24 12:00:00,26.484076856682947,1992-10-24T12:00:00Z
FKNMS,analysed_sst|1992-10-25 12:00:00,26.58457945707097,1992-10-25T12:00:00Z
FKNMS,analysed_sst|1992-10-26 12:00:00,26.138957737118105,1992-10-26T12:00:00Z
FKNMS,analysed_sst|1992-10-27 12:00:00,26.4130432016379,1992-10-27T12:00:00Z
FKNMS,analysed_sst|1992-10-28 12:00:00,26.425556212267622,1992-10-28T12:00:00Z
FKNMS,analysed_sst|1992-10-29 12:00:00,26.698216954904876,1992-10-29T12:00:00Z
FKNMS,analysed_sst|1992-10-30 12:00:00,26.73658234454383,1992-10-30T12:00:00Z
FKNMS,analysed_sst|1992-10-31 12:00:00,26.786888919706676,1992-10-31T12:00:00Z
FKNMS,analysed_sst|1992-11-01 12:00:00,26.86414220119004,1992-11-01T12:00:00Z
FKNMS,analysed_sst|1992-11-02 12:00:00,26.830781075957933,1992-11-02T12:00:00Z
FKNMS,analysed_sst|1992-11-03 12:00:00,26.76888750040884,1992-11-03T12:00:00Z
FKNMS,analysed_sst|1992-11-04 12:00:00,26.5492770730687,1992-11-04T12:00:00Z
FKNMS,analysed_sst|1992-11-05 12:00:00,26.62584198821866,1992-11-05T12:00:00Z
FKNMS,analysed_sst|1992-11-06 12:00:00,26.667601214087487,1992-11-06T12:00:00Z
FKNMS,analysed_sst|1992-11-07 12:00:00,26.322097352796938,1992-11-07T12:00:00Z
FKNMS,analysed_sst|1992-11-08 12:00:00,26.47519014183557,1992-11-08T12:00:00Z
FKNMS,analysed_sst|1992-11-09 12:00:00,26.270914752267686,1992-11-09T12:00:00Z
FKNMS,analysed_sst|1992-11-10 12:00:00,26.224366442228398,1992-11-10T12:00:00Z
FKNMS,analysed_sst|1992-11-11 12:00:00,26.18089511229489,1992-11-11T12:00:00Z
FKNMS,analysed_sst|1992-11-12 12:00:00,26.189850310822735,1992-11-12T12:00:00Z
FKNMS,analysed_sst|1992-11-13 12:00:00,26.331896492708687,1992-11-13T12:00:00Z
FKNMS,analysed_sst|1992-11-14 12:00:00,26.012537615604412,1992-11-14T12:00:00Z
FKNMS,analysed_sst|1992-11-15 12:00:00,25.92666775901107,1992-11-15T12:00:00Z
FKNMS,analysed_sst|1992-11-16 12:00:00,25.686668683905815,1992-11-16T12:00:00Z
FKNMS,analysed_sst|1992-11-17 12:00:00,25.045169800723514,1992-11-17T12:00:00Z
FKNMS,analysed_sst|1992-11-18 12:00:00,25.298617880649942,1992-11-18T12:00:00Z
FKNMS,analysed_sst|1992-11-19 12:00:00,25.34355301524026,1992-11-19T12:00:00Z
FKNMS,analysed_sst|1992-11-20 12:00:00,25.352526942449355,1992-11-20T12:00:00Z
FKNMS,analysed_sst|1992-11-21 12:00:00,25.308906395281625,1992-11-21T12:00:00Z
FKNMS,analysed_sst|1992-11-22 12:00:00,25.52264330432578,1992-11-22T12:00:00Z
FKNMS,analysed_sst|1992-11-23 12:00:00,25.72630106716513,1992-11-23T12:00:00Z
FKNMS,analysed_sst|1992-11-24 12:00:00,25.754599964691348,1992-11-24T12:00:00Z
FKNMS,analysed_sst|1992-11-25 12:00:00,26.043331292385325,1992-11-25T12:00:00Z
FKNMS,analysed_sst|1992-11-26 12:00:00,26.21853145495901,1992-11-26T12:00:00Z
FKNMS,analysed_sst|1992-11-27 12:00:00,26.213372791591713,1992-11-27T12:00:00Z
FKNMS,analysed_sst|1992-11-28 12:00:00,26.080934559247982,1992-11-28T12:00:00Z
FKNMS,analysed_sst|1992-11-29 12:00:00,25.368170379113007,1992-11-29T12:00:00Z
FKNMS,analysed_sst|1992-11-30 12:00:00,24.970115620798868,1992-11-30T12:00:00Z
FKNMS,analysed_sst|1992-12-01 12:00:00,24.926864607954403,1992-12-01T12:00:00Z
FKNMS,analysed_sst|1992-12-02 12:00:00,25.123200189038283,1992-12-02T12:00:00Z
FKNMS,analysed_sst|1992-12-03 12:00:00,24.789638274858984,1992-12-03T12:00:00Z
FKNMS,analysed_sst|1992-12-04 12:00:00,24.608250782231416,1992-12-04T12:00:00Z
FKNMS,analysed_sst|1992-12-05 12:00:00,24.6168590279379,1992-12-05T12:00:00Z
FKNMS,analysed_sst|1992-12-06 12:00:00,24.565585842900354,1992-12-06T12:00:00Z
FKNMS,analysed_sst|1992-12-07 12:00:00,24.616987050738068,1992-12-07T12:00:00Z
FKNMS,analysed_sst|1992-12-08 12:00:00,24.17677687270408,1992-12-08T12:00:00Z
FKNMS,analysed_sst|1992-12-09 12:00:00,24.285959138121207,1992-12-09T12:00:00Z
FKNMS,analysed_sst|1992-12-10 12:00:00,24.26312916083112,1992-12-10T12:00:00Z
FKNMS,analysed_sst|1992-12-11 12:00:00,24.30152015470455,1992-12-11T12:00:00Z
FKNMS,analysed_sst|1992-12-12 12:00:00,24.003736081994074,1992-12-12T12:00:00Z
FKNMS,analysed_sst|1992-12-13 12:00:00,23.828503255898156,1992-12-13T12:00:00Z
FKNMS,analysed_sst|1992-12-14 12:00:00,23.845488947962064,1992-12-14T12:00:00Z
FKNMS,analysed_sst|1992-12-15 12:00:00,23.781397795777156,1992-12-15T12:00:00Z
FKNMS,analysed_sst|1992-12-16 12:00:00,23.77001106545997,1992-12-16T12:00:00Z
FKNMS,analysed_sst|1992-12-17 12:00:00,23.894337947855867,1992-12-17T12:00:00Z
FKNMS,analysed_sst|1992-12-18 12:00:00,24.059505226721686,1992-12-18T12:00:00Z
FKNMS,analysed_sst|1992-12-19 12:00:00,23.967897740146302,1992-12-19T12:00:00Z
FKNMS,analysed_sst|1992-01-01 12:00:00,23.55452955463642,1992-01-01T12:00:00Z
FKNMS,analysed_sst|1992-01-02 12:00:00,23.416373424046437,1992-01-02T12:00:00Z
FKNMS,analysed_sst|1992-01-03 12:00:00,23.539835115988087,1992-01-03T12:00:00Z
FKNMS,analysed_sst|1992-01-04 12:00:00,23.510070043055933,1992-01-04T12:00:00Z
FKNMS,analysed_sst|1992-01-05 12:00:00,22.98332405760586,1992-01-05T12:00:00Z
FKNMS,analysed_sst|1992-01-06 12:00:00,22.757967308642375,1992-01-06T12:00:00Z
FKNMS,analysed_sst|1992-01-07 12:00:00,22.907856489755254,1992-01-07T12:00:00Z
FKNMS,analysed_sst|1992-01-08 12:00:00,23.010330071287722,1992-01-08T12:00:00Z
FKNMS,analysed_sst|1992-01-09 12:00:00,23.43421094997504,1992-01-09T12:00:00Z
FKNMS,analysed_sst|1992-01-10 12:00:00,23.372530369551527,1992-01-10T12:00:00Z
FKNMS,analysed_sst|1992-01-11 12:00:00,23.361150274206373,1992-01-11T12:00:00Z
FKNMS,analysed_sst|1992-01-12 12:00:00,23.181932146461254,1992-01-12T12:00:00Z
FKNMS,analysed_sst|1992-01-13 12:00:00,23.32030146547601,1992-01-13T12:00:00Z
FKNMS,analysed_sst|1992-01-14 12:00:00,23.210951834460083,1992-01-14T12:00:00Z
FKNMS,analysed_sst|1992-01-15 12:00:00,22.69272212041512,1992-01-15T12:00:00Z
FKNMS,analysed_sst|1992-01-16 12:00:00,21.995632858162146,1992-01-16T12:00:00Z
FKNMS,analysed_sst|1992-01-17 12:00:00,21.70263000618739,1992-01-17T12:00:00Z
FKNMS,analysed_sst|1992-01-18 12:00:00,22.02776676514971,1992-01-18T12:00:00Z
FKNMS,analysed_sst|1992-01-19 12:00:00,22.080521291063693,1992-01-19T12:00:00Z
FKNMS,analysed_sst|1992-01-20 12:00:00,22.16007267135711,1992-01-20T12:00:00Z
FKNMS,analysed_sst|1992-01-21 12:00:00,22.069275722884154,1992-01-21T12:00:00Z
FKNMS,analysed_sst|1992-01-22 12:00:00,22.141287099338644,1992-01-22T12:00:00Z
FKNMS,analysed_sst|1992-01-23 12:00:00,22.505745661735094,1992-01-23T12:00:00Z
FKNMS,analysed_sst|1992-01-24 12:00:00,23.006124706914463,1992-01-24T12:00:00Z
FKNMS,analysed_sst|1992-01-25 12:00:00,22.54345401038292,1992-01-25T12:00:00Z
FKNMS,analysed_sst|1992-01-26 12:00:00,22.58547753235176,1992-01-26T12:00:00Z
FKNMS,analysed_sst|1992-01-27 12:00:00,22.642363855242674,1992-01-27T12:00:00Z
FKNMS,analysed_sst|1992-01-28 12:00:00,22.63839417401877,1992-01-28T12:00:00Z
FKNMS,analysed_sst|1992-01-29 12:00:00,22.7732427297292,1992-01-29T12:00:00Z
FKNMS,analysed_sst|1992-01-30 12:00:00,22.38295084969953,1992-01-30T12:00:00Z
FKNMS,analysed_sst|1992-01-31 12:00:00,21.850954509624756,1992-01-31T12:00:00Z
FKNMS,analysed_sst|1992-02-01 12:00:00,21.644293604426085,1992-02-01T12:00:00Z
FKNMS,analysed_sst|1992-02-02 12:00:00,21.715636834927444,1992-02-02T12:00:00Z
FKNMS,analysed_sst|1992-02-03 12:00:00,22.000978840531936,1992-02-03T12:00:00Z
FKNMS,analysed_sst|1992-02-04 12:00:00,22.079469903334026,1992-02-04T12:00:00Z
FKNMS,analysed_sst|1992-02-05 12:00:00,22.179744625283664,1992-02-05T12:00:00Z
FKNMS,analysed_sst|1992-02-06 12:00:00,22.09613328405053,1992-02-06T12:00:00Z
FKNMS,analysed_sst|1992-02-07 12:00:00,21.984151116958177,1992-02-07T12:00:00Z
FKNMS,analysed_sst|1992-02-08 12:00:00,21.84291471611959,1992-02-08T12:00:00Z
FKNMS,analysed_sst|1992-02-09 12:00:00,21.846907614827966,1992-02-09T12:00:00Z
FKNMS,analysed_sst|1992-02-10 12:00:00,21.870580704108622,1992-02-10T12:00:00Z
FKNMS,analysed_sst|1992-02-11 12:00:00,21.217813101479514,1992-02-11T12:00:00Z
FKNMS,analysed_sst|1992-02-12 12:00:00,21.448334034027464,1992-02-12T12:00:00Z
FKNMS,analysed_sst|1992-02-13 12:00:00,21.813084264728435,1992-02-13T12:00:00Z
FKNMS,analysed_sst|1992-02-14 12:00:00,22.623111344575854,1992-02-14T12:00:00Z
FKNMS,analysed_sst|1992-02-15 12:00:00,22.75330220813908,1992-02-15T12:00:00Z
FKNMS,analysed_sst|1992-02-16 12:00:00,23.0258421446357,1992-02-16T12:00:00Z
FKNMS,analysed_sst|1992-02-17 12:00:00,23.132045892694688,1992-02-17T12:00:00Z
FKNMS,analysed_sst|1992-02-18 12:00:00,23.008021386735614,1992-02-18T12:00:00Z
FKNMS,analysed_sst|1992-02-19 12:00:00,22.995122178643022,1992-02-19T12:00:00Z
FKNMS,analysed_sst|1992-02-20 12:00:00,23.22846290704391,1992-02-20T12:00:00Z
FKNMS,analysed_sst|1992-02-21 12:00:00,23.231515480472957,1992-02-21T12:00:00Z
FKNMS,analysed_sst|1992-02-22 12:00:00,23.414964297396818,1992-02-22T12:00:00Z
FKNMS,analysed_sst|1992-02-23 12:00:00,23.567522041378453,1992-02-23T12:00:00Z
FKNMS,analysed_sst|1992-02-24 12:00:00,23.876592164476403,1992-02-24T12:00:00Z
FKNMS,analysed_sst|1992-02-25 12:00:00,23.830502463863958,1992-02-25T12:00:00Z
FKNMS,analysed_sst|1992-02-26 12:00:00,23.656505422249484,1992-02-26T12:00:00Z
FKNMS,analysed_sst|1992-02-27 12:00:00,23.534489676954713,1992-02-27T12:00:00Z
FKNMS,analysed_sst|1992-02-28 12:00:00,23.24955156717647,1992-02-28T12:00:00Z
FKNMS,analysed_sst|1992-06-26 12:00:00,28.35595489073862,1992-06-26T12:00:00Z
FKNMS,analysed_sst|1992-06-27 12:00:00,28.46662913018654,1992-06-27T12:00:00Z
FKNMS,analysed_sst|1992-06-28 12:00:00,28.56016526950311,1992-06-28T12:00:00Z
FKNMS,analysed_sst|1992-06-29 12:00:00,28.66216735380602,1992-06-29T12:00:00Z
FKNMS,analysed_sst|1992-06-30 12:00:00,28.553589477200436,1992-06-30T12:00:00Z
FKNMS,analysed_sst|1992-07-01 12:00:00,28.6025173437089,1992-07-01T12:00:00Z
FKNMS,analysed_sst|1992-07-02 12:00:00,28.543605633467607,1992-07-02T12:00:00Z
FKNMS,analysed_sst|1992-07-03 12:00:00,28.59562361031527,1992-07-03T12:00:00Z
FKNMS,analysed_sst|1992-07-04 12:00:00,29.137935778198614,1992-07-04T12:00:00Z
FKNMS,analysed_sst|1992-07-05 12:00:00,29.295229519133642,1992-07-05T12:00:00Z
FKNMS,analysed_sst|1992-07-06 12:00:00,29.54274393395514,1992-07-06T12:00:00Z
FKNMS,analysed_sst|1992-07-07 12:00:00,29.626977518313733,1992-07-07T12:00:00Z
FKNMS,analysed_sst|1992-07-08 12:00:00,29.55285447626195,1992-07-08T12:00:00Z
FKNMS,analysed_sst|1992-07-09 12:00:00,29.0587977050873,1992-07-09T12:00:00Z
FKNMS,analysed_sst|1992-07-10 12:00:00,29.139954165010963,1992-07-10T12:00:00Z
FKNMS,analysed_sst|1992-07-11 12:00:00,29.20544313503099,1992-07-11T12:00:00Z
FKNMS,analysed_sst|1992-07-12 12:00:00,29.697175492784552,1992-07-12T12:00:00Z
FKNMS,analysed_sst|1992-07-13 12:00:00,29.048290206441894,1992-07-13T12:00:00Z
FKNMS,analysed_sst|1992-07-14 12:00:00,29.117461667739505,1992-07-14T12:00:00Z
FKNMS,analysed_sst|1992-07-15 12:00:00,29.392508608064308,1992-07-15T12:00:00Z
FKNMS,analysed_sst|1992-07-16 12:00:00,29.533971464822447,1992-07-16T12:00:00Z
FKNMS,analysed_sst|1992-07-17 12:00:00,29.34142821404372,1992-07-17T12:00:00Z
FKNMS,analysed_sst|1992-07-18 12:00:00,29.29360421485293,1992-07-18T12:00:00Z
FKNMS,analysed_sst|1992-07-19 12:00:00,29.262013142174798,1992-07-19T12:00:00Z
FKNMS,analysed_sst|1992-07-20 12:00:00,29.314901367744778,1992-07-20T12:00:00Z
FKNMS,analysed_sst|1992-07-21 12:00:00,29.08826379448982,1992-07-21T12:00:00Z
FKNMS,analysed_sst|1992-07-22 12:00:00,29.053314010527707,1992-07-22T12:00:00Z
FKNMS,analysed_sst|1992-07-23 12:00:00,29.092229345154607,1992-07-23T12:00:00Z
FKNMS,analysed_sst|1992-07-24 12:00:00,29.113283031479572,1992-07-24T12:00:00Z
FKNMS,analysed_sst|1992-07-25 12:00:00,28.94999758572984,1992-07-25T12:00:00Z
FKNMS,analysed_sst|1992-07-26 12:00:00,29.212433018349735,1992-07-26T12:00:00Z
FKNMS,analysed_sst|1992-07-27 12:00:00,29.34502496202415,1992-07-27T12:00:00Z
FKNMS,analysed_sst|1992-07-28 12:00:00,29.47954100736662,1992-07-28T12:00:00Z
FKNMS,analysed_sst|1992-07-29 12:00:00,29.808918076927718,1992-07-29T12:00:00Z
FKNMS,analysed_sst|1992-07-30 12:00:00,29.84338356719649,1992-07-30T12:00:00Z
FKNMS,analysed_sst|1992-07-31 12:00:00,29.577601292521074,1992-07-31T12:00:00Z
FKNMS,analysed_sst|1992-08-01 12:00:00,29.524882487353437,1992-08-01T12:00:00Z
