nms,lyr,mean,time
FKNMS,analysed_sst|1996-04-06 12:00:00,23.90520581899017,1996-04-06T12:00:00Z
FKNMS,analysed_sst|1996-04-07 12:00:00,24.07814406102353,1996-04-07T12:00:00Z
FKNMS,analysed_sst|1996-04-08 12:00:00,24.150582327535137,1996-04-08T12:00:00Z
FKNMS,analysed_sst|1996-04-09 12:00:00,23.6838174490477,1996-04-09T12:00:00Z
FKNMS,analysed_sst|1996-04-10 12:00:00,23.46693448196205,1996-04-10T12:00:00Z
FKNMS,analysed_sst|1996-04-11 12:00:00,23.518235347872277,1996-04-11T12:00:00Z
FKNMS,analysed_sst|1996-04-12 12:00:00,23.4674399591051,1996-04-12T12:00:00Z
FKNMS,analysed_sst|1996-04-13 12:00:00,23.73066727439298,1996-04-13T12:00:00Z
FKNMS,analysed_sst|1996-04-14 12:00:00,24.11130888993429,1996-04-14T12:00:00Z
FKNMS,analysed_sst|1996-04-15 12:00:00,24.214070816560525,1996-04-15T12:00:00Z
FKNMS,analysed_sst|1996-04-16 12:00:00,24.226347780117184,1996-04-16T12:00:00Z
FKNMS,analysed_sst|1996-04-17 12:00:00,24.299228389920582,1996-04-17T12:00:00Z
FKNMS,analysed_sst|1996-04-18 12:00:00,24.714110223515405,1996-04-18T12:00:00Z
FKNMS,analysed_sst|1996-04-19 12:00:00,24.44419811964087,1996-04-19T12:00:00Z
FKNMS,analysed_sst|1996-04-20 12:00:00,24.4197016059471,1996-04-20T12:00:00Z
FKNMS,analysed_sst|1996-04-21 12:00:00,24.391075126054886,1996-04-21T12:00:00Z
FKNMS,analysed_sst|1996-04-22 12:00:00,24.505530935769674,1996-04-22T12:00:00Z
FKNMS,analysed_sst|1996-04-23 12:00:00,24.926306709984182,1996-04-23T12:00:00Z
FKNMS,analysed_sst|1996-04-24 12:00:00,24.942533189834574,1996-04-24T12:00:00Z
FKNMS,analysed_sst|1996-04-25 12:00:00,24.8838888293844,1996-04-25T12:00:00Z
FKNMS,analysed_sst|1996-04-26 12:00:00,24.815553928508375,1996-04-26T12:00:00Z
FKNMS,analysed_sst|1996-04-27 12:00:00,25.53670289958542,1996-04-27T12:00:00Z
FKNMS,analysed_sst|1996-06-26 12:00:00,29.094566953001245,1996-06-26T12:00:00Z
FKNMS,analysed_sst|1996-06-27 12:00:00,28.962613118098226,1996-06-27T12:00:00Z
FKNMS,analysed_sst|1996-06-28 12:00:00,29.126701243655475,1996-06-28T12:00:00Z
FKNMS,analysed_sst|1996-06-29 12:00:00,29.30149571088452,1996-06-29T12:00:00Z
FKNMS,analysed_sst|1996-06-30 12:00:00,29.34332278523004,1996-06-30T12:00:00Z
FKNMS,analysed_sst|1996-07-01 12:00:00,29.101913626077522,1996-07-01T12:00:00Z
FKNMS,analysed_sst|1996-07-02 12:00:00,29.170389581234026,1996-07-02T12:00:00Z
FKNMS,analysed_sst|1996-07-03 12:00:00,29.292793506550876,1996-07-03T12:00:00Z
FKNMS,analysed_sst|1996-07-04 12:00:00,29.405207510609262,1996-07-04T12:00:00Z
FKNMS,analysed_sst|1996-07-05 12:00:00,29.562340106289263,1996-07-05T12:00:00Z
FKNMS,analysed_sst|1996-07-06 12:00:00,29.58317942655487,1996-07-06T12:00:00Z
FKNMS,analysed_sst|1996-07-07 12:00:00,29.760470909158244,1996-07-07T12:00:00Z
FKNMS,analysed_sst|1996-07-08 12:00:00,29.830291220668066,1996-07-08T12:00:00Z
FKNMS,analysed_sst|1996-07-09 12:00:00,29.94954328645802,1996-07-09T12:00:00Z
FKNMS,analysed_sst|1996-07-10 12:00:00,29.687863526340138,1996-07-10T12:00:00Z
FKNMS,analysed_sst|1996-07-11 12:00:00,29.18272604615002,1996-07-11T12:00:00Z
FKNMS,analysed_sst|1996-07-12 12:00:00,29.668789242476564,1996-07-12T12:00:00Z
FKNMS,analysed_sst|1996-07-13 12:00:00,29.80457416786925,1996-07-13T12:00:00Z
FKNMS,analysed_sst|1996-07-14 12:00:00,29.839254652221598,1996-07-14T12:00:00Z
FKNMS,analysed_sst|1996-07-15 12:00:00,29.82472274005756,1996-07-15T12:00:00Z
FKNMS,analysed_sst|1996-07-16 12:00:00,29.673302530916434,1996-07-16T12:00:00Z
FKNMS,analysed_sst|1996-07-17 12:00:00,29.084703104447392,1996-07-17T12:00:00Z
FKNMS,analysed_sst|1996-07-18 12:00:00,29.00455886091818,1996-07-18T12:00:00Z
FKNMS,analysed_sst|1996-07-19 12:00:00,29.11148441207758,1996-07-19T12:00:00Z
FKNMS,analysed_sst|1996-07-20 12:00:00,29.52861985991192,1996-07-20T12:00:00Z
FKNMS,analysed_sst|1996-07-21 12:00:00,29.622096667334958,1996-07-21T12:00:00Z
FKNMS,analysed_sst|1996-07-22 12:00:00,29.65291637580621,1996-07-22T12:00:00Z
FKNMS,analysed_sst|1996-07-23 12:00:00,29.74470349399573,1996-07-23T12:00:00Z
FKNMS,analysed_sst|1996-07-24 12:00:00,29.770729982646067,1996-07-24T12:00:00Z
FKNMS,analysed_sst|1996-07-25 12:00:00,29.822743107796946,1996-07-25T12:00:00Z
FKNMS,analysed_sst|1996-07-26 12:00:00,29.51862472858793,1996-07-26T12:00:00Z
FKNMS,analysed_sst|1996-07-27 12:00:00,29.362849319860494,1996-07-27T12:00:00Z
FKNMS,analysed_sst|1996-07-28 12:00:00,29.14913782013291,1996-07-28T12:00:00Z
FKNMS,analysed_sst|1996-07-29 12:00:00,29.16256286594345,1996-07-29T12:00:00Z
FKNMS,analysed_sst|1996-07-30 12:00:00,29.17897421509646,1996-07-30T12:00:00Z
FKNMS,analysed_sst|1996-07-31 12:00:00,28.99314510180635,1996-07-31T12:00:00Z
FKNMS,analysed_sst|1996-08-01 12:00:00,29.13761310552402,1996-08-01T12:00:00Z
FKNMS,analysed_sst|1996-08-02 12:00:00,29.211391631463652,1996-08-02T12:00:00Z
FKNMS,analysed_sst|1996-08-03 12:00:00,29.510868218827767,1996-08-03T12:00:00Z
FKNMS,analysed_sst|1996-08-04 12:00:00,29.626124509254954,1996-08-04T12:00:00Z
FKNMS,analysed_sst|1996-08-05 12:00:00,29.738021014704575,1996-08-05T12:00:00Z
FKNMS,analysed_sst|1996-08-06 12:00:00,29.71018408287954,1996-08-06T12:00:00Z
FKNMS,analysed_sst|1996-08-07 12:00:00,29.467201066208425,1996-08-07T12:00:00Z
FKNMS,analysed_sst|1996-08-08 12:00:00,29.37682707739342,1996-08-08T12:00:00Z
FKNMS,analysed_sst|1996-08-09 12:00:00,29.30677806708645,1996-08-09T12:00:00Z
FKNMS,analysed_sst|1996-08-10 12:00:00,29.447647669782416,1996-08-10T12:00:00Z
FKNMS,analysed_sst|1996-08-11 12:00:00,29.767910513310042,1996-08-11T12:00:00Z
FKNMS,analysed_sst|1996-08-12 12:00:00,29.97266459352844,1996-08-12T12:00:00Z
FKNMS,analysed_sst|1996-08-13 12:00:00,30.037342447438853,1996-08-13T12:00:00Z
FKNMS,analysed_sst|1996-08-14 12:00:00,30.062400421558845,1996-08-14T12:00:00Z
FKNMS,analysed_sst|1996-08-15 12:00:00,30.27831526765524,1996-08-15T12:00:00Z
FKNMS,analysed_sst|1996-08-16 12:00:00,30.103604946687046,1996-08-16T12:00:00Z
FKNMS,analysed_sst|1996-08-17 12:00:00,29.801078704524354,1996-08-17T12:00:00Z
FKNMS,analysed_sst|1996-08-18 12:00:00,29.726741220118715,1996-08-18T12:00:00Z
FKNMS,analysed_sst|1996-08-19 12:00:00,29.681390146193632,1996-08-19T12:00:00Z
FKNMS,analysed_sst|1996-08-20 12:00:00,29.523074815285828,1996-08-20T12:00:00Z
FKNMS,analysed_sst|1996-08-21 12:00:00,28.911019327236797,1996-08-21T12:00:00Z
FKNMS,analysed_sst|1996-08-22 12:00:00,28.802399348614475,1996-08-22T12:00:00Z
FKNMS,analysed_sst|1996-08-23 12:00:00,28.790688715982377,1996-08-23T12:00:00Z
