nms,lyr,mean,time
FKNMS,analysed_sst|2001-09-22 12:00:00,28.79947085174234,2001-09-22T12:00:00Z
FKNMS,analysed_sst|2001-09-23 12:00:00,29.001867157357132,2001-09-23T12:00:00Z
FKNMS,analysed_sst|2001-09-24 12:00:00,29.00938553821723,2001-09-24T12:00:00Z
FKNMS,analysed_sst|2001-09-25 12:00:00,29.044037643790016,2001-09-25T12:00:00Z
FKNMS,analysed_sst|2001-09-26 12:00:00,29.078610578191316,2001-09-26T12:00:00Z
FKNMS,analysed_sst|2001-09-27 12:00:00,29.12182415915146,2001-09-27T12:00:00Z
FKNMS,analysed_sst|2001-09-28 12:00:00,28.825371783464902,2001-09-28T12:00:00Z
FKNMS,analysed_sst|2001-09-29 12:00:00,28.010612599410052,2001-09-29T12:00:00Z
FKNMS,analysed_sst|2001-09-30 12:00:00,28.04708887180362,2001-09-30T12:00:00Z
FKNMS,analysed_sst|2001-10-01 12:00:00,27.97579543097626,2001-10-01T12:00:00Z
FKNMS,analysed_sst|2001-10-02 12:00:00,27.70727915272676,2001-10-02T12:00:00Z
FKNMS,analysed_sst|2001-10-03 12:00:00,27.627770847536908,2001-10-03T12:00:00Z
FKNMS,analysed_sst|2001-10-04 12:00:00,27.703294754672086,2001-10-04T12:00:00Z
FKNMS,analysed_sst|2001-10-05 12:00:00,27.753998081212902,2001-10-05T12:00:00Z
FKNMS,analysed_sst|2001-10-06 12:00:00,27.96978202464944,2001-10-06T12:00:00Z
FKNMS,analysed_sst|2001-10-07 12:00:00,27.993556951142484,2001-10-07T12:00:00Z
FKNMS,analysed_sst|2001-10-08 12:00:00,28.04758214905053,2001-10-08T12:00:00Z
FKNMS,analysed_sst|2001-10-09 12:00:00,27.913823824267784,2001-10-09T12:00:00Z
FKNMS,analysed_sst|2001-10-10 12:00:00,27.795383568432563,2001-10-10T12:00:00Z
FKNMS,analysed_sst|2001-10-11 12:00:00,27.69511744419737,2001-10-11T12:00:00Z
FKNMS,analysed_sst|2001-10-12 12:00:00,27.606301993669735,2001-10-12T12:00:00Z
FKNMS,analysed_sst|2001-10-13 12:00:00,27.465356996876917,2001-10-13T12:00:00Z
FKNMS,analysed_sst|2001-10-14 12:00:00,27.437695621696612,2001-10-14T12:00:00Z
FKNMS,analysed_sst|2001-10-15 12:00:00,27.716923657830417,2001-10-15T12:00:00Z
FKNMS,analysed_sst|2001-10-16 12:00:00,27.730535143324282,2001-10-16T12:00:00Z
FKNMS,analysed_sst|2001-10-17 12:00:00,27.78267902810592,2001-10-17T12:00:00Z
FKNMS,analysed_sst|2001-10-18 12:00:00,27.57372333795114,2001-10-18T12:00:00Z
FKNMS,analysed_sst|2001-10-19 12:00:00,27.36450912122932,2001-10-19T12:00:00Z
FKNMS,analysed_sst|2001-10-20 12:00:00,27.312835085559627,2001-10-20T12:00:00Z
FKNMS,analysed_sst|2001-10-21 12:00:00,27.287164207187395,2001-10-21T12:00:00Z
FKNMS,analysed_sst|2001-10-22 12:00:00,27.32215540470935,2001-10-22T12:00:00Z
FKNMS,analysed_sst|2001-10-23 12:00:00,27.28961672707361,2001-10-23T12:00:00Z
FKNMS,analysed_sst|2001-10-24 12:00:00,27.37597669862089,2001-10-24T12:00:00Z
FKNMS,analysed_sst|2001-10-25 12:00:00,27.471378298997855,2001-10-25T12:00:00Z
FKNMS,analysed_sst|2001-10-26 12:00:00,27.97982707652992,2001-10-26T12:00:00Z
FKNMS,analysed_sst|2001-10-27 12:00:00,27.652307792356297,2001-10-27T12:00:00Z
FKNMS,analysed_sst|2001-10-28 12:00:00,27.04005682326543,2001-10-28T12:00:00Z
FKNMS,analysed_sst|2001-10-29 12:00:00,26.29075727523883,2001-10-29T12:00:00Z
FKNMS,analysed_sst|2001-10-30 12:00:00,25.90716979071764,2001-10-30T12:00:00Z
FKNMS,analysed_sst|2001-10-31 12:00:00,25.716267248974418,2001-10-31T12:00:00Z
FKNMS,analysed_sst|2001-11-01 12:00:00,25.64809821510138,2001-11-01T12:00:00Z
FKNMS,analysed_sst|2001-11-02 12:00:00,25.87152765823314,2001-11-02T12:00:00Z
FKNMS,analysed_sst|2001-11-03 12:00:00,26.015689066187136,2001-11-03T12:00:00Z
FKNMS,analysed_sst|2001-11-04 12:00:00,26.02225205441999,2001-11-04T12:00:00Z
FKNMS,analysed_sst|2001-11-05 12:00:00,25.452795147699398,2001-11-05T12:00:00Z
FKNMS,analysed_sst|2001-11-06 12:00:00,25.581758425044665,2001-11-06T12:00:00Z
FKNMS,analysed_sst|2001-11-07 12:00:00,25.542955465392446,2001-11-07T12:00:00Z
FKNMS,analysed_sst|2001-11-08 12:00:00,25.526428811885367,2001-11-08T12:00:00Z
FKNMS,analysed_sst|2001-11-09 12:00:00,25.37877437962888,2001-11-09T12:00:00Z
FKNMS,analysed_sst|2001-11-10 12:00:00,25.33191336326008,2001-11-10T12:00:00Z
FKNMS,analysed_sst|2001-11-11 12:00:00,25.27412694592137,2001-11-11T12:00:00Z
FKNMS,analysed_sst|2001-11-12 12:00:00,25.092758059763398,2001-11-12T12:00:00Z
FKNMS,analysed_sst|2001-11-13 12:00:00,25.046791068086232,2001-11-13T12:00:00Z
FKNMS,analysed_sst|2001-11-14 12:00:00,25.00307018246072,2001-11-14T12:00:00Z
FKNMS,analysed_sst|2001-11-15 12:00:00,24.89656400160002,2001-11-15T12:00:00Z
FKNMS,analysed_sst|2001-11-16 12:00:00,24.67132834915303,2001-11-16T12:00:00Z
FKNMS,analysed_sst|2001-11-17 12:00:00,24.60964421541568,2001-11-17T12:00:00Z
FKNMS,analysed_sst|2001-11-18 12:00:00,24.62289725619146,2001-11-18T12:00:00Z
FKNMS,analysed_sst|2001-11-19 12:00:00,24.69209417492632,2001-11-19T12:00:00Z
FKNMS,analysed_sst|2001-11-20 12:00:00,24.931839944387068,2001-11-20T12:00:00Z
FKNMS,analysed_sst|2001-11-21 12:00:00,24.963791978278834,2001-11-21T12:00:00Z
FKNMS,analysed_sst|2001-11-22 12:00:00,24.962359029867635,2001-11-22T12:00:00Z
FKNMS,analysed_sst|2001-11-23 12:00:00,24.916648503060433,2001-11-23T12:00:00Z
FKNMS,analysed_sst|2001-11-24 12:00:00,24.91945125550831,2001-11-24T12:00:00Z
FKNMS,analysed_sst|2001-11-25 12:00:00,25.0184202102214,2001-11-25T12:00:00Z
FKNMS,analysed_sst|2001-11-26 12:00:00,24.899835901610064,2001-11-26T12:00:00Z
FKNMS,analysed_sst|2001-11-27 12:00:00,24.856480677501427,2001-11-27T12:00:00Z
FKNMS,analysed_sst|2001-11-28 12:00:00,24.727791670084965,2001-11-28T12:00:00Z
FKNMS,analysed_sst|2001-11-29 12:00:00,24.664637958721453,2001-11-29T12:00:00Z
