nms,lyr,mean,time
FKNMS,analysed_sst|2004-08-02 12:00:00,29.661342409431604,2004-08-02T12:00:00Z
FKNMS,analysed_sst|2004-08-03 12:00:00,29.78215999569219,2004-08-03T12:00:00Z
FKNMS,analysed_sst|2004-08-04 12:00:00,30.03713915460162,2004-08-04T12:00:00Z
FKNMS,analysed_sst|2004-08-05 12:00:00,29.897898639499697,2004-08-05T12:00:00Z
FKNMS,analysed_sst|2004-08-06 12:00:00,29.928056870895304,2004-08-06T12:00:00Z
FKNMS,analysed_sst|2004-08-07 12:00:00,29.639805614175287,2004-08-07T12:00:00Z
FKNMS,analysed_sst|2004-08-08 12:00:00,29.49902949060397,2004-08-08T12:00:00Z
FKNMS,analysed_sst|2004-08-09 12:00:00,29.710967730723958,2004-08-09T12:00:00Z
FKNMS,analysed_sst|2004-08-10 12:00:00,30.07691098318165,2004-08-10T12:00:00Z
FKNMS,analysed_sst|2004-08-11 12:00:00,30.512077492255525,2004-08-11T12:00:00Z
FKNMS,analysed_sst|2004-08-12 12:00:00,30.676225688242095,2004-08-12T12:00:00Z
FKNMS,analysed_sst|2004-08-13 12:00:00,30.4188406506479,2004-08-13T12:00:00Z
FKNMS,analysed_sst|2004-08-14 12:00:00,30.15840666573767,2004-08-14T12:00:00Z
FKNMS,analysed_sst|2004-08-15 12:00:00,30.106911478752394,2004-08-15T12:00:00Z
FKNMS,analysed_sst|2004-08-16 12:00:00,30.147230035361872,2004-08-16T12:00:00Z
FKNMS,analysed_sst|2004-08-17 12:00:00,30.240887203199982,2004-08-17T12:00:00Z
FKNMS,analysed_sst|2004-08-18 12:00:00,30.174694683456018,2004-08-18T12:00:00Z
FKNMS,analysed_sst|2004-08-19 12:00:00,30.320324111642588,2004-08-19T12:00:00Z
FKNMS,analysed_sst|2004-08-20 12:00:00,30.353826808130734,2004-08-20T12:00:00Z
FKNMS,analysed_sst|2004-08-21 12:00:00,30.33742268380915,2004-08-21T12:00:00Z
FKNMS,analysed_sst|2004-08-22 12:00:00,30.35686430086941,2004-08-22T12:00:00Z
FKNMS,analysed_sst|2004-08-23 12:00:00,30.48653950462243,2004-08-23T12:00:00Z
FKNMS,analysed_sst|2004-08-24 12:00:00,30.34213240056954,2004-08-24T12:00:00Z
FKNMS,analysed_sst|2004-08-25 12:00:00,30.29212007911019,2004-08-25T12:00:00Z
FKNMS,analysed_sst|2004-08-26 12:00:00,30.357376168714275,2004-08-26T12:00:00Z
FKNMS,analysed_sst|2004-08-27 12:00:00,30.572760241440086,2004-08-27T12:00:00Z
FKNMS,analysed_sst|2004-08-28 12:00:00,30.682038367892282,2004-08-28T12:00:00Z
FKNMS,analysed_sst|2004-08-29 12:00:00,30.760502290807047,2004-08-29T12:00:00Z
FKNMS,analysed_sst|2004-08-30 12:00:00,30.923019984785775,2004-08-30T12:00:00Z
FKNMS,analysed_sst|2004-08-31 12:00:00,30.99459342885634,2004-08-31T12:00:00Z
FKNMS,analysed_sst|2004-09-01 12:00:00,30.84807048575355,2004-09-01T12:00:00Z
FKNMS,analysed_sst|2004-09-02 12:00:00,30.612572622391077,2004-09-02T12:00:00Z
FKNMS,analysed_sst|2004-09-03 12:00:00,30.354849884981316,2004-09-03T12:00:00Z
FKNMS,analysed_sst|2004-09-04 12:00:00,30.372985955679617,2004-09-04T12:00:00Z
FKNMS,analysed_sst|2004-09-05 12:00:00,30.277979191271378,2004-09-05T12:00:00Z
FKNMS,analysed_sst|2004-09-06 12:00:00,29.74895065607618,2004-09-06T12:00:00Z
FKNMS,analysed_sst|2004-09-07 12:00:00,29.806404962802667,2004-09-07T12:00:00Z
FKNMS,analysed_sst|2004-09-08 12:00:00,29.641863061748495,2004-09-08T12:00:00Z
FKNMS,analysed_sst|2004-09-09 12:00:00,29.72780742153564,2004-09-09T12:00:00Z
FKNMS,analysed_sst|2004-09-10 12:00:00,29.74092470420058,2004-09-10T12:00:00Z
FKNMS,analysed_sst|2004-09-11 12:00:00,29.52118527137633,2004-09-11T12:00:00Z
FKNMS,analysed_sst|2004-09-12 12:00:00,29.514701946298707,2004-09-12T12:00:00Z
FKNMS,analysed_sst|2004-09-13 12:00:00,29.449969068803608,2004-09-13T12:00:00Z
FKNMS,analysed_sst|2004-09-14 12:00:00,29.366125909978194,2004-09-14T12:00:00Z
FKNMS,analysed_sst|2004-09-15 12:00:00,28.969850428022653,2004-09-15T12:00:00Z
FKNMS,analysed_sst|2004-09-16 12:00:00,28.652605931562196,2004-09-16T12:00:00Z
FKNMS,analysed_sst|2004-09-17 12:00:00,28.94950193108682,2004-09-17T12:00:00Z
FKNMS,analysed_sst|2004-09-18 12:00:00,29.309573883712385,2004-09-18T12:00:00Z
FKNMS,analysed_sst|2004-09-19 12:00:00,29.620849996976464,2004-09-19T12:00:00Z
FKNMS,analysed_sst|2004-09-20 12:00:00,29.531695385172064,2004-09-20T12:00:00Z
FKNMS,analysed_sst|2004-09-21 12:00:00,29.408560488438983,2004-09-21T12:00:00Z
FKNMS,analysed_sst|2004-09-22 12:00:00,29.5159272547564,2004-09-22T12:00:00Z
FKNMS,analysed_sst|2004-09-23 12:00:00,29.20371974911902,2004-09-23T12:00:00Z
FKNMS,analysed_sst|2004-09-24 12:00:00,28.95161482384109,2004-09-24T12:00:00Z
FKNMS,analysed_sst|2004-09-25 12:00:00,28.82181726669141,2004-09-25T12:00:00Z
FKNMS,analysed_sst|2004-09-26 12:00:00,28.684080369002217,2004-09-26T12:00:00Z
FKNMS,analysed_sst|2004-09-27 12:00:00,28.531168296842488,2004-09-27T12:00:00Z
FKNMS,analysed_sst|2004-09-28 12:00:00,28.61893477985556,2004-09-28T12:00:00Z
FKNMS,analysed_sst|2004-09-29 12:00:00,28.735686878188492,2004-09-29T12:00:00Z
FKNMS,analysed_sst|2004-09-30 12:00:00,28.978904921160527,2004-09-30T12:00:00Z
FKNMS,analysed_sst|2004-10-01 12:00:00,28.961572584263727,2004-10-01T12:00:00Z
FKNMS,analysed_sst|2004-10-02 12:00:00,28.843206493649394,2004-10-02T12:00:00Z
FKNMS,analysed_sst|2004-10-03 12:00:00,28.7162292238899,2004-10-03T12:00:00Z
FKNMS,analysed_sst|2004-10-04 12:00:00,28.55678302326623,2004-10-04T12:00:00Z
FKNMS,analysed_sst|2004-10-05 12:00:00,28.505713596685702,2004-10-05T12:00:00Z
FKNMS,analysed_sst|2004-10-06 12:00:00,28.425872559180164,2004-10-06T12:00:00Z
FKNMS,analysed_sst|2004-10-07 12:00:00,28.343297108275795,2004-10-07T12:00:00Z
FKNMS,analysed_sst|2004-10-08 12:00:00,28.168642084113124,2004-10-08T12:00:00Z
FKNMS,analysed_sst|2004-10-09 12:00:00,28.143439243222033,2004-10-09T12:00:00Z
FKNMS,analysed_sst|2004-10-10 12:00:00,28.00973359230429,2004-10-10T12:00:00Z
FKNMS,analysed_sst|2004-10-11 12:00:00,27.901095498634543,2004-10-11T12:00:00Z
FKNMS,analysed_sst|2004-10-12 12:00:00,27.725955092339817,2004-10-12T12:00:00Z
FKNMS,analysed_sst|2004-10-13 12:00:00,27.81265334866692,2004-10-13T12:00:00Z
FKNMS,analysed_sst|2004-10-14 12:00:00,28.030037238696426,2004-10-14T12:00:00Z
FKNMS,analysed_sst|2004-10-15 12:00:00,27.962773830874752,2004-10-15T12:00:00Z
FKNMS,analysed_sst|2004-10-16 12:00:00,27.810480061271516,2004-10-16T12:00:00Z
FKNMS,analysed_sst|2004-10-17 12:00:00,27.53054522314275,2004-10-17T12:00:00Z
FKNMS,analysed_sst|2004-10-18 12:00:00,27.318278295480333,2004-10-18T12:00:00Z
FKNMS,analysed_sst|2004-10-19 12:00:00,27.536184014580698,2004-10-19T12:00:00Z
FKNMS,analysed_sst|2004-10-20 12:00:00,27.652832049457455,2004-10-20T12:00:00Z
FKNMS,analysed_sst|2004-10-21 12:00:00,27.742982043936816,2004-10-21T12:00:00Z
