nms,lyr,mean,time
FKNMS,analysed_sst|1987-08-10 12:00:00,30.3127523375703,1987-08-10T12:00:00Z
FKNMS,analysed_sst|1987-08-11 12:00:00,30.4288994327343,1987-08-11T12:00:00Z
FKNMS,analysed_sst|1987-08-12 12:00:00,30.422782069055685,1987-08-12T12:00:00Z
FKNMS,analysed_sst|1987-08-13 12:00:00,30.825512044297728,1987-08-13T12:00:00Z
FKNMS,analysed_sst|1987-08-14 12:00:00,30.669272640544893,1987-08-14T12:00:00Z
FKNMS,analysed_sst|1987-08-15 12:00:00,30.424346878165355,1987-08-15T12:00:00Z
FKNMS,analysed_sst|1987-08-16 12:00:00,30.311766231959844,1987-08-16T12:00:00Z
FKNMS,analysed_sst|1987-08-17 12:00:00,30.14396590024998,1987-08-17T12:00:00Z
FKNMS,analysed_sst|1987-08-18 12:00:00,30.06016925239722,1987-08-18T12:00:00Z
FKNMS,analysed_sst|1987-08-19 12:00:00,29.870770319477977,1987-08-19T12:00:00Z
FKNMS,analysed_sst|1987-08-20 12:00:00,29.826927591773565,1987-08-20T12:00:00Z
FKNMS,analysed_sst|1987-08-21 12:00:00,30.19610408250575,1987-08-21T12:00:00Z
FKNMS,analysed_sst|1987-08-22 12:00:00,30.211399302180876,1987-08-22T12:00:00Z
FKNMS,analysed_sst|1987-08-23 12:00:00,30.244558598871865,1987-08-23T12:00:00Z
FKNMS,analysed_sst|1987-08-24 12:00:00,30.162041772066743,1987-08-24T12:00:00Z
FKNMS,analysed_sst|1987-01-01 12:00:00,24.066036458244774,1987-01-01T12:00:00Z
FKNMS,analysed_sst|1987-01-02 12:00:00,23.99542033984204,1987-01-02T12:00:00Z
FKNMS,analysed_sst|1987-01-03 12:00:00,24.055276946388023,1987-01-03T12:00:00Z
FKNMS,analysed_sst|1987-01-04 12:00:00,23.8259881510299,1987-01-04T12:00:00Z
FKNMS,analysed_sst|1987-01-05 12:00:00,23.564874834876406,1987-01-05T12:00:00Z
FKNMS,analysed_sst|1987-01-06 12:00:00,22.98156745216365,1987-01-06T12:00:00Z
FKNMS,analysed_sst|1987-01-07 12:00:00,23.5677168722912,1987-01-07T12:00:00Z
FKNMS,analysed_sst|1987-01-08 12:00:00,23.991147393654895,1987-01-08T12:00:00Z
FKNMS,analysed_sst|1987-01-09 12:00:00,24.218054119461105,1987-01-09T12:00:00Z
FKNMS,analysed_sst|1987-01-10 12:00:00,24.683354388126368,1987-01-10T12:00:00Z
FKNMS,analysed_sst|1987-01-11 12:00:00,24.717157729254033,1987-01-11T12:00:00Z
FKNMS,analysed_sst|1987-01-12 12:00:00,24.01271105920844,1987-01-12T12:00:00Z
FKNMS,analysed_sst|1987-01-13 12:00:00,23.97114175368414,1987-01-13T12:00:00Z
FKNMS,analysed_sst|1987-01-14 12:00:00,23.704473561227022,1987-01-14T12:00:00Z
FKNMS,analysed_sst|1987-01-15 12:00:00,23.603389949132552,1987-01-15T12:00:00Z
FKNMS,analysed_sst|1987-01-16 12:00:00,23.5436688055365,1987-01-16T12:00:00Z
FKNMS,analysed_sst|1987-01-17 12:00:00,23.783292298071927,1987-01-17T12:00:00Z
FKNMS,analysed_sst|1987-01-18 12:00:00,23.90974658854136,1987-01-18T12:00:00Z
FKNMS,analysed_sst|1987-01-19 12:00:00,23.932499752555103,1987-01-19T12:00:00Z
FKNMS,analysed_sst|1987-01-20 12:00:00,23.931150473676272,1987-01-20T12:00:00Z
FKNMS,analysed_sst|1987-01-21 12:00:00,24.025674131475565,1987-01-21T12:00:00Z
FKNMS,analysed_sst|1987-01-22 12:00:00,24.122154121580795,1987-01-22T12:00:00Z
FKNMS,analysed_sst|1987-01-23 12:00:00,23.25457948820407,1987-01-23T12:00:00Z
FKNMS,analysed_sst|1987-01-24 12:00:00,22.762806672732047,1987-01-24T12:00:00Z
FKNMS,analysed_sst|1987-01-25 12:00:00,22.67142107731322,1987-01-25T12:00:00Z
FKNMS,analysed_sst|1987-01-26 12:00:00,22.70705980742498,1987-01-26T12:00:00Z
FKNMS,analysed_sst|1987-01-27 12:00:00,22.760160500291207,1987-01-27T12:00:00Z
FKNMS,analysed_sst|1987-01-28 12:00:00,22.72909182708549,1987-01-28T12:00:00Z
FKNMS,analysed_sst|1987-01-29 12:00:00,22.62048622905766,1987-01-29T12:00:00Z
FKNMS,analysed_sst|1987-01-30 12:00:00,22.778909231494612,1987-01-30T12:00:00Z
FKNMS,analysed_sst|1987-01-31 12:00:00,23.117685360048586,1987-01-31T12:00:00Z
FKNMS,analysed_sst|1987-02-01 12:00:00,23.13473958438673,1987-02-01T12:00:00Z
FKNMS,analysed_sst|1987-02-02 12:00:00,23.128947831186576,1987-02-02T12:00:00Z
FKNMS,analysed_sst|1987-02-03 12:00:00,23.275689115791312,1987-02-03T12:00:00Z
FKNMS,analysed_sst|1987-02-04 12:00:00,23.279463010923198,1987-02-04T12:00:00Z
FKNMS,analysed_sst|1987-02-05 12:00:00,23.341160144996188,1987-02-05T12:00:00Z
FKNMS,analysed_sst|1987-02-06 12:00:00,23.338042245407767,1987-02-06T12:00:00Z
FKNMS,analysed_sst|1987-02-07 12:00:00,23.216016329434314,1987-02-07T12:00:00Z
FKNMS,analysed_sst|1987-02-08 12:00:00,22.783234561495227,1987-02-08T12:00:00Z
FKNMS,analysed_sst|1987-02-09 12:00:00,22.31695670634606,1987-02-09T12:00:00Z
FKNMS,analysed_sst|1987-02-10 12:00:00,22.40796677852893,1987-02-10T12:00:00Z
FKNMS,analysed_sst|1987-02-11 12:00:00,22.450549932258976,1987-02-11T12:00:00Z
FKNMS,analysed_sst|1987-02-12 12:00:00,22.32559742476093,1987-02-12T12:00:00Z
FKNMS,analysed_sst|1987-02-13 12:00:00,22.355473241473273,1987-02-13T12:00:00Z
FKNMS,analysed_sst|1987-02-14 12:00:00,22.321437760049307,1987-02-14T12:00:00Z
FKNMS,analysed_sst|1987-02-15 12:00:00,22.397825340608062,1987-02-15T12:00:00Z
FKNMS,analysed_sst|1987-02-16 12:00:00,22.22449936029946,1987-02-16T12:00:00Z
FKNMS,analysed_sst|1987-02-17 12:00:00,22.208189335070966,1987-02-17T12:00:00Z
FKNMS,analysed_sst|1987-02-18 12:00:00,22.16851439646384,1987-02-18T12:00:00Z
FKNMS,analysed_sst|1987-02-19 12:00:00,22.40818343673552,1987-02-19T12:00:00Z
FKNMS,analysed_sst|1987-02-20 12:00:00,22.789798880618676,1987-02-20T12:00:00Z
FKNMS,analysed_sst|1987-02-21 12:00:00,23.18479330368345,1987-02-21T12:00:00Z
FKNMS,analysed_sst|1987-02-22 12:00:00,23.536789103038792,1987-02-22T12:00:00Z
FKNMS,analysed_sst|1987-02-23 12:00:00,23.495090597279336,1987-02-23T12:00:00Z
FKNMS,analysed_sst|1987-02-24 12:00:00,23.35524467309021,1987-02-24T12:00:00Z
FKNMS,analysed_sst|1987-02-25 12:00:00,23.189517623646747,1987-02-25T12:00:00Z
FKNMS,analysed_sst|1987-02-26 12:00:00,23.231383661329406,1987-02-26T12:00:00Z
FKNMS,analysed_sst|1987-02-27 12:00:00,23.24113552452522,1987-02-27T12:00:00Z
FKNMS,analysed_sst|1987-02-28 12:00:00,23.587921069871,1987-02-28T12:00:00Z
FKNMS,analysed_sst|1987-10-23 12:00:00,26.56079483360941,1987-10-23T12:00:00Z
FKNMS,analysed_sst|1987-10-24 12:00:00,26.722360409344525,1987-10-24T12:00:00Z
FKNMS,analysed_sst|1987-10-25 12:00:00,26.834920239640695,1987-10-25T12:00:00Z
FKNMS,analysed_sst|1987-10-26 12:00:00,26.6020095379962,1987-10-26T12:00:00Z
FKNMS,analysed_sst|1987-10-27 12:00:00,26.22488580339944,1987-10-27T12:00:00Z
FKNMS,analysed_sst|1987-10-28 12:00:00,25.829843025344246,1987-10-28T12:00:00Z
FKNMS,analysed_sst|1987-10-29 12:00:00,25.497785946813384,1987-10-29T12:00:00Z
FKNMS,analysed_sst|1987-10-30 12:00:00,25.212282103461998,1987-10-30T12:00:00Z
FKNMS,analysed_sst|1987-10-31 12:00:00,25.17127013116114,1987-10-31T12:00:00Z
FKNMS,analysed_sst|1987-11-01 12:00:00,25.469044333529055,1987-11-01T12:00:00Z
FKNMS,analysed_sst|1987-11-02 12:00:00,25.445827775736916,1987-11-02T12:00:00Z
FKNMS,analysed_sst|1987-11-03 12:00:00,26.215453189818774,1987-11-03T12:00:00Z
FKNMS,analysed_sst|1987-11-04 12:00:00,26.31851223808843,1987-11-04T12:00:00Z
FKNMS,analysed_sst|1987-11-05 12:00:00,26.400189736038516,1987-11-05T12:00:00Z
FKNMS,analysed_sst|1987-11-06 12:00:00,25.835994108686585,1987-11-06T12:00:00Z
FKNMS,analysed_sst|1987-11-07 12:00:00,25.511697857986416,1987-11-07T12:00:00Z
FKNMS,analysed_sst|1987-11-08 12:00:00,25.449188022798527,1987-11-08T12:00:00Z
FKNMS,analysed_sst|1987-11-09 12:00:00,25.580880596506006,1987-11-09T12:00:00Z
FKNMS,analysed_sst|1987-11-10 12:00:00,25.465811373484875,1987-11-10T12:00:00Z
FKNMS,analysed_sst|1987-11-11 12:00:00,25.499523314266625,1987-11-11T12:00:00Z
FKNMS,analysed_sst|1987-11-12 12:00:00,25.195828807629283,1987-11-12T12:00:00Z
FKNMS,analysed_sst|1987-11-13 12:00:00,25.1452687106948,1987-11-13T12:00:00Z
FKNMS,analysed_sst|1987-11-14 12:00:00,25.618574672003035,1987-11-14T12:00:00Z
FKNMS,analysed_sst|1987-11-15 12:00:00,25.8367735541102,1987-11-15T12:00:00Z
FKNMS,analysed_sst|1987-11-16 12:00:00,25.7091647094395,1987-11-16T12:00:00Z
FKNMS,analysed_sst|1987-11-17 12:00:00,25.476532821368977,1987-11-17T12:00:00Z
FKNMS,analysed_sst|1987-11-18 12:00:00,25.242291366226425,1987-11-18T12:00:00Z
FKNMS,analysed_sst|1987-11-19 12:00:00,25.481574841295583,1987-11-19T12:00:00Z
FKNMS,analysed_sst|1987-11-20 12:00:00,25.417694816719855,1987-11-20T12:00:00Z
FKNMS,analysed_sst|1987-11-21 12:00:00,25.105273356546483,1987-11-21T12:00:00Z
FKNMS,analysed_sst|1987-11-22 12:00:00,24.935196065902925,1987-11-22T12:00:00Z
FKNMS,analysed_sst|1987-11-23 12:00:00,24.95807686898661,1987-11-23T12:00:00Z
FKNMS,analysed_sst|1987-11-24 12:00:00,24.957439856531625,1987-11-24T12:00:00Z
FKNMS,analysed_sst|1987-11-25 12:00:00,25.0394380987902,1987-11-25T12:00:00Z
FKNMS,analysed_sst|1987-11-26 12:00:00,25.172615685649266,1987-11-26T12:00:00Z
FKNMS,analysed_sst|1987-11-27 12:00:00,25.658571037221925,1987-11-27T12:00:00Z
FKNMS,analysed_sst|1987-11-28 12:00:00,25.58167707330928,1987-11-28T12:00:00Z
FKNMS,analysed_sst|1987-11-29 12:00:00,25.3379323391741,1987-11-29T12:00:00Z
FKNMS,analysed_sst|1987-11-30 12:00:00,24.973938376641478,1987-11-30T12:00:00Z
FKNMS,analysed_sst|1987-12-01 12:00:00,24.85821715065788,1987-12-01T12:00:00Z
FKNMS,analysed_sst|1987-12-02 12:00:00,24.90088443071103,1987-12-02T12:00:00Z
FKNMS,analysed_sst|1987-12-03 12:00:00,24.856309027885814,1987-12-03T12:00:00Z
FKNMS,analysed_sst|1987-12-04 12:00:00,25.12613675821962,1987-12-04T12:00:00Z
FKNMS,analysed_sst|1987-12-05 12:00:00,25.254064039537678,1987-12-05T12:00:00Z
FKNMS,analysed_sst|1987-12-06 12:00:00,25.295188362433795,1987-12-06T12:00:00Z
FKNMS,analysed_sst|1987-12-07 12:00:00,25.08366182743594,1987-12-07T12:00:00Z
FKNMS,analysed_sst|1987-12-08 12:00:00,24.74804234202024,1987-12-08T12:00:00Z
FKNMS,analysed_sst|1987-12-09 12:00:00,24.879365514501067,1987-12-09T12:00:00Z
FKNMS,analysed_sst|1987-12-10 12:00:00,25.164720371233884,1987-12-10T12:00:00Z
FKNMS,analysed_sst|1987-12-11 12:00:00,24.755914532477803,1987-12-11T12:00:00Z
FKNMS,analysed_sst|1987-12-12 12:00:00,24.650585287580373,1987-12-12T12:00:00Z
FKNMS,analysed_sst|1987-12-13 12:00:00,24.57776598043138,1987-12-13T12:00:00Z
FKNMS,analysed_sst|1987-12-14 12:00:00,24.594556447958173,1987-12-14T12:00:00Z
FKNMS,analysed_sst|1987-12-15 12:00:00,24.65604107201367,1987-12-15T12:00:00Z
FKNMS,analysed_sst|1987-12-16 12:00:00,24.4866459190177,1987-12-16T12:00:00Z
FKNMS,analysed_sst|1987-12-17 12:00:00,24.33045990983909,1987-12-17T12:00:00Z
FKNMS,analysed_sst|1987-12-18 12:00:00,24.391014336748206,1987-12-18T12:00:00Z
FKNMS,analysed_sst|1987-12-19 12:00:00,24.69846355671541,1987-12-19T12:00:00Z
FKNMS,analysed_sst|1987-12-20 12:00:00,24.641494032887817,1987-12-20T12:00:00Z
FKNMS,analysed_sst|1987-12-21 12:00:00,24.492934478362884,1987-12-21T12:00:00Z
FKNMS,analysed_sst|1987-12-22 12:00:00,24.576928123524844,1987-12-22T12:00:00Z
FKNMS,analysed_sst|1987-12-23 12:00:00,24.33305931475583,1987-12-23T12:00:00Z
FKNMS,analysed_sst|1987-12-24 12:00:00,24.25569910940255,1987-12-24T12:00:00Z
FKNMS,analysed_sst|1987-12-25 12:00:00,24.114614373178437,1987-12-25T12:00:00Z
FKNMS,analysed_sst|1987-12-26 12:00:00,24.19526641616711,1987-12-26T12:00:00Z
FKNMS,analysed_sst|1987-12-27 12:00:00,24.353816593903485,1987-12-27T12:00:00Z
FKNMS,analysed_sst|1987-12-28 12:00:00,24.131856100718288,1987-12-28T12:00:00Z
FKNMS,analysed_sst|1987-12-29 12:00:00,23.575907657564787,1987-12-29T12:00:00Z
FKNMS,analysed_sst|1987-12-30 12:00:00,23.34439308825574,1987-12-30T12:00:00Z
FKNMS,analysed_sst|1987-12-31 12:00:00,23.024965503491572,1987-12-31T12:00:00Z
FKNMS,analysed_sst|1987-04-29 12:00:00,24.537833932514594,1987-04-29T12:00:00Z
FKNMS,analysed_sst|1987-04-30 12:00:00,24.931389370722066,1987-04-30T12:00:00Z
FKNMS,analysed_sst|1987-05-01 12:00:00,25.30529952006035,1987-05-01T12:00:00Z
FKNMS,analysed_sst|1987-05-02 12:00:00,25.47601935354326,1987-05-02T12:00:00Z
FKNMS,analysed_sst|1987-05-03 12:00:00,25.86856428265125,1987-05-03T12:00:00Z
FKNMS,analysed_sst|1987-05-04 12:00:00,25.79698980201639,1987-05-04T12:00:00Z
FKNMS,analysed_sst|1987-05-05 12:00:00,25.624788521886614,1987-05-05T12:00:00Z
FKNMS,analysed_sst|1987-05-06 12:00:00,25.659725480680084,1987-05-06T12:00:00Z
FKNMS,analysed_sst|1987-05-07 12:00:00,25.87095265353811,1987-05-07T12:00:00Z
FKNMS,analysed_sst|1987-05-08 12:00:00,26.04339501504034,1987-05-08T12:00:00Z
FKNMS,analysed_sst|1987-05-09 12:00:00,26.34373569685353,1987-05-09T12:00:00Z
FKNMS,analysed_sst|1987-05-10 12:00:00,26.329192078335865,1987-05-10T12:00:00Z
FKNMS,analysed_sst|1987-05-11 12:00:00,26.348365441321384,1987-05-11T12:00:00Z
FKNMS,analysed_sst|1987-05-12 12:00:00,26.616705273158786,1987-05-12T12:00:00Z
FKNMS,analysed_sst|1987-05-13 12:00:00,26.560795154745882,1987-05-13T12:00:00Z
FKNMS,analysed_sst|1987-05-14 12:00:00,26.359980207548972,1987-05-14T12:00:00Z
FKNMS,analysed_sst|1987-05-15 12:00:00,26.078233418479435,1987-05-15T12:00:00Z
FKNMS,analysed_sst|1987-05-16 12:00:00,26.353313699773295,1987-05-16T12:00:00Z
FKNMS,analysed_sst|1987-05-17 12:00:00,26.577815893264887,1987-05-17T12:00:00Z
FKNMS,analysed_sst|1987-05-18 12:00:00,26.83385829832901,1987-05-18T12:00:00Z
FKNMS,analysed_sst|1987-05-19 12:00:00,27.02389951549264,1987-05-19T12:00:00Z
FKNMS,analysed_sst|1987-05-20 12:00:00,27.145617472288663,1987-05-20T12:00:00Z
FKNMS,analysed_sst|1987-05-21 12:00:00,27.313237240307057,1987-05-21T12:00:00Z
FKNMS,analysed_sst|1987-05-22 12:00:00,27.224729792398833,1987-05-22T12:00:00Z
FKNMS,analysed_sst|1987-05-23 12:00:00,27.15772157602121,1987-05-23T12:00:00Z
FKNMS,analysed_sst|1987-05-24 12:00:00,26.892578723909814,1987-05-24T12:00:00Z
FKNMS,analysed_sst|1987-05-25 12:00:00,26.553287478438683,1987-05-25T12:00:00Z
FKNMS,analysed_sst|1987-05-26 12:00:00,26.37528357557898,1987-05-26T12:00:00Z
FKNMS,analysed_sst|1987-05-27 12:00:00,26.469368067119987,1987-05-27T12:00:00Z
FKNMS,analysed_sst|1987-05-28 12:00:00,26.67389501962871,1987-05-28T12:00:00Z
FKNMS,analysed_sst|1987-05-29 12:00:00,27.134379513126465,1987-05-29T12:00:00Z
FKNMS,analysed_sst|1987-05-30 12:00:00,26.926124813707485,1987-05-30T12:00:00Z
FKNMS,analysed_sst|1987-05-31 12:00:00,26.92003322529552,1987-05-31T12:00:00Z
FKNMS,analysed_sst|1987-06-01 12:00:00,27.26757860638386,1987-06-01T12:00:00Z
FKNMS,analysed_sst|1987-06-02 12:00:00,27.873591332105054,1987-06-02T12:00:00Z
FKNMS,analysed_sst|1987-06-03 12:00:00,27.798505758475084,1987-06-03T12:00:00Z
FKNMS,analysed_sst|1987-06-04 12:00:00,27.55331302671047,1987-06-04T12:00:00Z
FKNMS,analysed_sst|1987-06-05 12:00:00,27.37065630830758,1987-06-05T12:00:00Z
FKNMS,analysed_sst|1987-06-06 12:00:00,27.395095549306387,1987-06-06T12:00:00Z
FKNMS,analysed_sst|1987-06-07 12:00:00,27.296116253594974,1987-06-07T12:00:00Z
FKNMS,analysed_sst|1987-06-08 12:00:00,27.712155116038524,1987-06-08T12:00:00Z
FKNMS,analysed_sst|1987-06-09 12:00:00,27.518846732488498,1987-06-09T12:00:00Z
FKNMS,analysed_sst|1987-06-10 12:00:00,27.717489615749027,1987-06-10T12:00:00Z
FKNMS,analysed_sst|1987-06-11 12:00:00,27.535551072740137,1987-06-11T12:00:00Z
FKNMS,analysed_sst|1987-06-12 12:00:00,27.800199005383163,1987-06-12T12:00:00Z
FKNMS,analysed_sst|1987-06-13 12:00:00,27.802113384313053,1987-06-13T12:00:00Z
FKNMS,analysed_sst|1987-06-14 12:00:00,27.73894179460685,1987-06-14T12:00:00Z
FKNMS,analysed_sst|1987-06-15 12:00:00,28.04963163535728,1987-06-15T12:00:00Z
FKNMS,analysed_sst|1987-06-16 12:00:00,28.074754369183935,1987-06-16T12:00:00Z
FKNMS,analysed_sst|1987-06-17 12:00:00,28.204375838338038,1987-06-17T12:00:00Z
FKNMS,analysed_sst|1987-06-18 12:00:00,28.415191996429975,1987-06-18T12:00:00Z
FKNMS,analysed_sst|1987-06-19 12:00:00,28.302250803851837,1987-06-19T12:00:00Z
FKNMS,analysed_sst|1987-06-20 12:00:00,28.029982121500712,1987-06-20T12:00:00Z
FKNMS,analysed_sst|1987-06-21 12:00:00,28.506567279571957,1987-06-21T12:00:00Z
FKNMS,analysed_sst|1987-06-22 12:00:00,28.161678998206433,1987-06-22T12:00:00Z
FKNMS,analysed_sst|1987-06-23 12:00:00,28.676175838692618,1987-06-23T12:00:00Z
FKNMS,analysed_sst|1987-06-24 12:00:00,29.075121711095868,1987-06-24T12:00:00Z
FKNMS,analysed_sst|1987-06-25 12:00:00,29.181593422798578,1987-06-25T12:00:00Z
FKNMS,analysed_sst|1987-06-26 12:00:00,29.416278692630602,1987-06-26T12:00:00Z
FKNMS,analysed_sst|1987-08-25 12:00:00,30.0926076236375,1987-08-25T12:00:00Z
FKNMS,analysed_sst|1987-08-26 12:00:00,29.973442962351882,1987-08-26T12:00:00Z
FKNMS,analysed_sst|1987-08-27 12:00:00,29.84020551259272,1987-08-27T12:00:00Z
FKNMS,analysed_sst|1987-08-28 12:00:00,29.853437280567416,1987-08-28T12:00:00Z
FKNMS,analysed_sst|1987-08-29 12:00:00,29.890978540861006,1987-08-29T12:00:00Z
FKNMS,analysed_sst|1987-08-30 12:00:00,29.975694726127543,1987-08-30T12:00:00Z
FKNMS,analysed_sst|1987-08-31 12:00:00,29.841621800297062,1987-08-31T12:00:00Z
FKNMS,analysed_sst|1987-09-01 12:00:00,30.0869409649436,1987-09-01T12:00:00Z
FKNMS,analysed_sst|1987-09-02 12:00:00,29.936843428549984,1987-09-02T12:00:00Z
FKNMS,analysed_sst|1987-09-03 12:00:00,30.026581543799,1987-09-03T12:00:00Z
FKNMS,analysed_sst|1987-09-04 12:00:00,29.99579970089892,1987-09-04T12:00:00Z
FKNMS,analysed_sst|1987-09-05 12:00:00,29.979080401250272,1987-09-05T12:00:00Z
FKNMS,analysed_sst|1987-09-06 12:00:00,29.734170571617092,1987-09-06T12:00:00Z
FKNMS,analysed_sst|1987-09-07 12:00:00,29.749364595532445,1987-09-07T12:00:00Z
FKNMS,analysed_sst|1987-09-08 12:00:00,29.615747300042255,1987-09-08T12:00:00Z
FKNMS,analysed_sst|1987-09-09 12:00:00,29.91574126900824,1987-09-09T12:00:00Z
FKNMS,analysed_sst|1987-09-10 12:00:00,30.24105573200587,1987-09-10T12:00:00Z
FKNMS,analysed_sst|1987-09-11 12:00:00,30.136114384105824,1987-09-11T12:00:00Z
FKNMS,analysed_sst|1987-09-12 12:00:00,29.89510868649158,1987-09-12T12:00:00Z
FKNMS,analysed_sst|1987-09-13 12:00:00,29.96347368221757,1987-09-13T12:00:00Z
FKNMS,analysed_sst|1987-09-14 12:00:00,29.843642187130996,1987-09-14T12:00:00Z
FKNMS,analysed_sst|1987-09-15 12:00:00,29.956037070873037,1987-09-15T12:00:00Z
FKNMS,analysed_sst|1987-09-16 12:00:00,29.88081582120266,1987-09-16T12:00:00Z
FKNMS,analysed_sst|1987-09-17 12:00:00,29.980338990998106,1987-09-17T12:00:00Z
FKNMS,analysed_sst|1987-09-18 12:00:00,29.764214791016084,1987-09-18T12:00:00Z
FKNMS,analysed_sst|1987-09-19 12:00:00,29.739296137352287,1987-09-19T12:00:00Z
FKNMS,analysed_sst|1987-09-20 12:00:00,29.79918984505435,1987-09-20T12:00:00Z
FKNMS,analysed_sst|1987-09-21 12:00:00,29.639100473494413,1987-09-21T12:00:00Z
FKNMS,analysed_sst|1987-09-22 12:00:00,29.566505084688533,1987-09-22T12:00:00Z
FKNMS,analysed_sst|1987-09-23 12:00:00,29.615165404519036,1987-09-23T12:00:00Z
FKNMS,analysed_sst|1987-09-24 12:00:00,30.034140728646573,1987-09-24T12:00:00Z
FKNMS,analysed_sst|1987-09-25 12:00:00,29.849739367651544,1987-09-25T12:00:00Z
FKNMS,analysed_sst|1987-09-26 12:00:00,29.45826206096355,1987-09-26T12:00:00Z
FKNMS,analysed_sst|1987-09-27 12:00:00,29.205899299291186,1987-09-27T12:00:00Z
FKNMS,analysed_sst|1987-09-28 12:00:00,29.5420890326136,1987-09-28T12:00:00Z
FKNMS,analysed_sst|1987-09-29 12:00:00,29.34739767442194,1987-09-29T12:00:00Z
FKNMS,analysed_sst|1987-09-30 12:00:00,29.130431217476385,1987-09-30T12:00:00Z
FKNMS,analysed_sst|1987-10-01 12:00:00,28.956794689617052,1987-10-01T12:00:00Z
