nms,lyr,mean,time
FKNMS,analysed_sst|2002-08-06 12:00:00,30.373288458961884,2002-08-06T12:00:00Z
FKNMS,analysed_sst|2002-08-07 12:00:00,30.33661750849738,2002-08-07T12:00:00Z
FKNMS,analysed_sst|2002-08-08 12:00:00,30.045795796332744,2002-08-08T12:00:00Z
FKNMS,analysed_sst|2002-08-09 12:00:00,30.234136864296996,2002-08-09T12:00:00Z
FKNMS,analysed_sst|2002-08-10 12:00:00,30.108026850463382,2002-08-10T12:00:00Z
FKNMS,analysed_sst|2002-08-11 12:00:00,30.069877260067315,2002-08-11T12:00:00Z
FKNMS,analysed_sst|2002-08-12 12:00:00,29.926218618110678,2002-08-12T12:00:00Z
FKNMS,analysed_sst|2002-08-13 12:00:00,29.98327505377222,2002-08-13T12:00:00Z
FKNMS,analysed_sst|2002-08-14 12:00:00,30.02665139171513,2002-08-14T12:00:00Z
FKNMS,analysed_sst|2002-08-15 12:00:00,29.968097411220413,2002-08-15T12:00:00Z
FKNMS,analysed_sst|2002-08-16 12:00:00,29.765552674252916,2002-08-16T12:00:00Z
FKNMS,analysed_sst|2002-08-17 12:00:00,29.76820606087615,2002-08-17T12:00:00Z
FKNMS,analysed_sst|2002-08-18 12:00:00,29.973058306463884,2002-08-18T12:00:00Z
FKNMS,analysed_sst|2002-08-19 12:00:00,30.109167302263778,2002-08-19T12:00:00Z
FKNMS,analysed_sst|2002-08-20 12:00:00,30.067229266976767,2002-08-20T12:00:00Z
FKNMS,analysed_sst|2002-08-21 12:00:00,29.99752177878911,2002-08-21T12:00:00Z
FKNMS,analysed_sst|2002-08-22 12:00:00,29.95379541258811,2002-08-22T12:00:00Z
FKNMS,analysed_sst|2002-08-23 12:00:00,29.74411837753043,2002-08-23T12:00:00Z
FKNMS,analysed_sst|2002-08-24 12:00:00,29.63987268046019,2002-08-24T12:00:00Z
FKNMS,analysed_sst|2002-12-21 12:00:00,23.372657391958082,2002-12-21T12:00:00Z
FKNMS,analysed_sst|2002-12-22 12:00:00,23.034529981044074,2002-12-22T12:00:00Z
FKNMS,analysed_sst|2002-12-23 12:00:00,23.06896148171817,2002-12-23T12:00:00Z
FKNMS,analysed_sst|2002-12-24 12:00:00,23.43713906806424,2002-12-24T12:00:00Z
FKNMS,analysed_sst|2002-12-25 12:00:00,23.621139198062203,2002-12-25T12:00:00Z
FKNMS,analysed_sst|2002-12-26 12:00:00,23.089578129821863,2002-12-26T12:00:00Z
FKNMS,analysed_sst|2002-12-27 12:00:00,22.71419441040384,2002-12-27T12:00:00Z
FKNMS,analysed_sst|2002-12-28 12:00:00,22.715632523531102,2002-12-28T12:00:00Z
FKNMS,analysed_sst|2002-12-29 12:00:00,22.219493801970355,2002-12-29T12:00:00Z
FKNMS,analysed_sst|2002-12-30 12:00:00,22.20247984201673,2002-12-30T12:00:00Z
FKNMS,analysed_sst|2002-12-31 12:00:00,22.554990328475963,2002-12-31T12:00:00Z
FKNMS,analysed_sst|2002-01-01 12:00:00,23.27541416680731,2002-01-01T12:00:00Z
FKNMS,analysed_sst|2002-01-02 12:00:00,23.307774335928936,2002-01-02T12:00:00Z
FKNMS,analysed_sst|2002-01-03 12:00:00,23.23197882085043,2002-01-03T12:00:00Z
FKNMS,analysed_sst|2002-01-04 12:00:00,22.973416124561968,2002-01-04T12:00:00Z
FKNMS,analysed_sst|2002-01-05 12:00:00,22.784044335593563,2002-01-05T12:00:00Z
FKNMS,analysed_sst|2002-01-06 12:00:00,22.7447743482633,2002-01-06T12:00:00Z
FKNMS,analysed_sst|2002-01-07 12:00:00,22.644064097728037,2002-01-07T12:00:00Z
FKNMS,analysed_sst|2002-01-08 12:00:00,22.445700251446592,2002-01-08T12:00:00Z
FKNMS,analysed_sst|2002-01-09 12:00:00,22.11109552117094,2002-01-09T12:00:00Z
FKNMS,analysed_sst|2002-01-10 12:00:00,22.13422683921419,2002-01-10T12:00:00Z
FKNMS,analysed_sst|2002-01-11 12:00:00,22.354344350407562,2002-01-11T12:00:00Z
FKNMS,analysed_sst|2002-01-12 12:00:00,22.216318814676317,2002-01-12T12:00:00Z
FKNMS,analysed_sst|2002-01-13 12:00:00,22.211019631161747,2002-01-13T12:00:00Z
FKNMS,analysed_sst|2002-01-14 12:00:00,22.358047928017253,2002-01-14T12:00:00Z
FKNMS,analysed_sst|2002-01-15 12:00:00,22.104758762912248,2002-01-15T12:00:00Z
FKNMS,analysed_sst|2002-01-16 12:00:00,22.094823360943867,2002-01-16T12:00:00Z
FKNMS,analysed_sst|2002-01-17 12:00:00,22.038848435290312,2002-01-17T12:00:00Z
FKNMS,analysed_sst|2002-01-18 12:00:00,22.36336286151164,2002-01-18T12:00:00Z
FKNMS,analysed_sst|2002-01-19 12:00:00,22.916755638526933,2002-01-19T12:00:00Z
FKNMS,analysed_sst|2002-01-20 12:00:00,23.034240741311415,2002-01-20T12:00:00Z
FKNMS,analysed_sst|2002-01-21 12:00:00,23.14520516835512,2002-01-21T12:00:00Z
FKNMS,analysed_sst|2002-01-22 12:00:00,23.161802634967668,2002-01-22T12:00:00Z
FKNMS,analysed_sst|2002-01-23 12:00:00,23.074573473191688,2002-01-23T12:00:00Z
FKNMS,analysed_sst|2002-01-24 12:00:00,23.2338587726801,2002-01-24T12:00:00Z
FKNMS,analysed_sst|2002-01-25 12:00:00,23.521734469245118,2002-01-25T12:00:00Z
FKNMS,analysed_sst|2002-01-26 12:00:00,23.632541984803265,2002-01-26T12:00:00Z
FKNMS,analysed_sst|2002-01-27 12:00:00,23.967151267369303,2002-01-27T12:00:00Z
FKNMS,analysed_sst|2002-01-28 12:00:00,23.87298093568816,2002-01-28T12:00:00Z
FKNMS,analysed_sst|2002-01-29 12:00:00,23.92399282772997,2002-01-29T12:00:00Z
FKNMS,analysed_sst|2002-01-30 12:00:00,23.979306715818435,2002-01-30T12:00:00Z
FKNMS,analysed_sst|2002-01-31 12:00:00,24.12298623859657,2002-01-31T12:00:00Z
FKNMS,analysed_sst|2002-02-01 12:00:00,24.15745753808949,2002-02-01T12:00:00Z
FKNMS,analysed_sst|2002-02-02 12:00:00,24.203622858967204,2002-02-02T12:00:00Z
FKNMS,analysed_sst|2002-02-03 12:00:00,24.19445036931432,2002-02-03T12:00:00Z
FKNMS,analysed_sst|2002-02-04 12:00:00,24.19691604803066,2002-02-04T12:00:00Z
FKNMS,analysed_sst|2002-02-05 12:00:00,23.99121202650657,2002-02-05T12:00:00Z
FKNMS,analysed_sst|2002-02-06 12:00:00,23.824850435252372,2002-02-06T12:00:00Z
FKNMS,analysed_sst|2002-02-07 12:00:00,23.737479539649208,2002-02-07T12:00:00Z
FKNMS,analysed_sst|2002-02-08 12:00:00,23.679979911871868,2002-02-08T12:00:00Z
FKNMS,analysed_sst|2002-02-09 12:00:00,23.421859029390134,2002-02-09T12:00:00Z
FKNMS,analysed_sst|2002-02-10 12:00:00,23.307390745278422,2002-02-10T12:00:00Z
FKNMS,analysed_sst|2002-02-11 12:00:00,23.204507049878096,2002-02-11T12:00:00Z
FKNMS,analysed_sst|2002-02-12 12:00:00,23.1244254815701,2002-02-12T12:00:00Z
FKNMS,analysed_sst|2002-02-13 12:00:00,23.32805352447998,2002-02-13T12:00:00Z
FKNMS,analysed_sst|2002-02-14 12:00:00,23.235894073689874,2002-02-14T12:00:00Z
FKNMS,analysed_sst|2002-02-15 12:00:00,22.98122274425577,2002-02-15T12:00:00Z
FKNMS,analysed_sst|2002-02-16 12:00:00,22.740509896178917,2002-02-16T12:00:00Z
FKNMS,analysed_sst|2002-02-17 12:00:00,23.01372439392952,2002-02-17T12:00:00Z
FKNMS,analysed_sst|2002-02-18 12:00:00,22.858042101995633,2002-02-18T12:00:00Z
FKNMS,analysed_sst|2002-02-19 12:00:00,22.911876545671035,2002-02-19T12:00:00Z
FKNMS,analysed_sst|2002-02-20 12:00:00,22.629039260744815,2002-02-20T12:00:00Z
FKNMS,analysed_sst|2002-02-21 12:00:00,22.685787744008096,2002-02-21T12:00:00Z
FKNMS,analysed_sst|2002-02-22 12:00:00,22.620578336265332,2002-02-22T12:00:00Z
FKNMS,analysed_sst|2002-02-23 12:00:00,22.52342943940082,2002-02-23T12:00:00Z
FKNMS,analysed_sst|2002-02-24 12:00:00,22.315931543286474,2002-02-24T12:00:00Z
FKNMS,analysed_sst|2002-02-25 12:00:00,22.199017395167726,2002-02-25T12:00:00Z
FKNMS,analysed_sst|2002-02-26 12:00:00,22.522185986225576,2002-02-26T12:00:00Z
FKNMS,analysed_sst|2002-02-27 12:00:00,22.4207453788105,2002-02-27T12:00:00Z
FKNMS,analysed_sst|2002-02-28 12:00:00,22.407295802937828,2002-02-28T12:00:00Z
FKNMS,analysed_sst|2002-03-01 12:00:00,21.936909419348147,2002-03-01T12:00:00Z
FKNMS,analysed_sst|2002-03-02 12:00:00,22.536946471857007,2002-03-02T12:00:00Z
FKNMS,analysed_sst|2002-03-03 12:00:00,22.75045204363604,2002-03-03T12:00:00Z
FKNMS,analysed_sst|2002-03-04 12:00:00,23.31902126943808,2002-03-04T12:00:00Z
FKNMS,analysed_sst|2002-03-05 12:00:00,23.333855760576853,2002-03-05T12:00:00Z
FKNMS,analysed_sst|2002-03-06 12:00:00,22.49892920204767,2002-03-06T12:00:00Z
FKNMS,analysed_sst|2002-03-07 12:00:00,22.811083788482446,2002-03-07T12:00:00Z
FKNMS,analysed_sst|2002-03-08 12:00:00,22.99383561459264,2002-03-08T12:00:00Z
FKNMS,analysed_sst|2002-03-09 12:00:00,23.24527670286595,2002-03-09T12:00:00Z
FKNMS,analysed_sst|2002-03-10 12:00:00,23.38023237500415,2002-03-10T12:00:00Z
FKNMS,analysed_sst|2002-03-11 12:00:00,23.450817048471247,2002-03-11T12:00:00Z
FKNMS,analysed_sst|2002-03-12 12:00:00,23.560973533711447,2002-03-12T12:00:00Z
FKNMS,analysed_sst|2002-03-13 12:00:00,23.66421981324191,2002-03-13T12:00:00Z
FKNMS,analysed_sst|2002-03-14 12:00:00,24.27238042899826,2002-03-14T12:00:00Z
FKNMS,analysed_sst|2002-03-15 12:00:00,24.62935429138393,2002-03-15T12:00:00Z
FKNMS,analysed_sst|2002-03-16 12:00:00,25.017293858985397,2002-03-16T12:00:00Z
FKNMS,analysed_sst|2002-03-17 12:00:00,24.744017050434163,2002-03-17T12:00:00Z
FKNMS,analysed_sst|2002-03-18 12:00:00,24.591935109686606,2002-03-18T12:00:00Z
FKNMS,analysed_sst|2002-03-19 12:00:00,24.590165738003588,2002-03-19T12:00:00Z
FKNMS,analysed_sst|2002-03-20 12:00:00,24.788358565798063,2002-03-20T12:00:00Z
FKNMS,analysed_sst|2002-03-21 12:00:00,24.802414343422136,2002-03-21T12:00:00Z
FKNMS,analysed_sst|2002-03-22 12:00:00,24.913820488901713,2002-03-22T12:00:00Z
FKNMS,analysed_sst|2002-03-23 12:00:00,24.892753957447272,2002-03-23T12:00:00Z
FKNMS,analysed_sst|2002-03-24 12:00:00,24.72156448443192,2002-03-24T12:00:00Z
FKNMS,analysed_sst|2002-03-25 12:00:00,24.937399896797892,2002-03-25T12:00:00Z
FKNMS,analysed_sst|2002-03-26 12:00:00,25.2329188507632,2002-03-26T12:00:00Z
FKNMS,analysed_sst|2002-03-27 12:00:00,25.21193393854786,2002-03-27T12:00:00Z
FKNMS,analysed_sst|2002-03-28 12:00:00,25.319673611470378,2002-03-28T12:00:00Z
FKNMS,analysed_sst|2002-03-29 12:00:00,25.055587505160638,2002-03-29T12:00:00Z
FKNMS,analysed_sst|2002-03-30 12:00:00,25.106539564896394,2002-03-30T12:00:00Z
FKNMS,analysed_sst|2002-03-31 12:00:00,25.086814364148633,2002-03-31T12:00:00Z
FKNMS,analysed_sst|2002-04-01 12:00:00,25.456336533286297,2002-04-01T12:00:00Z
FKNMS,analysed_sst|2002-04-02 12:00:00,25.69956397494339,2002-04-02T12:00:00Z
FKNMS,analysed_sst|2002-04-03 12:00:00,26.267655657295194,2002-04-03T12:00:00Z
FKNMS,analysed_sst|2002-04-04 12:00:00,26.321791835248273,2002-04-04T12:00:00Z
FKNMS,analysed_sst|2002-04-05 12:00:00,26.114199932299346,2002-04-05T12:00:00Z
FKNMS,analysed_sst|2002-04-06 12:00:00,26.000838998336786,2002-04-06T12:00:00Z
FKNMS,analysed_sst|2002-04-07 12:00:00,25.60645016059661,2002-04-07T12:00:00Z
FKNMS,analysed_sst|2002-04-08 12:00:00,25.217310217279792,2002-04-08T12:00:00Z
FKNMS,analysed_sst|2002-04-09 12:00:00,25.18868907447608,2002-04-09T12:00:00Z
FKNMS,analysed_sst|2002-04-10 12:00:00,25.24090395755588,2002-04-10T12:00:00Z
FKNMS,analysed_sst|2002-04-11 12:00:00,25.438711545600885,2002-04-11T12:00:00Z
FKNMS,analysed_sst|2002-04-12 12:00:00,25.41151506246052,2002-04-12T12:00:00Z
FKNMS,analysed_sst|2002-04-13 12:00:00,25.587945075400818,2002-04-13T12:00:00Z
FKNMS,analysed_sst|2002-04-14 12:00:00,25.733559581065084,2002-04-14T12:00:00Z
FKNMS,analysed_sst|2002-04-15 12:00:00,25.786351568231,2002-04-15T12:00:00Z
FKNMS,analysed_sst|2002-04-16 12:00:00,25.75807288325599,2002-04-16T12:00:00Z
FKNMS,analysed_sst|2002-04-17 12:00:00,26.131752940728013,2002-04-17T12:00:00Z
FKNMS,analysed_sst|2002-04-18 12:00:00,26.310009184456867,2002-04-18T12:00:00Z
FKNMS,analysed_sst|2002-04-19 12:00:00,26.3764172179337,2002-04-19T12:00:00Z
FKNMS,analysed_sst|2002-04-20 12:00:00,26.332762857911074,2002-04-20T12:00:00Z
FKNMS,analysed_sst|2002-04-21 12:00:00,26.51206434317778,2002-04-21T12:00:00Z
FKNMS,analysed_sst|2002-04-22 12:00:00,26.487177660473797,2002-04-22T12:00:00Z
FKNMS,analysed_sst|2002-04-23 12:00:00,26.680477448925856,2002-04-23T12:00:00Z
FKNMS,analysed_sst|2002-04-24 12:00:00,26.78188851308141,2002-04-24T12:00:00Z
FKNMS,analysed_sst|2002-04-25 12:00:00,26.86420943343869,2002-04-25T12:00:00Z
FKNMS,analysed_sst|2002-04-26 12:00:00,26.83027989131771,2002-04-26T12:00:00Z
FKNMS,analysed_sst|2002-04-27 12:00:00,26.782253220313727,2002-04-27T12:00:00Z
FKNMS,analysed_sst|2002-04-28 12:00:00,26.729554021396726,2002-04-28T12:00:00Z
FKNMS,analysed_sst|2002-10-23 12:00:00,28.023784316237105,2002-10-23T12:00:00Z
FKNMS,analysed_sst|2002-10-24 12:00:00,27.964953715857643,2002-10-24T12:00:00Z
FKNMS,analysed_sst|2002-10-25 12:00:00,28.043105043651682,2002-10-25T12:00:00Z
FKNMS,analysed_sst|2002-10-26 12:00:00,28.069076707848012,2002-10-26T12:00:00Z
FKNMS,analysed_sst|2002-10-27 12:00:00,28.17626082037584,2002-10-27T12:00:00Z
FKNMS,analysed_sst|2002-10-28 12:00:00,28.194390781394745,2002-10-28T12:00:00Z
FKNMS,analysed_sst|2002-10-29 12:00:00,28.20294895917684,2002-10-29T12:00:00Z
FKNMS,analysed_sst|2002-10-30 12:00:00,28.25352961227969,2002-10-30T12:00:00Z
FKNMS,analysed_sst|2002-10-31 12:00:00,28.280438344820244,2002-10-31T12:00:00Z
FKNMS,analysed_sst|2002-11-01 12:00:00,28.199345746253922,2002-11-01T12:00:00Z
FKNMS,analysed_sst|2002-11-02 12:00:00,28.081547190097016,2002-11-02T12:00:00Z
FKNMS,analysed_sst|2002-11-03 12:00:00,28.0454757455611,2002-11-03T12:00:00Z
FKNMS,analysed_sst|2002-11-04 12:00:00,27.892206408613088,2002-11-04T12:00:00Z
FKNMS,analysed_sst|2002-11-05 12:00:00,27.865976681135777,2002-11-05T12:00:00Z
FKNMS,analysed_sst|2002-11-06 12:00:00,27.817473225239272,2002-11-06T12:00:00Z
FKNMS,analysed_sst|2002-11-07 12:00:00,27.460722600171945,2002-11-07T12:00:00Z
FKNMS,analysed_sst|2002-11-08 12:00:00,27.256726226306206,2002-11-08T12:00:00Z
FKNMS,analysed_sst|2002-11-09 12:00:00,27.153331837421874,2002-11-09T12:00:00Z
FKNMS,analysed_sst|2002-11-10 12:00:00,27.34828480500877,2002-11-10T12:00:00Z
FKNMS,analysed_sst|2002-11-11 12:00:00,27.43100288801956,2002-11-11T12:00:00Z
FKNMS,analysed_sst|2002-11-12 12:00:00,27.530347266661252,2002-11-12T12:00:00Z
FKNMS,analysed_sst|2002-11-13 12:00:00,27.098782961874612,2002-11-13T12:00:00Z
FKNMS,analysed_sst|2002-11-14 12:00:00,26.691769925204394,2002-11-14T12:00:00Z
FKNMS,analysed_sst|2002-11-15 12:00:00,26.378998518943288,2002-11-15T12:00:00Z
FKNMS,analysed_sst|2002-11-16 12:00:00,26.20013992076244,2002-11-16T12:00:00Z
FKNMS,analysed_sst|2002-11-17 12:00:00,25.830265850272408,2002-11-17T12:00:00Z
FKNMS,analysed_sst|2002-11-18 12:00:00,25.36266012524234,2002-11-18T12:00:00Z
FKNMS,analysed_sst|2002-11-19 12:00:00,25.01151138013232,2002-11-19T12:00:00Z
FKNMS,analysed_sst|2002-11-20 12:00:00,25.12244920135659,2002-11-20T12:00:00Z
FKNMS,analysed_sst|2002-11-21 12:00:00,24.826451758232068,2002-11-21T12:00:00Z
FKNMS,analysed_sst|2002-11-22 12:00:00,25.041275636042485,2002-11-22T12:00:00Z
FKNMS,analysed_sst|2002-11-23 12:00:00,25.00786767227625,2002-11-23T12:00:00Z
FKNMS,analysed_sst|2002-11-24 12:00:00,24.82067574476021,2002-11-24T12:00:00Z
FKNMS,analysed_sst|2002-11-25 12:00:00,24.565694688244715,2002-11-25T12:00:00Z
FKNMS,analysed_sst|2002-11-26 12:00:00,24.624387967373593,2002-11-26T12:00:00Z
FKNMS,analysed_sst|2002-11-27 12:00:00,24.565698184771453,2002-11-27T12:00:00Z
FKNMS,analysed_sst|2002-11-28 12:00:00,24.50587910023447,2002-11-28T12:00:00Z
FKNMS,analysed_sst|2002-11-29 12:00:00,24.140799655839796,2002-11-29T12:00:00Z
FKNMS,analysed_sst|2002-11-30 12:00:00,23.862518399479228,2002-11-30T12:00:00Z
FKNMS,analysed_sst|2002-12-01 12:00:00,23.927489041042577,2002-12-01T12:00:00Z
FKNMS,analysed_sst|2002-12-02 12:00:00,23.867183861602417,2002-12-02T12:00:00Z
FKNMS,analysed_sst|2002-12-03 12:00:00,23.939903891259274,2002-12-03T12:00:00Z
FKNMS,analysed_sst|2002-12-04 12:00:00,24.02509215163644,2002-12-04T12:00:00Z
FKNMS,analysed_sst|2002-12-05 12:00:00,24.29465330276606,2002-12-05T12:00:00Z
FKNMS,analysed_sst|2002-12-06 12:00:00,24.691931309730307,2002-12-06T12:00:00Z
FKNMS,analysed_sst|2002-12-07 12:00:00,24.441185444126287,2002-12-07T12:00:00Z
FKNMS,analysed_sst|2002-12-08 12:00:00,23.907606629361325,2002-12-08T12:00:00Z
FKNMS,analysed_sst|2002-12-09 12:00:00,23.844356128821904,2002-12-09T12:00:00Z
FKNMS,analysed_sst|2002-12-10 12:00:00,24.23570244412952,2002-12-10T12:00:00Z
FKNMS,analysed_sst|2002-12-11 12:00:00,24.42876042601285,2002-12-11T12:00:00Z
FKNMS,analysed_sst|2002-12-12 12:00:00,24.59225099369385,2002-12-12T12:00:00Z
FKNMS,analysed_sst|2002-12-13 12:00:00,24.813090476238145,2002-12-13T12:00:00Z
FKNMS,analysed_sst|2002-12-14 12:00:00,24.707753005795748,2002-12-14T12:00:00Z
FKNMS,analysed_sst|2002-12-15 12:00:00,24.086405398688488,2002-12-15T12:00:00Z
FKNMS,analysed_sst|2002-12-16 12:00:00,23.868395869413604,2002-12-16T12:00:00Z
FKNMS,analysed_sst|2002-12-17 12:00:00,23.42822387607131,2002-12-17T12:00:00Z
FKNMS,analysed_sst|2002-12-18 12:00:00,23.76349069650311,2002-12-18T12:00:00Z
FKNMS,analysed_sst|2002-12-19 12:00:00,23.46290886387483,2002-12-19T12:00:00Z
FKNMS,analysed_sst|2002-12-20 12:00:00,23.60113624659975,2002-12-20T12:00:00Z
FKNMS,analysed_sst|2002-08-25 12:00:00,29.750307049288686,2002-08-25T12:00:00Z
FKNMS,analysed_sst|2002-08-26 12:00:00,29.743369302271077,2002-08-26T12:00:00Z
FKNMS,analysed_sst|2002-08-27 12:00:00,29.860685202635057,2002-08-27T12:00:00Z
FKNMS,analysed_sst|2002-08-28 12:00:00,29.8124748589848,2002-08-28T12:00:00Z
FKNMS,analysed_sst|2002-08-29 12:00:00,29.912164028070475,2002-08-29T12:00:00Z
FKNMS,analysed_sst|2002-08-30 12:00:00,29.811510494549687,2002-08-30T12:00:00Z
FKNMS,analysed_sst|2002-08-31 12:00:00,29.82058484696995,2002-08-31T12:00:00Z
FKNMS,analysed_sst|2002-09-01 12:00:00,29.85659364319855,2002-09-01T12:00:00Z
FKNMS,analysed_sst|2002-09-02 12:00:00,29.92786018914208,2002-09-02T12:00:00Z
FKNMS,analysed_sst|2002-09-03 12:00:00,29.9625706386755,2002-09-03T12:00:00Z
FKNMS,analysed_sst|2002-09-04 12:00:00,30.042786562806405,2002-09-04T12:00:00Z
FKNMS,analysed_sst|2002-09-05 12:00:00,29.96618691760797,2002-09-05T12:00:00Z
FKNMS,analysed_sst|2002-09-06 12:00:00,29.881904066468795,2002-09-06T12:00:00Z
FKNMS,analysed_sst|2002-09-07 12:00:00,29.556753519039813,2002-09-07T12:00:00Z
FKNMS,analysed_sst|2002-09-08 12:00:00,29.409571139200615,2002-09-08T12:00:00Z
FKNMS,analysed_sst|2002-09-09 12:00:00,29.47595012997247,2002-09-09T12:00:00Z
FKNMS,analysed_sst|2002-09-10 12:00:00,29.43051959421322,2002-09-10T12:00:00Z
FKNMS,analysed_sst|2002-09-11 12:00:00,29.331977741471825,2002-09-11T12:00:00Z
FKNMS,analysed_sst|2002-09-12 12:00:00,29.218346774660358,2002-09-12T12:00:00Z
FKNMS,analysed_sst|2002-09-13 12:00:00,29.23301581083782,2002-09-13T12:00:00Z
FKNMS,analysed_sst|2002-09-14 12:00:00,29.217980929240852,2002-09-14T12:00:00Z
FKNMS,analysed_sst|2002-09-15 12:00:00,29.22344896226244,2002-09-15T12:00:00Z
FKNMS,analysed_sst|2002-09-16 12:00:00,29.190092686776996,2002-09-16T12:00:00Z
FKNMS,analysed_sst|2002-09-17 12:00:00,29.39909753549271,2002-09-17T12:00:00Z
FKNMS,analysed_sst|2002-09-18 12:00:00,29.418040880172576,2002-09-18T12:00:00Z
FKNMS,analysed_sst|2002-09-19 12:00:00,29.410442392491415,2002-09-19T12:00:00Z
FKNMS,analysed_sst|2002-09-20 12:00:00,29.121689873099438,2002-09-20T12:00:00Z
FKNMS,analysed_sst|2002-09-21 12:00:00,28.82797596399416,2002-09-21T12:00:00Z
FKNMS,analysed_sst|2002-09-22 12:00:00,28.658503252574565,2002-09-22T12:00:00Z
FKNMS,analysed_sst|2002-09-23 12:00:00,28.68611161598859,2002-09-23T12:00:00Z
FKNMS,analysed_sst|2002-09-24 12:00:00,28.747154240857142,2002-09-24T12:00:00Z
FKNMS,analysed_sst|2002-09-25 12:00:00,28.76424967872951,2002-09-25T12:00:00Z
FKNMS,analysed_sst|2002-09-26 12:00:00,28.81958195914675,2002-09-26T12:00:00Z
FKNMS,analysed_sst|2002-09-27 12:00:00,28.959283778243847,2002-09-27T12:00:00Z
FKNMS,analysed_sst|2002-09-28 12:00:00,28.91175928675027,2002-09-28T12:00:00Z
FKNMS,analysed_sst|2002-09-29 12:00:00,28.98028688993053,2002-09-29T12:00:00Z
FKNMS,analysed_sst|2002-09-30 12:00:00,28.86056433385326,2002-09-30T12:00:00Z
FKNMS,analysed_sst|2002-10-01 12:00:00,28.812193913217072,2002-10-01T12:00:00Z
