nms,lyr,mean,time
FKNMS,analysed_sst|2018-07-29 12:00:00,30.69538181486146,2018-07-29T12:00:00Z
FKNMS,analysed_sst|2018-07-30 12:00:00,30.610982203223692,2018-07-30T12:00:00Z
FKNMS,analysed_sst|2018-07-31 12:00:00,30.57798757142434,2018-07-31T12:00:00Z
FKNMS,analysed_sst|2018-08-01 12:00:00,30.40662815165863,2018-08-01T12:00:00Z
FKNMS,analysed_sst|2018-08-02 12:00:00,30.196801839606906,2018-08-02T12:00:00Z
FKNMS,analysed_sst|2018-08-03 12:00:00,30.304598837300972,2018-08-03T12:00:00Z
FKNMS,analysed_sst|2018-08-04 12:00:00,30.249277029744047,2018-08-04T12:00:00Z
FKNMS,analysed_sst|2018-08-05 12:00:00,30.08863403181582,2018-08-05T12:00:00Z
FKNMS,analysed_sst|2018-08-06 12:00:00,30.034559148386847,2018-08-06T12:00:00Z
FKNMS,analysed_sst|2018-08-07 12:00:00,29.967405693115726,2018-08-07T12:00:00Z
FKNMS,analysed_sst|2018-08-08 12:00:00,29.78005602755671,2018-08-08T12:00:00Z
FKNMS,analysed_sst|2018-08-09 12:00:00,29.831503552481706,2018-08-09T12:00:00Z
FKNMS,analysed_sst|2018-08-10 12:00:00,29.788998351082064,2018-08-10T12:00:00Z
FKNMS,analysed_sst|2018-08-11 12:00:00,30.053358054028866,2018-08-11T12:00:00Z
FKNMS,analysed_sst|2018-08-12 12:00:00,30.36029462315939,2018-08-12T12:00:00Z
FKNMS,analysed_sst|2018-08-13 12:00:00,30.3441198505471,2018-08-13T12:00:00Z
FKNMS,analysed_sst|2018-08-14 12:00:00,30.413402368593367,2018-08-14T12:00:00Z
FKNMS,analysed_sst|2018-08-15 12:00:00,30.302251394122347,2018-08-15T12:00:00Z
FKNMS,analysed_sst|2018-08-16 12:00:00,30.218576947456437,2018-08-16T12:00:00Z
FKNMS,analysed_sst|2018-08-17 12:00:00,30.126574840532747,2018-08-17T12:00:00Z
FKNMS,analysed_sst|2018-08-18 12:00:00,30.057383995347976,2018-08-18T12:00:00Z
FKNMS,analysed_sst|2018-08-19 12:00:00,30.04437807571856,2018-08-19T12:00:00Z
FKNMS,analysed_sst|2018-08-20 12:00:00,30.03909493028945,2018-08-20T12:00:00Z
FKNMS,analysed_sst|2018-08-21 12:00:00,30.111798344758927,2018-08-21T12:00:00Z
FKNMS,analysed_sst|2018-08-22 12:00:00,30.208556937567444,2018-08-22T12:00:00Z
FKNMS,analysed_sst|2018-08-23 12:00:00,30.281674048552187,2018-08-23T12:00:00Z
FKNMS,analysed_sst|2018-08-24 12:00:00,30.32414710508775,2018-08-24T12:00:00Z
FKNMS,analysed_sst|2018-08-25 12:00:00,30.30490793385235,2018-08-25T12:00:00Z
FKNMS,analysed_sst|2018-08-26 12:00:00,30.173399537285597,2018-08-26T12:00:00Z
FKNMS,analysed_sst|2018-08-27 12:00:00,30.044691753045832,2018-08-27T12:00:00Z
FKNMS,analysed_sst|2018-08-28 12:00:00,29.917594833736086,2018-08-28T12:00:00Z
FKNMS,analysed_sst|2018-08-29 12:00:00,29.780774334295607,2018-08-29T12:00:00Z
FKNMS,analysed_sst|2018-08-30 12:00:00,29.61242152575121,2018-08-30T12:00:00Z
FKNMS,analysed_sst|2018-08-31 12:00:00,29.524051996566282,2018-08-31T12:00:00Z
FKNMS,analysed_sst|2018-09-01 12:00:00,29.465153128995663,2018-09-01T12:00:00Z
FKNMS,analysed_sst|2018-09-02 12:00:00,29.475860684520942,2018-09-02T12:00:00Z
FKNMS,analysed_sst|2018-09-03 12:00:00,29.41929144715377,2018-09-03T12:00:00Z
FKNMS,analysed_sst|2018-09-04 12:00:00,29.146905543609545,2018-09-04T12:00:00Z
FKNMS,analysed_sst|2018-09-05 12:00:00,29.150130675306464,2018-09-05T12:00:00Z
FKNMS,analysed_sst|2018-09-06 12:00:00,29.24788256042985,2018-09-06T12:00:00Z
FKNMS,analysed_sst|2018-09-07 12:00:00,29.296759233987654,2018-09-07T12:00:00Z
FKNMS,analysed_sst|2018-09-08 12:00:00,29.332974558289973,2018-09-08T12:00:00Z
FKNMS,analysed_sst|2018-09-09 12:00:00,29.34915548395283,2018-09-09T12:00:00Z
FKNMS,analysed_sst|2018-09-10 12:00:00,29.296636265385207,2018-09-10T12:00:00Z
FKNMS,analysed_sst|2018-09-11 12:00:00,29.381545419304626,2018-09-11T12:00:00Z
FKNMS,analysed_sst|2018-09-12 12:00:00,29.30014861357027,2018-09-12T12:00:00Z
FKNMS,analysed_sst|2018-09-13 12:00:00,29.411682811505976,2018-09-13T12:00:00Z
FKNMS,analysed_sst|2018-09-14 12:00:00,29.597844262821894,2018-09-14T12:00:00Z
FKNMS,analysed_sst|2018-09-15 12:00:00,29.920634875927213,2018-09-15T12:00:00Z
FKNMS,analysed_sst|2018-09-16 12:00:00,30.102380542740303,2018-09-16T12:00:00Z
FKNMS,analysed_sst|2018-09-17 12:00:00,30.063990861227847,2018-09-17T12:00:00Z
FKNMS,analysed_sst|2018-09-18 12:00:00,30.031689467715772,2018-09-18T12:00:00Z
FKNMS,analysed_sst|2018-09-19 12:00:00,30.02582602320392,2018-09-19T12:00:00Z
FKNMS,analysed_sst|2018-09-20 12:00:00,30.120873230381584,2018-09-20T12:00:00Z
FKNMS,analysed_sst|2018-09-21 12:00:00,30.122637123559727,2018-09-21T12:00:00Z
FKNMS,analysed_sst|2018-09-22 12:00:00,29.923212357414734,2018-09-22T12:00:00Z
FKNMS,analysed_sst|2018-09-23 12:00:00,29.79908128987912,2018-09-23T12:00:00Z
FKNMS,analysed_sst|2018-09-24 12:00:00,29.694813871644325,2018-09-24T12:00:00Z
FKNMS,analysed_sst|2018-09-25 12:00:00,29.774838162259574,2018-09-25T12:00:00Z
FKNMS,analysed_sst|2018-09-26 12:00:00,29.760420400913734,2018-09-26T12:00:00Z
FKNMS,analysed_sst|2018-09-27 12:00:00,29.709278267085896,2018-09-27T12:00:00Z
FKNMS,analysed_sst|2018-09-28 12:00:00,29.7400213394452,2018-09-28T12:00:00Z
FKNMS,analysed_sst|2018-09-29 12:00:00,29.587589002336138,2018-09-29T12:00:00Z
FKNMS,analysed_sst|2018-09-30 12:00:00,29.47870908062075,2018-09-30T12:00:00Z
FKNMS,analysed_sst|2018-10-01 12:00:00,29.33449432130343,2018-10-01T12:00:00Z
FKNMS,analysed_sst|2018-10-02 12:00:00,29.16852412916963,2018-10-02T12:00:00Z
FKNMS,analysed_sst|2018-10-03 12:00:00,29.06685198962257,2018-10-03T12:00:00Z
FKNMS,analysed_sst|2018-10-04 12:00:00,28.99438311950345,2018-10-04T12:00:00Z
FKNMS,analysed_sst|2018-10-05 12:00:00,28.991573207375634,2018-10-05T12:00:00Z
FKNMS,analysed_sst|2018-10-06 12:00:00,28.72946999638086,2018-10-06T12:00:00Z
FKNMS,analysed_sst|2018-10-07 12:00:00,28.661235738033366,2018-10-07T12:00:00Z
FKNMS,analysed_sst|2018-10-08 12:00:00,28.46544800831616,2018-10-08T12:00:00Z
FKNMS,analysed_sst|2018-10-09 12:00:00,28.63467357450246,2018-10-09T12:00:00Z
FKNMS,analysed_sst|2018-10-10 12:00:00,28.623631128000493,2018-10-10T12:00:00Z
FKNMS,analysed_sst|2018-10-11 12:00:00,28.43797308292571,2018-10-11T12:00:00Z
FKNMS,analysed_sst|2018-10-12 12:00:00,28.52210727047537,2018-10-12T12:00:00Z
FKNMS,analysed_sst|2018-10-13 12:00:00,28.653804580786154,2018-10-13T12:00:00Z
FKNMS,analysed_sst|2018-10-14 12:00:00,28.766304831243776,2018-10-14T12:00:00Z
FKNMS,analysed_sst|2018-10-15 12:00:00,28.862439461397692,2018-10-15T12:00:00Z
FKNMS,analysed_sst|2018-10-16 12:00:00,28.68237537149324,2018-10-16T12:00:00Z
FKNMS,analysed_sst|2018-10-17 12:00:00,28.60312382137494,2018-10-17T12:00:00Z
FKNMS,analysed_sst|2018-10-18 12:00:00,28.537255420318623,2018-10-18T12:00:00Z
FKNMS,analysed_sst|2018-10-19 12:00:00,28.460286316695285,2018-10-19T12:00:00Z
FKNMS,analysed_sst|2018-10-20 12:00:00,28.20186294036231,2018-10-20T12:00:00Z
FKNMS,analysed_sst|2018-10-21 12:00:00,28.2152783281467,2018-10-21T12:00:00Z
FKNMS,analysed_sst|2018-10-22 12:00:00,28.177444063814274,2018-10-22T12:00:00Z
FKNMS,analysed_sst|2018-01-01 12:00:00,24.097378119834197,2018-01-01T12:00:00Z
FKNMS,analysed_sst|2018-01-02 12:00:00,24.0461661603659,2018-01-02T12:00:00Z
FKNMS,analysed_sst|2018-01-03 12:00:00,23.884062236763466,2018-01-03T12:00:00Z
FKNMS,analysed_sst|2018-01-04 12:00:00,23.63757461472547,2018-01-04T12:00:00Z
FKNMS,analysed_sst|2018-01-05 12:00:00,23.33003571725752,2018-01-05T12:00:00Z
FKNMS,analysed_sst|2018-01-06 12:00:00,23.00733823789629,2018-01-06T12:00:00Z
FKNMS,analysed_sst|2018-01-07 12:00:00,22.93212221390215,2018-01-07T12:00:00Z
FKNMS,analysed_sst|2018-01-08 12:00:00,22.8666613156988,2018-01-08T12:00:00Z
FKNMS,analysed_sst|2018-01-09 12:00:00,23.156658205521595,2018-01-09T12:00:00Z
FKNMS,analysed_sst|2018-01-10 12:00:00,23.01492081903928,2018-01-10T12:00:00Z
FKNMS,analysed_sst|2018-01-11 12:00:00,22.83875363114013,2018-01-11T12:00:00Z
FKNMS,analysed_sst|2018-01-12 12:00:00,22.7891338483058,2018-01-12T12:00:00Z
FKNMS,analysed_sst|2018-01-13 12:00:00,22.623788523017115,2018-01-13T12:00:00Z
FKNMS,analysed_sst|2018-01-14 12:00:00,22.510229262287336,2018-01-14T12:00:00Z
FKNMS,analysed_sst|2018-01-15 12:00:00,22.083852721419984,2018-01-15T12:00:00Z
FKNMS,analysed_sst|2018-01-16 12:00:00,21.882966347879886,2018-01-16T12:00:00Z
FKNMS,analysed_sst|2018-01-17 12:00:00,21.97560765269951,2018-01-17T12:00:00Z
FKNMS,analysed_sst|2018-01-18 12:00:00,21.625986063217997,2018-01-18T12:00:00Z
FKNMS,analysed_sst|2018-01-19 12:00:00,21.599382658300577,2018-01-19T12:00:00Z
FKNMS,analysed_sst|2018-01-20 12:00:00,21.61047872552225,2018-01-20T12:00:00Z
FKNMS,analysed_sst|2018-01-21 12:00:00,21.54956364070982,2018-01-21T12:00:00Z
FKNMS,analysed_sst|2018-01-22 12:00:00,21.40278749701458,2018-01-22T12:00:00Z
FKNMS,analysed_sst|2018-01-23 12:00:00,21.68267448995862,2018-01-23T12:00:00Z
FKNMS,analysed_sst|2018-01-24 12:00:00,21.692353878988907,2018-01-24T12:00:00Z
FKNMS,analysed_sst|2018-01-25 12:00:00,21.511182601770766,2018-01-25T12:00:00Z
FKNMS,analysed_sst|2018-01-26 12:00:00,21.38521869532115,2018-01-26T12:00:00Z
FKNMS,analysed_sst|2018-01-27 12:00:00,21.45358059712282,2018-01-27T12:00:00Z
FKNMS,analysed_sst|2018-01-28 12:00:00,21.558437647918662,2018-01-28T12:00:00Z
FKNMS,analysed_sst|2018-01-29 12:00:00,21.765997674523366,2018-01-29T12:00:00Z
FKNMS,analysed_sst|2018-01-30 12:00:00,21.86005167994133,2018-01-30T12:00:00Z
FKNMS,analysed_sst|2018-01-31 12:00:00,21.748020259245006,2018-01-31T12:00:00Z
FKNMS,analysed_sst|2018-02-01 12:00:00,21.662656304803797,2018-02-01T12:00:00Z
FKNMS,analysed_sst|2018-02-02 12:00:00,21.632901465065633,2018-02-02T12:00:00Z
FKNMS,analysed_sst|2018-02-03 12:00:00,21.507687072424154,2018-02-03T12:00:00Z
FKNMS,analysed_sst|2018-02-04 12:00:00,21.642272977521635,2018-02-04T12:00:00Z
FKNMS,analysed_sst|2018-02-05 12:00:00,21.841082414544477,2018-02-05T12:00:00Z
FKNMS,analysed_sst|2018-02-06 12:00:00,22.20297326540741,2018-02-06T12:00:00Z
FKNMS,analysed_sst|2018-02-07 12:00:00,22.63992884704682,2018-02-07T12:00:00Z
FKNMS,analysed_sst|2018-02-08 12:00:00,22.69166367999667,2018-02-08T12:00:00Z
FKNMS,analysed_sst|2018-02-09 12:00:00,22.909090801700422,2018-02-09T12:00:00Z
FKNMS,analysed_sst|2018-02-10 12:00:00,23.14607819825364,2018-02-10T12:00:00Z
FKNMS,analysed_sst|2018-02-11 12:00:00,23.374651142489252,2018-02-11T12:00:00Z
FKNMS,analysed_sst|2018-02-12 12:00:00,23.557925692081124,2018-02-12T12:00:00Z
FKNMS,analysed_sst|2018-02-13 12:00:00,23.689035981293337,2018-02-13T12:00:00Z
FKNMS,analysed_sst|2018-02-14 12:00:00,23.808287058528013,2018-02-14T12:00:00Z
FKNMS,analysed_sst|2018-02-15 12:00:00,23.8406411238259,2018-02-15T12:00:00Z
FKNMS,analysed_sst|2018-02-16 12:00:00,23.865213085823264,2018-02-16T12:00:00Z
FKNMS,analysed_sst|2018-02-17 12:00:00,24.055122496876614,2018-02-17T12:00:00Z
FKNMS,analysed_sst|2018-02-18 12:00:00,24.061943270160995,2018-02-18T12:00:00Z
FKNMS,analysed_sst|2018-02-19 12:00:00,23.901151014623853,2018-02-19T12:00:00Z
FKNMS,analysed_sst|2018-02-20 12:00:00,24.22167612037339,2018-02-20T12:00:00Z
FKNMS,analysed_sst|2018-02-21 12:00:00,24.27129103650647,2018-02-21T12:00:00Z
FKNMS,analysed_sst|2018-02-22 12:00:00,24.2588835374125,2018-02-22T12:00:00Z
FKNMS,analysed_sst|2018-02-23 12:00:00,24.392219985077535,2018-02-23T12:00:00Z
FKNMS,analysed_sst|2018-02-24 12:00:00,24.55797433146764,2018-02-24T12:00:00Z
FKNMS,analysed_sst|2018-02-25 12:00:00,24.73915672017876,2018-02-25T12:00:00Z
FKNMS,analysed_sst|2018-02-26 12:00:00,24.90662622773738,2018-02-26T12:00:00Z
FKNMS,analysed_sst|2018-02-27 12:00:00,25.077245827996954,2018-02-27T12:00:00Z
FKNMS,analysed_sst|2018-02-28 12:00:00,25.259874803067365,2018-02-28T12:00:00Z
FKNMS,analysed_sst|2018-10-23 12:00:00,27.919183073084653,2018-10-23T12:00:00Z
FKNMS,analysed_sst|2018-10-24 12:00:00,27.927947874769135,2018-10-24T12:00:00Z
FKNMS,analysed_sst|2018-10-25 12:00:00,28.0306428282222,2018-10-25T12:00:00Z
FKNMS,analysed_sst|2018-10-26 12:00:00,28.12380055565663,2018-10-26T12:00:00Z
FKNMS,analysed_sst|2018-10-27 12:00:00,28.146427516792468,2018-10-27T12:00:00Z
FKNMS,analysed_sst|2018-10-28 12:00:00,27.907641696596915,2018-10-28T12:00:00Z
FKNMS,analysed_sst|2018-10-29 12:00:00,27.46520097029979,2018-10-29T12:00:00Z
FKNMS,analysed_sst|2018-10-30 12:00:00,27.248311884631196,2018-10-30T12:00:00Z
FKNMS,analysed_sst|2018-10-31 12:00:00,27.08214716858959,2018-10-31T12:00:00Z
FKNMS,analysed_sst|2018-11-01 12:00:00,27.05748945738608,2018-11-01T12:00:00Z
FKNMS,analysed_sst|2018-11-02 12:00:00,26.988052465651837,2018-11-02T12:00:00Z
FKNMS,analysed_sst|2018-11-03 12:00:00,27.015318704613286,2018-11-03T12:00:00Z
FKNMS,analysed_sst|2018-11-04 12:00:00,27.07774886201631,2018-11-04T12:00:00Z
FKNMS,analysed_sst|2018-11-05 12:00:00,27.22073989947218,2018-11-05T12:00:00Z
FKNMS,analysed_sst|2018-11-06 12:00:00,27.27032122131912,2018-11-06T12:00:00Z
FKNMS,analysed_sst|2018-11-07 12:00:00,27.311668011422835,2018-11-07T12:00:00Z
FKNMS,analysed_sst|2018-11-08 12:00:00,27.19232955925381,2018-11-08T12:00:00Z
FKNMS,analysed_sst|2018-11-09 12:00:00,27.240106728890918,2018-11-09T12:00:00Z
FKNMS,analysed_sst|2018-11-10 12:00:00,27.177313350770792,2018-11-10T12:00:00Z
FKNMS,analysed_sst|2018-11-11 12:00:00,27.24681346538418,2018-11-11T12:00:00Z
FKNMS,analysed_sst|2018-11-12 12:00:00,27.254451570545577,2018-11-12T12:00:00Z
FKNMS,analysed_sst|2018-11-13 12:00:00,27.25894115082712,2018-11-13T12:00:00Z
FKNMS,analysed_sst|2018-11-14 12:00:00,27.373048788018917,2018-11-14T12:00:00Z
FKNMS,analysed_sst|2018-11-15 12:00:00,27.370508580441843,2018-11-15T12:00:00Z
FKNMS,analysed_sst|2018-11-16 12:00:00,26.903247425062645,2018-11-16T12:00:00Z
FKNMS,analysed_sst|2018-11-17 12:00:00,26.648811690831366,2018-11-17T12:00:00Z
FKNMS,analysed_sst|2018-11-18 12:00:00,26.30082390730458,2018-11-18T12:00:00Z
FKNMS,analysed_sst|2018-11-19 12:00:00,26.296163796479476,2018-11-19T12:00:00Z
FKNMS,analysed_sst|2018-11-20 12:00:00,26.216280340453604,2018-11-20T12:00:00Z
FKNMS,analysed_sst|2018-11-21 12:00:00,26.268395118673332,2018-11-21T12:00:00Z
FKNMS,analysed_sst|2018-11-22 12:00:00,26.131757930516955,2018-11-22T12:00:00Z
FKNMS,analysed_sst|2018-11-23 12:00:00,26.12379607295853,2018-11-23T12:00:00Z
FKNMS,analysed_sst|2018-11-24 12:00:00,26.157536495381848,2018-11-24T12:00:00Z
FKNMS,analysed_sst|2018-11-25 12:00:00,26.072311147359745,2018-11-25T12:00:00Z
FKNMS,analysed_sst|2018-11-26 12:00:00,25.9570684904263,2018-11-26T12:00:00Z
FKNMS,analysed_sst|2018-11-27 12:00:00,26.304885516961406,2018-11-27T12:00:00Z
FKNMS,analysed_sst|2018-11-28 12:00:00,26.007608589419227,2018-11-28T12:00:00Z
FKNMS,analysed_sst|2018-11-29 12:00:00,25.778082905406944,2018-11-29T12:00:00Z
FKNMS,analysed_sst|2018-11-30 12:00:00,25.606459034146628,2018-11-30T12:00:00Z
FKNMS,analysed_sst|2018-12-01 12:00:00,25.531776706472137,2018-12-01T12:00:00Z
FKNMS,analysed_sst|2018-12-02 12:00:00,25.5795661291307,2018-12-02T12:00:00Z
FKNMS,analysed_sst|2018-12-03 12:00:00,25.61821568086537,2018-12-03T12:00:00Z
FKNMS,analysed_sst|2018-12-04 12:00:00,25.793739105366434,2018-12-04T12:00:00Z
FKNMS,analysed_sst|2018-12-05 12:00:00,25.52624001048186,2018-12-05T12:00:00Z
FKNMS,analysed_sst|2018-12-06 12:00:00,25.380912823435857,2018-12-06T12:00:00Z
FKNMS,analysed_sst|2018-12-07 12:00:00,24.994058700574932,2018-12-07T12:00:00Z
FKNMS,analysed_sst|2018-12-08 12:00:00,24.76541000561598,2018-12-08T12:00:00Z
FKNMS,analysed_sst|2018-12-09 12:00:00,24.715082804461254,2018-12-09T12:00:00Z
FKNMS,analysed_sst|2018-12-10 12:00:00,24.61622764337987,2018-12-10T12:00:00Z
FKNMS,analysed_sst|2018-12-11 12:00:00,24.5077971770014,2018-12-11T12:00:00Z
FKNMS,analysed_sst|2018-12-12 12:00:00,24.347860509868482,2018-12-12T12:00:00Z
FKNMS,analysed_sst|2018-12-13 12:00:00,24.182894564631788,2018-12-13T12:00:00Z
FKNMS,analysed_sst|2018-12-14 12:00:00,23.97913753410195,2018-12-14T12:00:00Z
FKNMS,analysed_sst|2018-12-15 12:00:00,24.035056908148096,2018-12-15T12:00:00Z
FKNMS,analysed_sst|2018-12-16 12:00:00,24.0969443262295,2018-12-16T12:00:00Z
FKNMS,analysed_sst|2018-12-17 12:00:00,24.08610330624828,2018-12-17T12:00:00Z
FKNMS,analysed_sst|2018-12-18 12:00:00,23.967398028207462,2018-12-18T12:00:00Z
FKNMS,analysed_sst|2018-12-19 12:00:00,23.93426507650147,2018-12-19T12:00:00Z
FKNMS,analysed_sst|2018-12-20 12:00:00,24.026855281476795,2018-12-20T12:00:00Z
FKNMS,analysed_sst|2018-12-21 12:00:00,23.99806294389211,2018-12-21T12:00:00Z
FKNMS,analysed_sst|2018-12-22 12:00:00,23.688636842145186,2018-12-22T12:00:00Z
FKNMS,analysed_sst|2018-12-23 12:00:00,23.354079832840505,2018-12-23T12:00:00Z
FKNMS,analysed_sst|2018-12-24 12:00:00,23.195739702981996,2018-12-24T12:00:00Z
FKNMS,analysed_sst|2018-12-25 12:00:00,23.05352101282608,2018-12-25T12:00:00Z
FKNMS,analysed_sst|2018-12-26 12:00:00,22.95476347058188,2018-12-26T12:00:00Z
FKNMS,analysed_sst|2018-12-27 12:00:00,23.163926894693976,2018-12-27T12:00:00Z
FKNMS,analysed_sst|2018-12-28 12:00:00,23.354799689982663,2018-12-28T12:00:00Z
FKNMS,analysed_sst|2018-12-29 12:00:00,23.914308940962673,2018-12-29T12:00:00Z
FKNMS,analysed_sst|2018-12-30 12:00:00,24.15551814787295,2018-12-30T12:00:00Z
FKNMS,analysed_sst|2018-12-31 12:00:00,24.4126751453881,2018-12-31T12:00:00Z
FKNMS,analysed_sst|2018-04-29 12:00:00,26.057954969886325,2018-04-29T12:00:00Z
FKNMS,analysed_sst|2018-04-30 12:00:00,26.053493210469338,2018-04-30T12:00:00Z
FKNMS,analysed_sst|2018-05-01 12:00:00,25.881758969518586,2018-05-01T12:00:00Z
FKNMS,analysed_sst|2018-05-02 12:00:00,25.80074609433309,2018-05-02T12:00:00Z
FKNMS,analysed_sst|2018-05-03 12:00:00,25.704821456840133,2018-05-03T12:00:00Z
FKNMS,analysed_sst|2018-05-04 12:00:00,25.795916855926766,2018-05-04T12:00:00Z
FKNMS,analysed_sst|2018-05-05 12:00:00,25.961003512611207,2018-05-05T12:00:00Z
FKNMS,analysed_sst|2018-05-06 12:00:00,26.07013561753282,2018-05-06T12:00:00Z
FKNMS,analysed_sst|2018-05-07 12:00:00,26.31435428118301,2018-05-07T12:00:00Z
FKNMS,analysed_sst|2018-05-08 12:00:00,26.449374475491876,2018-05-08T12:00:00Z
FKNMS,analysed_sst|2018-05-09 12:00:00,26.411121273963875,2018-05-09T12:00:00Z
FKNMS,analysed_sst|2018-05-10 12:00:00,26.329948543269893,2018-05-10T12:00:00Z
FKNMS,analysed_sst|2018-05-11 12:00:00,26.158723540187044,2018-05-11T12:00:00Z
FKNMS,analysed_sst|2018-05-12 12:00:00,25.990834969315824,2018-05-12T12:00:00Z
FKNMS,analysed_sst|2018-05-13 12:00:00,26.12146326336796,2018-05-13T12:00:00Z
FKNMS,analysed_sst|2018-05-14 12:00:00,25.950872956168862,2018-05-14T12:00:00Z
FKNMS,analysed_sst|2018-05-15 12:00:00,25.845530832840858,2018-05-15T12:00:00Z
FKNMS,analysed_sst|2018-05-16 12:00:00,26.11395882085031,2018-05-16T12:00:00Z
FKNMS,analysed_sst|2018-05-17 12:00:00,25.961238913401097,2018-05-17T12:00:00Z
FKNMS,analysed_sst|2018-05-18 12:00:00,26.10531021600848,2018-05-18T12:00:00Z
FKNMS,analysed_sst|2018-05-19 12:00:00,26.270100522943512,2018-05-19T12:00:00Z
FKNMS,analysed_sst|2018-05-20 12:00:00,26.518659674937194,2018-05-20T12:00:00Z
FKNMS,analysed_sst|2018-05-21 12:00:00,26.513208096649013,2018-05-21T12:00:00Z
FKNMS,analysed_sst|2018-05-22 12:00:00,26.499022708017037,2018-05-22T12:00:00Z
FKNMS,analysed_sst|2018-05-23 12:00:00,26.464392491684748,2018-05-23T12:00:00Z
FKNMS,analysed_sst|2018-05-24 12:00:00,26.65929822032766,2018-05-24T12:00:00Z
FKNMS,analysed_sst|2018-05-25 12:00:00,26.41612750172008,2018-05-25T12:00:00Z
FKNMS,analysed_sst|2018-05-26 12:00:00,26.28012101609955,2018-05-26T12:00:00Z
FKNMS,analysed_sst|2018-05-27 12:00:00,26.61335845618601,2018-05-27T12:00:00Z
FKNMS,analysed_sst|2018-05-28 12:00:00,26.73212326108277,2018-05-28T12:00:00Z
FKNMS,analysed_sst|2018-05-29 12:00:00,26.693059830163953,2018-05-29T12:00:00Z
FKNMS,analysed_sst|2018-05-30 12:00:00,26.807566288231687,2018-05-30T12:00:00Z
FKNMS,analysed_sst|2018-05-31 12:00:00,26.8381943942206,2018-05-31T12:00:00Z
FKNMS,analysed_sst|2018-06-01 12:00:00,26.90723818758041,2018-06-01T12:00:00Z
FKNMS,analysed_sst|2018-06-02 12:00:00,27.11049420375599,2018-06-02T12:00:00Z
FKNMS,analysed_sst|2018-06-03 12:00:00,27.408283200592766,2018-06-03T12:00:00Z
FKNMS,analysed_sst|2018-06-04 12:00:00,27.99413799373289,2018-06-04T12:00:00Z
FKNMS,analysed_sst|2018-06-05 12:00:00,28.201000771821345,2018-06-05T12:00:00Z
