nms,lyr,mean,time
FKNMS,analysed_sst|2007-12-11 12:00:00,24.947261031981594,2007-12-11T12:00:00Z
FKNMS,analysed_sst|2007-12-12 12:00:00,24.814144752367355,2007-12-12T12:00:00Z
FKNMS,analysed_sst|2007-12-13 12:00:00,24.98260396577249,2007-12-13T12:00:00Z
FKNMS,analysed_sst|2007-12-14 12:00:00,24.969400194057485,2007-12-14T12:00:00Z
FKNMS,analysed_sst|2007-12-15 12:00:00,25.308386825582254,2007-12-15T12:00:00Z
FKNMS,analysed_sst|2007-12-16 12:00:00,25.47880862079025,2007-12-16T12:00:00Z
FKNMS,analysed_sst|2007-12-17 12:00:00,25.007272949549193,2007-12-17T12:00:00Z
FKNMS,analysed_sst|2007-12-18 12:00:00,24.505466531032827,2007-12-18T12:00:00Z
FKNMS,analysed_sst|2007-12-19 12:00:00,24.300218601200893,2007-12-19T12:00:00Z
FKNMS,analysed_sst|2007-12-20 12:00:00,24.032461097556848,2007-12-20T12:00:00Z
FKNMS,analysed_sst|2007-04-29 12:00:00,26.03259735824452,2007-04-29T12:00:00Z
FKNMS,analysed_sst|2007-04-30 12:00:00,26.187035126423655,2007-04-30T12:00:00Z
FKNMS,analysed_sst|2007-05-01 12:00:00,26.219322635066394,2007-05-01T12:00:00Z
FKNMS,analysed_sst|2007-05-02 12:00:00,26.321907076008035,2007-05-02T12:00:00Z
FKNMS,analysed_sst|2007-05-03 12:00:00,26.680345168731062,2007-05-03T12:00:00Z
FKNMS,analysed_sst|2007-05-04 12:00:00,26.97374437545913,2007-05-04T12:00:00Z
FKNMS,analysed_sst|2007-05-05 12:00:00,27.162406850892367,2007-05-05T12:00:00Z
FKNMS,analysed_sst|2007-05-06 12:00:00,27.34164586624123,2007-05-06T12:00:00Z
FKNMS,analysed_sst|2007-05-07 12:00:00,27.379291215978967,2007-05-07T12:00:00Z
FKNMS,analysed_sst|2007-05-08 12:00:00,26.745929381611116,2007-05-08T12:00:00Z
FKNMS,analysed_sst|2007-05-09 12:00:00,26.39670169644306,2007-05-09T12:00:00Z
FKNMS,analysed_sst|2007-05-10 12:00:00,26.39035543105869,2007-05-10T12:00:00Z
FKNMS,analysed_sst|2007-05-11 12:00:00,26.51162274944856,2007-05-11T12:00:00Z
FKNMS,analysed_sst|2007-05-12 12:00:00,26.288439026268993,2007-05-12T12:00:00Z
FKNMS,analysed_sst|2007-05-13 12:00:00,26.762889711701455,2007-05-13T12:00:00Z
FKNMS,analysed_sst|2007-05-14 12:00:00,27.12357695946103,2007-05-14T12:00:00Z
FKNMS,analysed_sst|2007-05-15 12:00:00,27.250338066852958,2007-05-15T12:00:00Z
FKNMS,analysed_sst|2007-05-16 12:00:00,27.141176240554326,2007-05-16T12:00:00Z
FKNMS,analysed_sst|2007-05-17 12:00:00,27.32617721541156,2007-05-17T12:00:00Z
FKNMS,analysed_sst|2007-05-18 12:00:00,27.49534333764022,2007-05-18T12:00:00Z
FKNMS,analysed_sst|2007-05-19 12:00:00,27.640934219464892,2007-05-19T12:00:00Z
FKNMS,analysed_sst|2007-05-20 12:00:00,27.692586541448353,2007-05-20T12:00:00Z
FKNMS,analysed_sst|2007-05-21 12:00:00,27.467114022010655,2007-05-21T12:00:00Z
FKNMS,analysed_sst|2007-05-22 12:00:00,27.169256194681193,2007-05-22T12:00:00Z
FKNMS,analysed_sst|2007-05-23 12:00:00,27.030709359217564,2007-05-23T12:00:00Z
FKNMS,analysed_sst|2007-05-24 12:00:00,26.83524620452109,2007-05-24T12:00:00Z
FKNMS,analysed_sst|2007-05-25 12:00:00,26.645287536982064,2007-05-25T12:00:00Z
FKNMS,analysed_sst|2007-05-26 12:00:00,26.382987915071727,2007-05-26T12:00:00Z
FKNMS,analysed_sst|2007-05-27 12:00:00,26.238816698624586,2007-05-27T12:00:00Z
FKNMS,analysed_sst|2007-05-28 12:00:00,26.35407679385991,2007-05-28T12:00:00Z
FKNMS,analysed_sst|2007-05-29 12:00:00,26.634749244169807,2007-05-29T12:00:00Z
FKNMS,analysed_sst|2007-05-30 12:00:00,26.610748111812853,2007-05-30T12:00:00Z
FKNMS,analysed_sst|2007-05-31 12:00:00,26.685676095922307,2007-05-31T12:00:00Z
FKNMS,analysed_sst|2007-06-01 12:00:00,26.36352729945057,2007-06-01T12:00:00Z
FKNMS,analysed_sst|2007-06-02 12:00:00,26.35176153461981,2007-06-02T12:00:00Z
FKNMS,analysed_sst|2007-06-03 12:00:00,26.447811019120643,2007-06-03T12:00:00Z
FKNMS,analysed_sst|2007-06-04 12:00:00,26.783131457727418,2007-06-04T12:00:00Z
FKNMS,analysed_sst|2007-06-05 12:00:00,27.361370327467856,2007-06-05T12:00:00Z
FKNMS,analysed_sst|2007-06-06 12:00:00,27.458023985648545,2007-06-06T12:00:00Z
FKNMS,analysed_sst|2007-06-07 12:00:00,27.355428168902677,2007-06-07T12:00:00Z
FKNMS,analysed_sst|2007-06-08 12:00:00,27.33408805871626,2007-06-08T12:00:00Z
FKNMS,analysed_sst|2007-06-09 12:00:00,27.341455318744874,2007-06-09T12:00:00Z
FKNMS,analysed_sst|2007-06-10 12:00:00,27.649362751641064,2007-06-10T12:00:00Z
FKNMS,analysed_sst|2007-06-11 12:00:00,28.017261471547776,2007-06-11T12:00:00Z
FKNMS,analysed_sst|2007-06-12 12:00:00,28.140537610502843,2007-06-12T12:00:00Z
FKNMS,analysed_sst|2007-06-13 12:00:00,28.366692721787686,2007-06-13T12:00:00Z
FKNMS,analysed_sst|2007-06-14 12:00:00,28.507129127520773,2007-06-14T12:00:00Z
FKNMS,analysed_sst|2007-06-15 12:00:00,28.38827102990055,2007-06-15T12:00:00Z
FKNMS,analysed_sst|2007-06-16 12:00:00,28.329718332490785,2007-06-16T12:00:00Z
FKNMS,analysed_sst|2007-06-17 12:00:00,28.390802633755467,2007-06-17T12:00:00Z
FKNMS,analysed_sst|2007-06-18 12:00:00,28.37718631319089,2007-06-18T12:00:00Z
FKNMS,analysed_sst|2007-06-19 12:00:00,28.579243064177376,2007-06-19T12:00:00Z
FKNMS,analysed_sst|2007-06-20 12:00:00,29.281548530734224,2007-06-20T12:00:00Z
FKNMS,analysed_sst|2007-06-21 12:00:00,29.552146814736844,2007-06-21T12:00:00Z
FKNMS,analysed_sst|2007-06-22 12:00:00,29.64001739911609,2007-06-22T12:00:00Z
FKNMS,analysed_sst|2007-06-23 12:00:00,29.693044920687004,2007-06-23T12:00:00Z
FKNMS,analysed_sst|2007-06-24 12:00:00,29.657279473708023,2007-06-24T12:00:00Z
FKNMS,analysed_sst|2007-06-25 12:00:00,29.325857925475887,2007-06-25T12:00:00Z
FKNMS,analysed_sst|2007-06-26 12:00:00,29.402175917580163,2007-06-26T12:00:00Z
FKNMS,analysed_sst|2007-12-21 12:00:00,23.90800368184959,2007-12-21T12:00:00Z
FKNMS,analysed_sst|2007-12-22 12:00:00,23.878066835626512,2007-12-22T12:00:00Z
FKNMS,analysed_sst|2007-12-23 12:00:00,23.82021361799248,2007-12-23T12:00:00Z
FKNMS,analysed_sst|2007-12-24 12:00:00,23.87906879561756,2007-12-24T12:00:00Z
FKNMS,analysed_sst|2007-12-25 12:00:00,24.06894368289499,2007-12-25T12:00:00Z
FKNMS,analysed_sst|2007-12-26 12:00:00,23.923823961397616,2007-12-26T12:00:00Z
FKNMS,analysed_sst|2007-12-27 12:00:00,24.28102714234083,2007-12-27T12:00:00Z
FKNMS,analysed_sst|2007-12-28 12:00:00,24.48109094743907,2007-12-28T12:00:00Z
FKNMS,analysed_sst|2007-12-29 12:00:00,24.53723683253293,2007-12-29T12:00:00Z
FKNMS,analysed_sst|2007-12-30 12:00:00,24.80022982178127,2007-12-30T12:00:00Z
FKNMS,analysed_sst|2007-12-31 12:00:00,24.893571656776803,2007-12-31T12:00:00Z
