nms,lyr,mean,time
FKNMS,analysed_sst|2017-11-30 12:00:00,25.505871204512722,2017-11-30T12:00:00Z
FKNMS,analysed_sst|2017-12-01 12:00:00,25.455484070449877,2017-12-01T12:00:00Z
FKNMS,analysed_sst|2017-12-02 12:00:00,25.47579239481449,2017-12-02T12:00:00Z
FKNMS,analysed_sst|2017-12-03 12:00:00,25.378984363015448,2017-12-03T12:00:00Z
FKNMS,analysed_sst|2017-12-04 12:00:00,25.324753441355607,2017-12-04T12:00:00Z
FKNMS,analysed_sst|2017-12-05 12:00:00,25.316081409830847,2017-12-05T12:00:00Z
FKNMS,analysed_sst|2017-12-06 12:00:00,25.330864774015378,2017-12-06T12:00:00Z
FKNMS,analysed_sst|2017-12-07 12:00:00,25.470764811620736,2017-12-07T12:00:00Z
FKNMS,analysed_sst|2017-12-08 12:00:00,25.54718007081848,2017-12-08T12:00:00Z
FKNMS,analysed_sst|2017-12-09 12:00:00,25.832224276538906,2017-12-09T12:00:00Z
FKNMS,analysed_sst|2017-12-10 12:00:00,25.334803147744918,2017-12-10T12:00:00Z
FKNMS,analysed_sst|2017-12-11 12:00:00,24.87132713101035,2017-12-11T12:00:00Z
FKNMS,analysed_sst|2017-12-12 12:00:00,24.668123589347477,2017-12-12T12:00:00Z
FKNMS,analysed_sst|2017-12-13 12:00:00,24.605509958864488,2017-12-13T12:00:00Z
FKNMS,analysed_sst|2017-12-14 12:00:00,24.395190430508656,2017-12-14T12:00:00Z
FKNMS,analysed_sst|2017-12-15 12:00:00,24.20809219284083,2017-12-15T12:00:00Z
FKNMS,analysed_sst|2017-12-16 12:00:00,24.130889286364447,2017-12-16T12:00:00Z
FKNMS,analysed_sst|2017-12-17 12:00:00,23.964089431873226,2017-12-17T12:00:00Z
FKNMS,analysed_sst|2017-12-18 12:00:00,23.89939048514727,2017-12-18T12:00:00Z
FKNMS,analysed_sst|2017-12-19 12:00:00,24.010137800560663,2017-12-19T12:00:00Z
FKNMS,analysed_sst|2017-12-20 12:00:00,24.06674524855821,2017-12-20T12:00:00Z
FKNMS,analysed_sst|2017-08-25 12:00:00,30.402310401452763,2017-08-25T12:00:00Z
FKNMS,analysed_sst|2017-08-26 12:00:00,30.236581042067293,2017-08-26T12:00:00Z
FKNMS,analysed_sst|2017-08-27 12:00:00,30.002790818697452,2017-08-27T12:00:00Z
FKNMS,analysed_sst|2017-08-28 12:00:00,30.05723769390237,2017-08-28T12:00:00Z
FKNMS,analysed_sst|2017-08-29 12:00:00,30.019616753128606,2017-08-29T12:00:00Z
FKNMS,analysed_sst|2017-08-30 12:00:00,30.485247035972787,2017-08-30T12:00:00Z
FKNMS,analysed_sst|2017-08-31 12:00:00,30.66907635341582,2017-08-31T12:00:00Z
FKNMS,analysed_sst|2017-09-01 12:00:00,30.689679167871592,2017-09-01T12:00:00Z
FKNMS,analysed_sst|2017-09-02 12:00:00,30.16175520990943,2017-09-02T12:00:00Z
FKNMS,analysed_sst|2017-09-03 12:00:00,30.33982420191834,2017-09-03T12:00:00Z
FKNMS,analysed_sst|2017-09-04 12:00:00,30.40495785597234,2017-09-04T12:00:00Z
FKNMS,analysed_sst|2017-09-05 12:00:00,30.40251674312907,2017-09-05T12:00:00Z
FKNMS,analysed_sst|2017-09-06 12:00:00,30.357083301435253,2017-09-06T12:00:00Z
FKNMS,analysed_sst|2017-09-07 12:00:00,30.418933812500207,2017-09-07T12:00:00Z
FKNMS,analysed_sst|2017-09-08 12:00:00,30.701739364206983,2017-09-08T12:00:00Z
FKNMS,analysed_sst|2017-09-09 12:00:00,30.35058276736146,2017-09-09T12:00:00Z
FKNMS,analysed_sst|2017-09-10 12:00:00,30.06934953835695,2017-09-10T12:00:00Z
FKNMS,analysed_sst|2017-09-11 12:00:00,29.56579008024876,2017-09-11T12:00:00Z
FKNMS,analysed_sst|2017-09-12 12:00:00,29.07158525738074,2017-09-12T12:00:00Z
FKNMS,analysed_sst|2017-09-13 12:00:00,29.429793329784243,2017-09-13T12:00:00Z
FKNMS,analysed_sst|2017-09-14 12:00:00,29.672676090711416,2017-09-14T12:00:00Z
FKNMS,analysed_sst|2017-09-15 12:00:00,29.788762395352666,2017-09-15T12:00:00Z
FKNMS,analysed_sst|2017-09-16 12:00:00,29.71359210193938,2017-09-16T12:00:00Z
FKNMS,analysed_sst|2017-09-17 12:00:00,29.707153393337165,2017-09-17T12:00:00Z
FKNMS,analysed_sst|2017-09-18 12:00:00,29.859670548271918,2017-09-18T12:00:00Z
FKNMS,analysed_sst|2017-09-19 12:00:00,29.70400800426809,2017-09-19T12:00:00Z
FKNMS,analysed_sst|2017-09-20 12:00:00,29.647752078654918,2017-09-20T12:00:00Z
FKNMS,analysed_sst|2017-09-21 12:00:00,29.89378213276404,2017-09-21T12:00:00Z
FKNMS,analysed_sst|2017-09-22 12:00:00,29.955773264992157,2017-09-22T12:00:00Z
FKNMS,analysed_sst|2017-09-23 12:00:00,29.956014330221155,2017-09-23T12:00:00Z
FKNMS,analysed_sst|2017-09-24 12:00:00,29.975390047824515,2017-09-24T12:00:00Z
FKNMS,analysed_sst|2017-09-25 12:00:00,30.031615487258613,2017-09-25T12:00:00Z
FKNMS,analysed_sst|2017-09-26 12:00:00,30.178033067676285,2017-09-26T12:00:00Z
FKNMS,analysed_sst|2017-09-27 12:00:00,29.954072553205908,2017-09-27T12:00:00Z
FKNMS,analysed_sst|2017-09-28 12:00:00,29.83359184058044,2017-09-28T12:00:00Z
FKNMS,analysed_sst|2017-09-29 12:00:00,29.688777427342057,2017-09-29T12:00:00Z
FKNMS,analysed_sst|2017-09-30 12:00:00,29.330244959959717,2017-09-30T12:00:00Z
FKNMS,analysed_sst|2017-10-01 12:00:00,29.458286528017826,2017-10-01T12:00:00Z
FKNMS,analysed_sst|2017-10-02 12:00:00,29.58130510817812,2017-10-02T12:00:00Z
FKNMS,analysed_sst|2017-10-03 12:00:00,29.356290671361414,2017-10-03T12:00:00Z
FKNMS,analysed_sst|2017-10-04 12:00:00,29.403090976205746,2017-10-04T12:00:00Z
FKNMS,analysed_sst|2017-10-05 12:00:00,29.17537557415683,2017-10-05T12:00:00Z
FKNMS,analysed_sst|2017-10-06 12:00:00,28.66002467275331,2017-10-06T12:00:00Z
FKNMS,analysed_sst|2017-10-07 12:00:00,28.68761092812178,2017-10-07T12:00:00Z
FKNMS,analysed_sst|2017-10-08 12:00:00,28.920133578955507,2017-10-08T12:00:00Z
FKNMS,analysed_sst|2017-10-09 12:00:00,28.956833056459185,2017-10-09T12:00:00Z
FKNMS,analysed_sst|2017-10-10 12:00:00,28.98281711402023,2017-10-10T12:00:00Z
FKNMS,analysed_sst|2017-10-11 12:00:00,28.85116769090988,2017-10-11T12:00:00Z
FKNMS,analysed_sst|2017-10-12 12:00:00,28.62743667742853,2017-10-12T12:00:00Z
FKNMS,analysed_sst|2017-10-13 12:00:00,28.66504339728618,2017-10-13T12:00:00Z
FKNMS,analysed_sst|2017-10-14 12:00:00,28.642293114960612,2017-10-14T12:00:00Z
FKNMS,analysed_sst|2017-10-15 12:00:00,28.675715949425513,2017-10-15T12:00:00Z
FKNMS,analysed_sst|2017-10-16 12:00:00,28.675846646686317,2017-10-16T12:00:00Z
FKNMS,analysed_sst|2017-10-17 12:00:00,28.74272517218689,2017-10-17T12:00:00Z
FKNMS,analysed_sst|2017-10-18 12:00:00,28.601233514073524,2017-10-18T12:00:00Z
FKNMS,analysed_sst|2017-10-19 12:00:00,28.489062212938514,2017-10-19T12:00:00Z
FKNMS,analysed_sst|2017-10-20 12:00:00,28.42901419500658,2017-10-20T12:00:00Z
FKNMS,analysed_sst|2017-10-21 12:00:00,28.18847071177057,2017-10-21T12:00:00Z
FKNMS,analysed_sst|2017-10-22 12:00:00,28.266912142962052,2017-10-22T12:00:00Z
