nms,lyr,mean,time
FKNMS,analysed_sst|2021-08-15 12:00:00,30.099745316094783,2021-08-15T12:00:00Z
FKNMS,analysed_sst|2021-08-16 12:00:00,30.00961625901991,2021-08-16T12:00:00Z
FKNMS,analysed_sst|2021-08-17 12:00:00,29.897820295728053,2021-08-17T12:00:00Z
FKNMS,analysed_sst|2021-08-18 12:00:00,30.00149457697275,2021-08-18T12:00:00Z
FKNMS,analysed_sst|2021-08-19 12:00:00,29.931090598000306,2021-08-19T12:00:00Z
FKNMS,analysed_sst|2021-08-20 12:00:00,30.070381372527184,2021-08-20T12:00:00Z
FKNMS,analysed_sst|2021-08-21 12:00:00,30.209301485480264,2021-08-21T12:00:00Z
FKNMS,analysed_sst|2021-08-22 12:00:00,30.07821393244792,2021-08-22T12:00:00Z
FKNMS,analysed_sst|2021-08-23 12:00:00,30.031897865101445,2021-08-23T12:00:00Z
FKNMS,analysed_sst|2021-08-24 12:00:00,30.098984347026107,2021-08-24T12:00:00Z
FKNMS,analysed_sst|2021-12-21 12:00:00,25.793443950960842,2021-12-21T12:00:00Z
FKNMS,analysed_sst|2021-12-22 12:00:00,25.596414913191236,2021-12-22T12:00:00Z
FKNMS,analysed_sst|2021-12-23 12:00:00,25.25772605907532,2021-12-23T12:00:00Z
FKNMS,analysed_sst|2021-12-24 12:00:00,24.844751664799816,2021-12-24T12:00:00Z
FKNMS,analysed_sst|2021-12-25 12:00:00,24.569920104779225,2021-12-25T12:00:00Z
FKNMS,analysed_sst|2021-12-26 12:00:00,24.542797836514193,2021-12-26T12:00:00Z
FKNMS,analysed_sst|2021-12-27 12:00:00,24.63146386556098,2021-12-27T12:00:00Z
FKNMS,analysed_sst|2021-12-28 12:00:00,24.65519596548445,2021-12-28T12:00:00Z
FKNMS,analysed_sst|2021-12-29 12:00:00,24.707552953565195,2021-12-29T12:00:00Z
FKNMS,analysed_sst|2021-12-30 12:00:00,24.906310424905122,2021-12-30T12:00:00Z
FKNMS,analysed_sst|2021-12-31 12:00:00,25.138901642802118,2021-12-31T12:00:00Z
FKNMS,analysed_sst|2021-01-01 12:00:00,23.080363240328467,2021-01-01T12:00:00Z
FKNMS,analysed_sst|2021-01-02 12:00:00,23.34992247318844,2021-01-02T12:00:00Z
FKNMS,analysed_sst|2021-01-03 12:00:00,23.51190887573495,2021-01-03T12:00:00Z
FKNMS,analysed_sst|2021-01-04 12:00:00,23.4940462478958,2021-01-04T12:00:00Z
FKNMS,analysed_sst|2021-01-05 12:00:00,23.287668157692167,2021-01-05T12:00:00Z
FKNMS,analysed_sst|2021-01-06 12:00:00,22.961175596594956,2021-01-06T12:00:00Z
FKNMS,analysed_sst|2021-01-07 12:00:00,22.60650973178964,2021-01-07T12:00:00Z
FKNMS,analysed_sst|2021-01-08 12:00:00,22.699844330640406,2021-01-08T12:00:00Z
FKNMS,analysed_sst|2021-01-09 12:00:00,22.48264022238643,2021-01-09T12:00:00Z
FKNMS,analysed_sst|2021-01-10 12:00:00,22.09801703426482,2021-01-10T12:00:00Z
FKNMS,analysed_sst|2021-01-11 12:00:00,22.285198313819258,2021-01-11T12:00:00Z
FKNMS,analysed_sst|2021-01-12 12:00:00,22.321570918588822,2021-01-12T12:00:00Z
FKNMS,analysed_sst|2021-01-13 12:00:00,22.387459630066303,2021-01-13T12:00:00Z
FKNMS,analysed_sst|2021-01-14 12:00:00,22.165799585898995,2021-01-14T12:00:00Z
FKNMS,analysed_sst|2021-01-15 12:00:00,22.151411779160966,2021-01-15T12:00:00Z
FKNMS,analysed_sst|2021-01-16 12:00:00,22.09796010870303,2021-01-16T12:00:00Z
FKNMS,analysed_sst|2021-01-17 12:00:00,22.04813358381631,2021-01-17T12:00:00Z
FKNMS,analysed_sst|2021-01-18 12:00:00,21.783083081282292,2021-01-18T12:00:00Z
FKNMS,analysed_sst|2021-01-19 12:00:00,21.52547450934175,2021-01-19T12:00:00Z
FKNMS,analysed_sst|2021-01-20 12:00:00,21.473651704811672,2021-01-20T12:00:00Z
FKNMS,analysed_sst|2021-01-21 12:00:00,21.52841169601322,2021-01-21T12:00:00Z
FKNMS,analysed_sst|2021-01-22 12:00:00,21.68775960725105,2021-01-22T12:00:00Z
FKNMS,analysed_sst|2021-01-23 12:00:00,21.97916792363691,2021-01-23T12:00:00Z
FKNMS,analysed_sst|2021-01-24 12:00:00,22.06775540019315,2021-01-24T12:00:00Z
FKNMS,analysed_sst|2021-01-25 12:00:00,22.32739670023654,2021-01-25T12:00:00Z
FKNMS,analysed_sst|2021-01-26 12:00:00,22.555996073060815,2021-01-26T12:00:00Z
FKNMS,analysed_sst|2021-01-27 12:00:00,23.08769222678383,2021-01-27T12:00:00Z
FKNMS,analysed_sst|2021-01-28 12:00:00,23.17667068597257,2021-01-28T12:00:00Z
FKNMS,analysed_sst|2021-01-29 12:00:00,22.69130144904947,2021-01-29T12:00:00Z
FKNMS,analysed_sst|2021-01-30 12:00:00,22.218137520057656,2021-01-30T12:00:00Z
FKNMS,analysed_sst|2021-01-31 12:00:00,22.15552756848853,2021-01-31T12:00:00Z
FKNMS,analysed_sst|2021-02-01 12:00:00,22.12264496644996,2021-02-01T12:00:00Z
FKNMS,analysed_sst|2021-02-02 12:00:00,21.752566725317106,2021-02-02T12:00:00Z
FKNMS,analysed_sst|2021-02-03 12:00:00,21.06799359319806,2021-02-03T12:00:00Z
FKNMS,analysed_sst|2021-02-04 12:00:00,20.60542124876135,2021-02-04T12:00:00Z
FKNMS,analysed_sst|2021-02-05 12:00:00,20.61114298269629,2021-02-05T12:00:00Z
FKNMS,analysed_sst|2021-02-06 12:00:00,21.22305733947112,2021-02-06T12:00:00Z
FKNMS,analysed_sst|2021-02-07 12:00:00,21.682164108952968,2021-02-07T12:00:00Z
FKNMS,analysed_sst|2021-02-08 12:00:00,22.02707817799027,2021-02-08T12:00:00Z
FKNMS,analysed_sst|2021-02-09 12:00:00,22.478965962512397,2021-02-09T12:00:00Z
FKNMS,analysed_sst|2021-02-10 12:00:00,22.783548357102177,2021-02-10T12:00:00Z
FKNMS,analysed_sst|2021-02-11 12:00:00,23.12009106508717,2021-02-11T12:00:00Z
FKNMS,analysed_sst|2021-02-12 12:00:00,23.433974771392236,2021-02-12T12:00:00Z
FKNMS,analysed_sst|2021-02-13 12:00:00,23.79616392413788,2021-02-13T12:00:00Z
FKNMS,analysed_sst|2021-02-14 12:00:00,24.08621728827893,2021-02-14T12:00:00Z
FKNMS,analysed_sst|2021-02-15 12:00:00,24.42101195237949,2021-02-15T12:00:00Z
FKNMS,analysed_sst|2021-02-16 12:00:00,24.530477918964362,2021-02-16T12:00:00Z
FKNMS,analysed_sst|2021-02-17 12:00:00,24.253127803093207,2021-02-17T12:00:00Z
FKNMS,analysed_sst|2021-02-18 12:00:00,24.49462326855329,2021-02-18T12:00:00Z
FKNMS,analysed_sst|2021-02-19 12:00:00,24.542277866205712,2021-02-19T12:00:00Z
FKNMS,analysed_sst|2021-02-20 12:00:00,24.247260110307504,2021-02-20T12:00:00Z
FKNMS,analysed_sst|2021-02-21 12:00:00,23.69117422584733,2021-02-21T12:00:00Z
FKNMS,analysed_sst|2021-02-22 12:00:00,23.531627029104968,2021-02-22T12:00:00Z
FKNMS,analysed_sst|2021-02-23 12:00:00,23.760961239834877,2021-02-23T12:00:00Z
FKNMS,analysed_sst|2021-02-24 12:00:00,23.742202207972788,2021-02-24T12:00:00Z
FKNMS,analysed_sst|2021-02-25 12:00:00,23.99205086789808,2021-02-25T12:00:00Z
FKNMS,analysed_sst|2021-02-26 12:00:00,24.249852566361962,2021-02-26T12:00:00Z
FKNMS,analysed_sst|2021-02-27 12:00:00,24.51177622134037,2021-02-27T12:00:00Z
FKNMS,analysed_sst|2021-02-28 12:00:00,24.497589484487644,2021-02-28T12:00:00Z
FKNMS,analysed_sst|2021-04-29 12:00:00,26.589594051361082,2021-04-29T12:00:00Z
FKNMS,analysed_sst|2021-04-30 12:00:00,26.94920461018684,2021-04-30T12:00:00Z
FKNMS,analysed_sst|2021-05-01 12:00:00,27.117921523608107,2021-05-01T12:00:00Z
FKNMS,analysed_sst|2021-05-02 12:00:00,27.397409377457173,2021-05-02T12:00:00Z
FKNMS,analysed_sst|2021-05-03 12:00:00,27.54051423466335,2021-05-03T12:00:00Z
FKNMS,analysed_sst|2021-05-04 12:00:00,27.63545395545289,2021-05-04T12:00:00Z
FKNMS,analysed_sst|2021-05-05 12:00:00,27.86099719484222,2021-05-05T12:00:00Z
FKNMS,analysed_sst|2021-05-06 12:00:00,28.176937850868043,2021-05-06T12:00:00Z
FKNMS,analysed_sst|2021-05-07 12:00:00,28.216326276912245,2021-05-07T12:00:00Z
FKNMS,analysed_sst|2021-05-08 12:00:00,28.027267406090452,2021-05-08T12:00:00Z
FKNMS,analysed_sst|2021-05-09 12:00:00,27.917766351319422,2021-05-09T12:00:00Z
FKNMS,analysed_sst|2021-05-10 12:00:00,27.919217999767437,2021-05-10T12:00:00Z
FKNMS,analysed_sst|2021-05-11 12:00:00,28.18136259184064,2021-05-11T12:00:00Z
FKNMS,analysed_sst|2021-05-12 12:00:00,28.299955636261853,2021-05-12T12:00:00Z
FKNMS,analysed_sst|2021-05-13 12:00:00,28.62639684253226,2021-05-13T12:00:00Z
FKNMS,analysed_sst|2021-05-14 12:00:00,28.56345293572284,2021-05-14T12:00:00Z
FKNMS,analysed_sst|2021-05-15 12:00:00,28.501421365200343,2021-05-15T12:00:00Z
FKNMS,analysed_sst|2021-05-16 12:00:00,28.17305965844373,2021-05-16T12:00:00Z
FKNMS,analysed_sst|2021-05-17 12:00:00,27.95702148889394,2021-05-17T12:00:00Z
FKNMS,analysed_sst|2021-05-18 12:00:00,27.612507949174642,2021-05-18T12:00:00Z
FKNMS,analysed_sst|2021-05-19 12:00:00,27.579714713245732,2021-05-19T12:00:00Z
FKNMS,analysed_sst|2021-05-20 12:00:00,27.22573273766057,2021-05-20T12:00:00Z
FKNMS,analysed_sst|2021-05-21 12:00:00,26.993218401156856,2021-05-21T12:00:00Z
FKNMS,analysed_sst|2021-05-22 12:00:00,26.7529308137784,2021-05-22T12:00:00Z
FKNMS,analysed_sst|2021-05-23 12:00:00,26.505099814009405,2021-05-23T12:00:00Z
FKNMS,analysed_sst|2021-05-24 12:00:00,26.331434240462453,2021-05-24T12:00:00Z
FKNMS,analysed_sst|2021-05-25 12:00:00,26.513359766244317,2021-05-25T12:00:00Z
FKNMS,analysed_sst|2021-05-26 12:00:00,26.51416325748242,2021-05-26T12:00:00Z
FKNMS,analysed_sst|2021-05-27 12:00:00,26.614177433455815,2021-05-27T12:00:00Z
FKNMS,analysed_sst|2021-05-28 12:00:00,26.634448453073297,2021-05-28T12:00:00Z
FKNMS,analysed_sst|2021-05-29 12:00:00,27.019197760607234,2021-05-29T12:00:00Z
FKNMS,analysed_sst|2021-05-30 12:00:00,27.503884470308307,2021-05-30T12:00:00Z
FKNMS,analysed_sst|2021-05-31 12:00:00,27.754253454207042,2021-05-31T12:00:00Z
FKNMS,analysed_sst|2021-06-01 12:00:00,27.785298789691694,2021-06-01T12:00:00Z
FKNMS,analysed_sst|2021-06-02 12:00:00,27.88022158469891,2021-06-02T12:00:00Z
FKNMS,analysed_sst|2021-06-03 12:00:00,27.99017284695187,2021-06-03T12:00:00Z
FKNMS,analysed_sst|2021-06-04 12:00:00,28.06673124789487,2021-06-04T12:00:00Z
FKNMS,analysed_sst|2021-06-05 12:00:00,28.122897343478613,2021-06-05T12:00:00Z
FKNMS,analysed_sst|2021-06-06 12:00:00,28.219014519096625,2021-06-06T12:00:00Z
FKNMS,analysed_sst|2021-06-07 12:00:00,28.35468144478409,2021-06-07T12:00:00Z
FKNMS,analysed_sst|2021-06-08 12:00:00,28.383870509641167,2021-06-08T12:00:00Z
FKNMS,analysed_sst|2021-06-09 12:00:00,28.385640447144535,2021-06-09T12:00:00Z
FKNMS,analysed_sst|2021-06-10 12:00:00,28.4417421801616,2021-06-10T12:00:00Z
FKNMS,analysed_sst|2021-06-11 12:00:00,28.464471118120965,2021-06-11T12:00:00Z
FKNMS,analysed_sst|2021-06-12 12:00:00,28.529768431814198,2021-06-12T12:00:00Z
FKNMS,analysed_sst|2021-06-13 12:00:00,28.815854756721325,2021-06-13T12:00:00Z
FKNMS,analysed_sst|2021-06-14 12:00:00,28.884897029481007,2021-06-14T12:00:00Z
FKNMS,analysed_sst|2021-06-15 12:00:00,28.858187634492225,2021-06-15T12:00:00Z
FKNMS,analysed_sst|2021-06-16 12:00:00,28.66230862543185,2021-06-16T12:00:00Z
FKNMS,analysed_sst|2021-06-17 12:00:00,28.741064454888857,2021-06-17T12:00:00Z
FKNMS,analysed_sst|2021-06-18 12:00:00,28.77999886606114,2021-06-18T12:00:00Z
FKNMS,analysed_sst|2021-06-19 12:00:00,28.619559725605058,2021-06-19T12:00:00Z
FKNMS,analysed_sst|2021-06-20 12:00:00,28.73990998650606,2021-06-20T12:00:00Z
FKNMS,analysed_sst|2021-06-21 12:00:00,29.263942369135222,2021-06-21T12:00:00Z
FKNMS,analysed_sst|2021-06-22 12:00:00,29.205639072665342,2021-06-22T12:00:00Z
FKNMS,analysed_sst|2021-06-23 12:00:00,29.32231819389251,2021-06-23T12:00:00Z
FKNMS,analysed_sst|2021-06-24 12:00:00,29.274277876433384,2021-06-24T12:00:00Z
FKNMS,analysed_sst|2021-06-25 12:00:00,29.024251164724653,2021-06-25T12:00:00Z
FKNMS,analysed_sst|2021-06-26 12:00:00,29.011766751509356,2021-06-26T12:00:00Z
FKNMS,analysed_sst|2021-10-23 12:00:00,28.33018383010463,2021-10-23T12:00:00Z
FKNMS,analysed_sst|2021-10-24 12:00:00,28.48133811839534,2021-10-24T12:00:00Z
FKNMS,analysed_sst|2021-10-25 12:00:00,28.471410700560266,2021-10-25T12:00:00Z
FKNMS,analysed_sst|2021-10-26 12:00:00,28.380187846998748,2021-10-26T12:00:00Z
FKNMS,analysed_sst|2021-10-27 12:00:00,28.465791629831415,2021-10-27T12:00:00Z
FKNMS,analysed_sst|2021-10-28 12:00:00,28.593928171178053,2021-10-28T12:00:00Z
FKNMS,analysed_sst|2021-10-29 12:00:00,28.31175188599067,2021-10-29T12:00:00Z
FKNMS,analysed_sst|2021-10-30 12:00:00,28.03613761402658,2021-10-30T12:00:00Z
FKNMS,analysed_sst|2021-10-31 12:00:00,27.74172268067958,2021-10-31T12:00:00Z
FKNMS,analysed_sst|2021-11-01 12:00:00,27.522169193284682,2021-11-01T12:00:00Z
FKNMS,analysed_sst|2021-11-02 12:00:00,27.29687566347309,2021-11-02T12:00:00Z
FKNMS,analysed_sst|2021-11-03 12:00:00,27.285530518505876,2021-11-03T12:00:00Z
FKNMS,analysed_sst|2021-11-04 12:00:00,27.17744492563267,2021-11-04T12:00:00Z
FKNMS,analysed_sst|2021-11-05 12:00:00,27.059739693134258,2021-11-05T12:00:00Z
FKNMS,analysed_sst|2021-11-06 12:00:00,27.061696208735846,2021-11-06T12:00:00Z
FKNMS,analysed_sst|2021-11-07 12:00:00,26.737498742536935,2021-11-07T12:00:00Z
FKNMS,analysed_sst|2021-11-08 12:00:00,26.050576185675144,2021-11-08T12:00:00Z
FKNMS,analysed_sst|2021-11-09 12:00:00,25.657392867501457,2021-11-09T12:00:00Z
FKNMS,analysed_sst|2021-11-10 12:00:00,25.698333948502924,2021-11-10T12:00:00Z
FKNMS,analysed_sst|2021-11-11 12:00:00,25.796513889870962,2021-11-11T12:00:00Z
FKNMS,analysed_sst|2021-11-12 12:00:00,25.918290143082082,2021-11-12T12:00:00Z
FKNMS,analysed_sst|2021-11-13 12:00:00,26.00960676836871,2021-11-13T12:00:00Z
FKNMS,analysed_sst|2021-11-14 12:00:00,26.096987331766083,2021-11-14T12:00:00Z
FKNMS,analysed_sst|2021-11-15 12:00:00,25.957165706810425,2021-11-15T12:00:00Z
FKNMS,analysed_sst|2021-11-16 12:00:00,25.887838559655954,2021-11-16T12:00:00Z
FKNMS,analysed_sst|2021-11-17 12:00:00,25.751377213150704,2021-11-17T12:00:00Z
FKNMS,analysed_sst|2021-11-18 12:00:00,25.559397346907595,2021-11-18T12:00:00Z
FKNMS,analysed_sst|2021-11-19 12:00:00,25.64545666098102,2021-11-19T12:00:00Z
FKNMS,analysed_sst|2021-11-20 12:00:00,25.556603311850182,2021-11-20T12:00:00Z
FKNMS,analysed_sst|2021-11-21 12:00:00,25.52013682069135,2021-11-21T12:00:00Z
FKNMS,analysed_sst|2021-11-22 12:00:00,25.531264331144794,2021-11-22T12:00:00Z
FKNMS,analysed_sst|2021-11-23 12:00:00,25.429787342312373,2021-11-23T12:00:00Z
FKNMS,analysed_sst|2021-11-24 12:00:00,24.913364580333596,2021-11-24T12:00:00Z
FKNMS,analysed_sst|2021-11-25 12:00:00,24.594009246900697,2021-11-25T12:00:00Z
FKNMS,analysed_sst|2021-11-26 12:00:00,24.60283340849039,2021-11-26T12:00:00Z
FKNMS,analysed_sst|2021-11-27 12:00:00,24.587124670230175,2021-11-27T12:00:00Z
FKNMS,analysed_sst|2021-11-28 12:00:00,24.568960830529036,2021-11-28T12:00:00Z
FKNMS,analysed_sst|2021-11-29 12:00:00,24.651144922720732,2021-11-29T12:00:00Z
FKNMS,analysed_sst|2021-11-30 12:00:00,24.24271925930826,2021-11-30T12:00:00Z
FKNMS,analysed_sst|2021-12-01 12:00:00,24.222491523123615,2021-12-01T12:00:00Z
FKNMS,analysed_sst|2021-12-02 12:00:00,24.25071739681761,2021-12-02T12:00:00Z
FKNMS,analysed_sst|2021-12-03 12:00:00,24.44288757936378,2021-12-03T12:00:00Z
FKNMS,analysed_sst|2021-12-04 12:00:00,24.4177585118996,2021-12-04T12:00:00Z
FKNMS,analysed_sst|2021-12-05 12:00:00,24.522884734413026,2021-12-05T12:00:00Z
FKNMS,analysed_sst|2021-12-06 12:00:00,24.73976000925282,2021-12-06T12:00:00Z
FKNMS,analysed_sst|2021-12-07 12:00:00,24.928524948298097,2021-12-07T12:00:00Z
FKNMS,analysed_sst|2021-12-08 12:00:00,25.188946206856183,2021-12-08T12:00:00Z
FKNMS,analysed_sst|2021-12-09 12:00:00,25.397241117077275,2021-12-09T12:00:00Z
FKNMS,analysed_sst|2021-12-10 12:00:00,25.559168176269246,2021-12-10T12:00:00Z
FKNMS,analysed_sst|2021-12-11 12:00:00,25.605296108718612,2021-12-11T12:00:00Z
FKNMS,analysed_sst|2021-12-12 12:00:00,25.65004189038025,2021-12-12T12:00:00Z
FKNMS,analysed_sst|2021-12-13 12:00:00,25.63761040699522,2021-12-13T12:00:00Z
FKNMS,analysed_sst|2021-12-14 12:00:00,25.55930436004242,2021-12-14T12:00:00Z
FKNMS,analysed_sst|2021-12-15 12:00:00,25.510119974157583,2021-12-15T12:00:00Z
FKNMS,analysed_sst|2021-12-16 12:00:00,25.435724724652843,2021-12-16T12:00:00Z
FKNMS,analysed_sst|2021-12-17 12:00:00,25.33630611309602,2021-12-17T12:00:00Z
FKNMS,analysed_sst|2021-12-18 12:00:00,25.41148497496082,2021-12-18T12:00:00Z
FKNMS,analysed_sst|2021-12-19 12:00:00,25.606268527691114,2021-12-19T12:00:00Z
FKNMS,analysed_sst|2021-12-20 12:00:00,25.75787069977657,2021-12-20T12:00:00Z
FKNMS,analysed_sst|2021-03-01 12:00:00,24.740940211736575,2021-03-01T12:00:00Z
FKNMS,analysed_sst|2021-03-02 12:00:00,25.018651641378206,2021-03-02T12:00:00Z
FKNMS,analysed_sst|2021-03-03 12:00:00,25.20779095000175,2021-03-03T12:00:00Z
FKNMS,analysed_sst|2021-03-04 12:00:00,24.93726028751831,2021-03-04T12:00:00Z
FKNMS,analysed_sst|2021-03-05 12:00:00,24.56390489138715,2021-03-05T12:00:00Z
FKNMS,analysed_sst|2021-03-06 12:00:00,24.30723338812167,2021-03-06T12:00:00Z
FKNMS,analysed_sst|2021-03-07 12:00:00,23.964133641307136,2021-03-07T12:00:00Z
FKNMS,analysed_sst|2021-03-08 12:00:00,23.66420806942221,2021-03-08T12:00:00Z
FKNMS,analysed_sst|2021-03-09 12:00:00,23.429887403080098,2021-03-09T12:00:00Z
FKNMS,analysed_sst|2021-03-10 12:00:00,23.319935554624596,2021-03-10T12:00:00Z
FKNMS,analysed_sst|2021-03-11 12:00:00,23.378885411803008,2021-03-11T12:00:00Z
FKNMS,analysed_sst|2021-03-12 12:00:00,23.476762163968328,2021-03-12T12:00:00Z
FKNMS,analysed_sst|2021-03-13 12:00:00,23.571900612727458,2021-03-13T12:00:00Z
FKNMS,analysed_sst|2021-03-14 12:00:00,23.815283919916276,2021-03-14T12:00:00Z
FKNMS,analysed_sst|2021-03-15 12:00:00,24.06468371919076,2021-03-15T12:00:00Z
FKNMS,analysed_sst|2021-03-16 12:00:00,24.32530259706967,2021-03-16T12:00:00Z
FKNMS,analysed_sst|2021-03-17 12:00:00,24.441509657695217,2021-03-17T12:00:00Z
FKNMS,analysed_sst|2021-03-18 12:00:00,24.73536829466393,2021-03-18T12:00:00Z
FKNMS,analysed_sst|2021-03-19 12:00:00,25.03176649280368,2021-03-19T12:00:00Z
FKNMS,analysed_sst|2021-03-20 12:00:00,24.599388142220945,2021-03-20T12:00:00Z
FKNMS,analysed_sst|2021-03-21 12:00:00,24.231680348801163,2021-03-21T12:00:00Z
FKNMS,analysed_sst|2021-03-22 12:00:00,23.852056236600063,2021-03-22T12:00:00Z
FKNMS,analysed_sst|2021-03-23 12:00:00,23.67273886607193,2021-03-23T12:00:00Z
FKNMS,analysed_sst|2021-03-24 12:00:00,23.93824843719911,2021-03-24T12:00:00Z
FKNMS,analysed_sst|2021-03-25 12:00:00,24.483465151054528,2021-03-25T12:00:00Z
FKNMS,analysed_sst|2021-03-26 12:00:00,24.903210357168753,2021-03-26T12:00:00Z
FKNMS,analysed_sst|2021-03-27 12:00:00,25.08634079203344,2021-03-27T12:00:00Z
FKNMS,analysed_sst|2021-03-28 12:00:00,25.184731649022876,2021-03-28T12:00:00Z
FKNMS,analysed_sst|2021-03-29 12:00:00,25.43462190608266,2021-03-29T12:00:00Z
FKNMS,analysed_sst|2021-03-30 12:00:00,25.621517153371624,2021-03-30T12:00:00Z
FKNMS,analysed_sst|2021-03-31 12:00:00,25.789343113076665,2021-03-31T12:00:00Z
FKNMS,analysed_sst|2021-04-01 12:00:00,25.77601319642917,2021-04-01T12:00:00Z
FKNMS,analysed_sst|2021-04-02 12:00:00,25.339959453465507,2021-04-02T12:00:00Z
FKNMS,analysed_sst|2021-04-03 12:00:00,24.79438599141095,2021-04-03T12:00:00Z
FKNMS,analysed_sst|2021-04-04 12:00:00,24.52618540625034,2021-04-04T12:00:00Z
FKNMS,analysed_sst|2021-04-05 12:00:00,24.240085321568657,2021-04-05T12:00:00Z
FKNMS,analysed_sst|2021-04-06 12:00:00,24.112571456517824,2021-04-06T12:00:00Z
FKNMS,analysed_sst|2021-04-07 12:00:00,24.07752527251502,2021-04-07T12:00:00Z
