nms,lyr,mean,time
FKNMS,analysed_sst|1997-08-16 12:00:00,30.746943245313016,1997-08-16T12:00:00Z
FKNMS,analysed_sst|1997-08-17 12:00:00,30.748695974907804,1997-08-17T12:00:00Z
FKNMS,analysed_sst|1997-08-18 12:00:00,30.55475839590834,1997-08-18T12:00:00Z
FKNMS,analysed_sst|1997-08-19 12:00:00,30.81586049618933,1997-08-19T12:00:00Z
FKNMS,analysed_sst|1997-08-20 12:00:00,30.805859015391313,1997-08-20T12:00:00Z
FKNMS,analysed_sst|1997-08-21 12:00:00,30.89302976342925,1997-08-21T12:00:00Z
FKNMS,analysed_sst|1997-08-22 12:00:00,30.778902185323265,1997-08-22T12:00:00Z
FKNMS,analysed_sst|1997-08-23 12:00:00,30.83546664874249,1997-08-23T12:00:00Z
FKNMS,analysed_sst|1997-08-24 12:00:00,30.832068042553374,1997-08-24T12:00:00Z
FKNMS,analysed_sst|1997-10-23 12:00:00,26.58046383780144,1997-10-23T12:00:00Z
FKNMS,analysed_sst|1997-10-24 12:00:00,26.67590597834087,1997-10-24T12:00:00Z
FKNMS,analysed_sst|1997-10-25 12:00:00,26.68316539731452,1997-10-25T12:00:00Z
FKNMS,analysed_sst|1997-10-26 12:00:00,26.80451861570363,1997-10-26T12:00:00Z
FKNMS,analysed_sst|1997-10-27 12:00:00,26.855444094912986,1997-10-27T12:00:00Z
FKNMS,analysed_sst|1997-10-28 12:00:00,26.943538521868845,1997-10-28T12:00:00Z
FKNMS,analysed_sst|1997-10-29 12:00:00,26.707718696171987,1997-10-29T12:00:00Z
FKNMS,analysed_sst|1997-10-30 12:00:00,26.65999213060008,1997-10-30T12:00:00Z
FKNMS,analysed_sst|1997-10-31 12:00:00,26.70126384082762,1997-10-31T12:00:00Z
FKNMS,analysed_sst|1997-11-01 12:00:00,26.690560756871264,1997-11-01T12:00:00Z
FKNMS,analysed_sst|1997-11-02 12:00:00,26.661392069387798,1997-11-02T12:00:00Z
FKNMS,analysed_sst|1997-11-03 12:00:00,26.561135406129296,1997-11-03T12:00:00Z
FKNMS,analysed_sst|1997-11-04 12:00:00,26.111739926274595,1997-11-04T12:00:00Z
FKNMS,analysed_sst|1997-11-05 12:00:00,25.81854708840104,1997-11-05T12:00:00Z
FKNMS,analysed_sst|1997-11-06 12:00:00,25.870293469320668,1997-11-06T12:00:00Z
FKNMS,analysed_sst|1997-11-07 12:00:00,25.853564829673118,1997-11-07T12:00:00Z
FKNMS,analysed_sst|1997-11-08 12:00:00,25.699729311625287,1997-11-08T12:00:00Z
FKNMS,analysed_sst|1997-11-09 12:00:00,25.350914127582566,1997-11-09T12:00:00Z
FKNMS,analysed_sst|1997-11-10 12:00:00,25.340514388154954,1997-11-10T12:00:00Z
FKNMS,analysed_sst|1997-11-11 12:00:00,25.39459302146971,1997-11-11T12:00:00Z
FKNMS,analysed_sst|1997-11-12 12:00:00,25.43791522465475,1997-11-12T12:00:00Z
FKNMS,analysed_sst|1997-11-13 12:00:00,25.544446449852245,1997-11-13T12:00:00Z
FKNMS,analysed_sst|1997-11-14 12:00:00,25.514032859847728,1997-11-14T12:00:00Z
FKNMS,analysed_sst|1997-11-15 12:00:00,25.32757737104822,1997-11-15T12:00:00Z
FKNMS,analysed_sst|1997-11-16 12:00:00,24.988887755643194,1997-11-16T12:00:00Z
FKNMS,analysed_sst|1997-11-17 12:00:00,25.142893000547843,1997-11-17T12:00:00Z
FKNMS,analysed_sst|1997-11-18 12:00:00,25.081262200131455,1997-11-18T12:00:00Z
FKNMS,analysed_sst|1997-11-19 12:00:00,25.11735673515168,1997-11-19T12:00:00Z
FKNMS,analysed_sst|1997-11-20 12:00:00,25.125633882410728,1997-11-20T12:00:00Z
FKNMS,analysed_sst|1997-11-21 12:00:00,25.10406076748254,1997-11-21T12:00:00Z
FKNMS,analysed_sst|1997-11-22 12:00:00,25.164494263971456,1997-11-22T12:00:00Z
FKNMS,analysed_sst|1997-11-23 12:00:00,25.214810017762158,1997-11-23T12:00:00Z
FKNMS,analysed_sst|1997-11-24 12:00:00,25.018522855258535,1997-11-24T12:00:00Z
FKNMS,analysed_sst|1997-11-25 12:00:00,24.86289688125809,1997-11-25T12:00:00Z
FKNMS,analysed_sst|1997-11-26 12:00:00,24.675621899997093,1997-11-26T12:00:00Z
FKNMS,analysed_sst|1997-11-27 12:00:00,24.52633103070238,1997-11-27T12:00:00Z
FKNMS,analysed_sst|1997-11-28 12:00:00,24.625962928428688,1997-11-28T12:00:00Z
FKNMS,analysed_sst|1997-11-29 12:00:00,24.919324003565087,1997-11-29T12:00:00Z
FKNMS,analysed_sst|1997-11-30 12:00:00,24.979363393562984,1997-11-30T12:00:00Z
FKNMS,analysed_sst|1997-12-01 12:00:00,24.979895209593394,1997-12-01T12:00:00Z
FKNMS,analysed_sst|1997-12-02 12:00:00,24.920524097920236,1997-12-02T12:00:00Z
FKNMS,analysed_sst|1997-12-03 12:00:00,24.98599898812064,1997-12-03T12:00:00Z
FKNMS,analysed_sst|1997-12-04 12:00:00,24.934631779332634,1997-12-04T12:00:00Z
FKNMS,analysed_sst|1997-12-05 12:00:00,24.770950065794377,1997-12-05T12:00:00Z
FKNMS,analysed_sst|1997-12-06 12:00:00,24.731530071007928,1997-12-06T12:00:00Z
FKNMS,analysed_sst|1997-12-07 12:00:00,24.632504212141157,1997-12-07T12:00:00Z
FKNMS,analysed_sst|1997-12-08 12:00:00,24.292308445491518,1997-12-08T12:00:00Z
FKNMS,analysed_sst|1997-12-09 12:00:00,24.408645032863312,1997-12-09T12:00:00Z
FKNMS,analysed_sst|1997-12-10 12:00:00,24.557026418751487,1997-12-10T12:00:00Z
FKNMS,analysed_sst|1997-12-11 12:00:00,24.681515869232026,1997-12-11T12:00:00Z
FKNMS,analysed_sst|1997-12-12 12:00:00,24.714604286726647,1997-12-12T12:00:00Z
FKNMS,analysed_sst|1997-12-13 12:00:00,24.166559771459973,1997-12-13T12:00:00Z
FKNMS,analysed_sst|1997-12-14 12:00:00,23.887444702763034,1997-12-14T12:00:00Z
FKNMS,analysed_sst|1997-12-15 12:00:00,23.51354203310717,1997-12-15T12:00:00Z
FKNMS,analysed_sst|1997-12-16 12:00:00,23.38206670695308,1997-12-16T12:00:00Z
FKNMS,analysed_sst|1997-12-17 12:00:00,23.224353758904606,1997-12-17T12:00:00Z
FKNMS,analysed_sst|1997-12-18 12:00:00,22.627318370818713,1997-12-18T12:00:00Z
FKNMS,analysed_sst|1997-12-19 12:00:00,22.66163598537508,1997-12-19T12:00:00Z
FKNMS,analysed_sst|1997-12-20 12:00:00,22.58770761434693,1997-12-20T12:00:00Z
FKNMS,analysed_sst|1997-08-25 12:00:00,30.893770782011615,1997-08-25T12:00:00Z
FKNMS,analysed_sst|1997-08-26 12:00:00,30.570619275710058,1997-08-26T12:00:00Z
FKNMS,analysed_sst|1997-08-27 12:00:00,30.359491947233444,1997-08-27T12:00:00Z
FKNMS,analysed_sst|1997-08-28 12:00:00,30.307829301276627,1997-08-28T12:00:00Z
FKNMS,analysed_sst|1997-08-29 12:00:00,30.220515711199756,1997-08-29T12:00:00Z
FKNMS,analysed_sst|1997-08-30 12:00:00,30.118466630556323,1997-08-30T12:00:00Z
FKNMS,analysed_sst|1997-08-31 12:00:00,29.679444569435315,1997-08-31T12:00:00Z
FKNMS,analysed_sst|1997-09-01 12:00:00,29.89143941339452,1997-09-01T12:00:00Z
FKNMS,analysed_sst|1997-09-02 12:00:00,29.94239218019311,1997-09-02T12:00:00Z
FKNMS,analysed_sst|1997-09-03 12:00:00,30.14646035265678,1997-09-03T12:00:00Z
FKNMS,analysed_sst|1997-09-04 12:00:00,30.110939948429813,1997-09-04T12:00:00Z
FKNMS,analysed_sst|1997-09-05 12:00:00,30.089661168387888,1997-09-05T12:00:00Z
FKNMS,analysed_sst|1997-09-06 12:00:00,29.86761676580115,1997-09-06T12:00:00Z
FKNMS,analysed_sst|1997-09-07 12:00:00,29.758996654264884,1997-09-07T12:00:00Z
FKNMS,analysed_sst|1997-09-08 12:00:00,29.623388511785393,1997-09-08T12:00:00Z
FKNMS,analysed_sst|1997-09-09 12:00:00,29.619831629768967,1997-09-09T12:00:00Z
FKNMS,analysed_sst|1997-09-10 12:00:00,29.37521755200049,1997-09-10T12:00:00Z
FKNMS,analysed_sst|1997-09-11 12:00:00,29.444306840035196,1997-09-11T12:00:00Z
FKNMS,analysed_sst|1997-09-12 12:00:00,29.488435218683833,1997-09-12T12:00:00Z
FKNMS,analysed_sst|1997-09-13 12:00:00,29.219624487842463,1997-09-13T12:00:00Z
FKNMS,analysed_sst|1997-09-14 12:00:00,29.208836769949187,1997-09-14T12:00:00Z
FKNMS,analysed_sst|1997-09-15 12:00:00,29.21969562554933,1997-09-15T12:00:00Z
FKNMS,analysed_sst|1997-09-16 12:00:00,29.128894346105707,1997-09-16T12:00:00Z
FKNMS,analysed_sst|1997-09-17 12:00:00,28.775887677594167,1997-09-17T12:00:00Z
FKNMS,analysed_sst|1997-09-18 12:00:00,28.894233384149086,1997-09-18T12:00:00Z
FKNMS,analysed_sst|1997-09-19 12:00:00,28.895898137300488,1997-09-19T12:00:00Z
FKNMS,analysed_sst|1997-09-20 12:00:00,28.987248307159362,1997-09-20T12:00:00Z
FKNMS,analysed_sst|1997-09-21 12:00:00,28.974494925012397,1997-09-21T12:00:00Z
FKNMS,analysed_sst|1997-09-22 12:00:00,29.0236566788988,1997-09-22T12:00:00Z
FKNMS,analysed_sst|1997-09-23 12:00:00,29.16966763238876,1997-09-23T12:00:00Z
FKNMS,analysed_sst|1997-09-24 12:00:00,28.770945126227318,1997-09-24T12:00:00Z
FKNMS,analysed_sst|1997-09-25 12:00:00,28.800878470190625,1997-09-25T12:00:00Z
FKNMS,analysed_sst|1997-09-26 12:00:00,28.896547107928722,1997-09-26T12:00:00Z
FKNMS,analysed_sst|1997-09-27 12:00:00,28.606707489792008,1997-09-27T12:00:00Z
FKNMS,analysed_sst|1997-09-28 12:00:00,28.5766577804603,1997-09-28T12:00:00Z
FKNMS,analysed_sst|1997-09-29 12:00:00,28.51970501878452,1997-09-29T12:00:00Z
FKNMS,analysed_sst|1997-09-30 12:00:00,28.624949089812855,1997-09-30T12:00:00Z
FKNMS,analysed_sst|1997-10-01 12:00:00,28.77510575360613,1997-10-01T12:00:00Z
FKNMS,analysed_sst|1997-10-02 12:00:00,28.494218624101187,1997-10-02T12:00:00Z
FKNMS,analysed_sst|1997-10-03 12:00:00,28.589777280342766,1997-10-03T12:00:00Z
FKNMS,analysed_sst|1997-10-04 12:00:00,28.687785179909994,1997-10-04T12:00:00Z
FKNMS,analysed_sst|1997-10-05 12:00:00,28.531434944149296,1997-10-05T12:00:00Z
FKNMS,analysed_sst|1997-10-06 12:00:00,28.460532007689118,1997-10-06T12:00:00Z
FKNMS,analysed_sst|1997-10-07 12:00:00,28.386831765484636,1997-10-07T12:00:00Z
FKNMS,analysed_sst|1997-10-08 12:00:00,28.302631953730533,1997-10-08T12:00:00Z
FKNMS,analysed_sst|1997-10-09 12:00:00,27.973289055717384,1997-10-09T12:00:00Z
FKNMS,analysed_sst|1997-10-10 12:00:00,27.85310981919167,1997-10-10T12:00:00Z
FKNMS,analysed_sst|1997-10-11 12:00:00,27.769808006152893,1997-10-11T12:00:00Z
FKNMS,analysed_sst|1997-10-12 12:00:00,27.340685235466097,1997-10-12T12:00:00Z
FKNMS,analysed_sst|1997-10-13 12:00:00,27.36998798806521,1997-10-13T12:00:00Z
FKNMS,analysed_sst|1997-10-14 12:00:00,27.39314955701494,1997-10-14T12:00:00Z
FKNMS,analysed_sst|1997-10-15 12:00:00,27.354956799410854,1997-10-15T12:00:00Z
FKNMS,analysed_sst|1997-10-16 12:00:00,27.438740603079832,1997-10-16T12:00:00Z
FKNMS,analysed_sst|1997-10-17 12:00:00,27.38913399856258,1997-10-17T12:00:00Z
FKNMS,analysed_sst|1997-10-18 12:00:00,27.369185043454557,1997-10-18T12:00:00Z
FKNMS,analysed_sst|1997-10-19 12:00:00,27.15674915491258,1997-10-19T12:00:00Z
FKNMS,analysed_sst|1997-10-20 12:00:00,26.797697437584713,1997-10-20T12:00:00Z
FKNMS,analysed_sst|1997-10-21 12:00:00,26.309774565881277,1997-10-21T12:00:00Z
FKNMS,analysed_sst|1997-10-22 12:00:00,26.570749417257844,1997-10-22T12:00:00Z
FKNMS,analysed_sst|1997-01-01 12:00:00,24.018052138827954,1997-01-01T12:00:00Z
FKNMS,analysed_sst|1997-01-02 12:00:00,24.29225237069121,1997-01-02T12:00:00Z
FKNMS,analysed_sst|1997-01-03 12:00:00,24.351599232446155,1997-01-03T12:00:00Z
FKNMS,analysed_sst|1997-01-04 12:00:00,24.29847620959274,1997-01-04T12:00:00Z
FKNMS,analysed_sst|1997-01-05 12:00:00,24.35394187698666,1997-01-05T12:00:00Z
FKNMS,analysed_sst|1997-01-06 12:00:00,24.32543164285716,1997-01-06T12:00:00Z
FKNMS,analysed_sst|1997-01-07 12:00:00,24.418371190322393,1997-01-07T12:00:00Z
FKNMS,analysed_sst|1997-01-08 12:00:00,24.412462855099136,1997-01-08T12:00:00Z
FKNMS,analysed_sst|1997-01-09 12:00:00,24.422967081121524,1997-01-09T12:00:00Z
FKNMS,analysed_sst|1997-01-10 12:00:00,24.408125832872635,1997-01-10T12:00:00Z
FKNMS,analysed_sst|1997-01-11 12:00:00,23.949275292460957,1997-01-11T12:00:00Z
FKNMS,analysed_sst|1997-01-12 12:00:00,23.467968573020812,1997-01-12T12:00:00Z
FKNMS,analysed_sst|1997-01-13 12:00:00,23.461292191906455,1997-01-13T12:00:00Z
FKNMS,analysed_sst|1997-01-14 12:00:00,23.422151182618272,1997-01-14T12:00:00Z
FKNMS,analysed_sst|1997-01-15 12:00:00,23.534901812471425,1997-01-15T12:00:00Z
FKNMS,analysed_sst|1997-01-16 12:00:00,23.60406230247191,1997-01-16T12:00:00Z
FKNMS,analysed_sst|1997-01-17 12:00:00,23.451750328627266,1997-01-17T12:00:00Z
FKNMS,analysed_sst|1997-01-18 12:00:00,22.6897961383996,1997-01-18T12:00:00Z
FKNMS,analysed_sst|1997-01-19 12:00:00,22.645144002237018,1997-01-19T12:00:00Z
FKNMS,analysed_sst|1997-01-20 12:00:00,22.715358787767943,1997-01-20T12:00:00Z
FKNMS,analysed_sst|1997-01-21 12:00:00,22.96705439388152,1997-01-21T12:00:00Z
FKNMS,analysed_sst|1997-01-22 12:00:00,22.861610957053934,1997-01-22T12:00:00Z
FKNMS,analysed_sst|1997-01-23 12:00:00,22.879105199020138,1997-01-23T12:00:00Z
FKNMS,analysed_sst|1997-01-24 12:00:00,22.874161581886227,1997-01-24T12:00:00Z
FKNMS,analysed_sst|1997-01-25 12:00:00,22.877698198554402,1997-01-25T12:00:00Z
FKNMS,analysed_sst|1997-01-26 12:00:00,22.94582227313351,1997-01-26T12:00:00Z
FKNMS,analysed_sst|1997-01-27 12:00:00,22.924262501670473,1997-01-27T12:00:00Z
FKNMS,analysed_sst|1997-01-28 12:00:00,23.301650619427516,1997-01-28T12:00:00Z
FKNMS,analysed_sst|1997-01-29 12:00:00,23.3422388537264,1997-01-29T12:00:00Z
FKNMS,analysed_sst|1997-01-30 12:00:00,23.123698939545317,1997-01-30T12:00:00Z
FKNMS,analysed_sst|1997-01-31 12:00:00,22.82597167440229,1997-01-31T12:00:00Z
FKNMS,analysed_sst|1997-02-01 12:00:00,22.871479813107126,1997-02-01T12:00:00Z
FKNMS,analysed_sst|1997-02-02 12:00:00,23.054181090166672,1997-02-02T12:00:00Z
FKNMS,analysed_sst|1997-02-03 12:00:00,22.441147838217816,1997-02-03T12:00:00Z
FKNMS,analysed_sst|1997-02-04 12:00:00,22.362770228507486,1997-02-04T12:00:00Z
FKNMS,analysed_sst|1997-02-05 12:00:00,22.24508415087241,1997-02-05T12:00:00Z
FKNMS,analysed_sst|1997-02-06 12:00:00,23.484421526748758,1997-02-06T12:00:00Z
FKNMS,analysed_sst|1997-02-07 12:00:00,23.70960326704481,1997-02-07T12:00:00Z
FKNMS,analysed_sst|1997-02-08 12:00:00,23.732968677246603,1997-02-08T12:00:00Z
FKNMS,analysed_sst|1997-02-09 12:00:00,23.68336484389339,1997-02-09T12:00:00Z
FKNMS,analysed_sst|1997-02-10 12:00:00,23.625453786421506,1997-02-10T12:00:00Z
FKNMS,analysed_sst|1997-02-11 12:00:00,23.442469647879904,1997-02-11T12:00:00Z
FKNMS,analysed_sst|1997-02-12 12:00:00,23.257945519286103,1997-02-12T12:00:00Z
FKNMS,analysed_sst|1997-02-13 12:00:00,23.24888357770436,1997-02-13T12:00:00Z
FKNMS,analysed_sst|1997-02-14 12:00:00,23.316541652697644,1997-02-14T12:00:00Z
FKNMS,analysed_sst|1997-02-15 12:00:00,23.408303972072364,1997-02-15T12:00:00Z
FKNMS,analysed_sst|1997-02-16 12:00:00,23.492141640220314,1997-02-16T12:00:00Z
FKNMS,analysed_sst|1997-02-17 12:00:00,23.387877112676723,1997-02-17T12:00:00Z
FKNMS,analysed_sst|1997-02-18 12:00:00,23.406398337957476,1997-02-18T12:00:00Z
