nms,lyr,mean,time
FKNMS,analysed_sst|2012-03-22 12:00:00,24.850437808656093,2012-03-22T12:00:00Z
FKNMS,analysed_sst|2012-03-23 12:00:00,24.955801929985206,2012-03-23T12:00:00Z
FKNMS,analysed_sst|2012-03-24 12:00:00,25.151856696503568,2012-03-24T12:00:00Z
FKNMS,analysed_sst|2012-03-25 12:00:00,25.27049890040473,2012-03-25T12:00:00Z
FKNMS,analysed_sst|2012-03-26 12:00:00,25.20304468605769,2012-03-26T12:00:00Z
FKNMS,analysed_sst|2012-03-27 12:00:00,25.240232109682257,2012-03-27T12:00:00Z
FKNMS,analysed_sst|2012-03-28 12:00:00,25.06677413102799,2012-03-28T12:00:00Z
FKNMS,analysed_sst|2012-03-29 12:00:00,25.00765316240892,2012-03-29T12:00:00Z
FKNMS,analysed_sst|2012-03-30 12:00:00,25.047791534203288,2012-03-30T12:00:00Z
FKNMS,analysed_sst|2012-03-31 12:00:00,25.32381681940446,2012-03-31T12:00:00Z
FKNMS,analysed_sst|2012-04-01 12:00:00,25.618138317264375,2012-04-01T12:00:00Z
FKNMS,analysed_sst|2012-04-02 12:00:00,25.86954423285811,2012-04-02T12:00:00Z
FKNMS,analysed_sst|2012-04-03 12:00:00,26.087233118027847,2012-04-03T12:00:00Z
FKNMS,analysed_sst|2012-04-04 12:00:00,26.06961926201943,2012-04-04T12:00:00Z
FKNMS,analysed_sst|2012-04-05 12:00:00,26.11454883274732,2012-04-05T12:00:00Z
FKNMS,analysed_sst|2012-04-06 12:00:00,26.07043715684736,2012-04-06T12:00:00Z
FKNMS,analysed_sst|2012-04-07 12:00:00,25.989064791132257,2012-04-07T12:00:00Z
FKNMS,analysed_sst|2012-04-08 12:00:00,25.86789260722034,2012-04-08T12:00:00Z
FKNMS,analysed_sst|2012-04-09 12:00:00,25.657654197775802,2012-04-09T12:00:00Z
FKNMS,analysed_sst|2012-04-10 12:00:00,25.581248347519754,2012-04-10T12:00:00Z
FKNMS,analysed_sst|2012-04-11 12:00:00,25.55799815899062,2012-04-11T12:00:00Z
FKNMS,analysed_sst|2012-04-12 12:00:00,25.760866321711145,2012-04-12T12:00:00Z
FKNMS,analysed_sst|2012-04-13 12:00:00,25.958564158015907,2012-04-13T12:00:00Z
FKNMS,analysed_sst|2012-04-14 12:00:00,25.975813432999697,2012-04-14T12:00:00Z
FKNMS,analysed_sst|2012-04-15 12:00:00,25.66118182449586,2012-04-15T12:00:00Z
FKNMS,analysed_sst|2012-04-16 12:00:00,25.527554565119225,2012-04-16T12:00:00Z
FKNMS,analysed_sst|2012-04-17 12:00:00,25.417213169821956,2012-04-17T12:00:00Z
FKNMS,analysed_sst|2012-04-18 12:00:00,25.50941157049306,2012-04-18T12:00:00Z
FKNMS,analysed_sst|2012-04-19 12:00:00,25.796482338040665,2012-04-19T12:00:00Z
FKNMS,analysed_sst|2012-04-20 12:00:00,25.94175487791082,2012-04-20T12:00:00Z
FKNMS,analysed_sst|2012-04-21 12:00:00,25.541656151890482,2012-04-21T12:00:00Z
FKNMS,analysed_sst|2012-04-22 12:00:00,25.410316044681796,2012-04-22T12:00:00Z
FKNMS,analysed_sst|2012-04-23 12:00:00,25.133616560960625,2012-04-23T12:00:00Z
FKNMS,analysed_sst|2012-04-24 12:00:00,24.990527554183622,2012-04-24T12:00:00Z
FKNMS,analysed_sst|2012-04-25 12:00:00,24.690283028947206,2012-04-25T12:00:00Z
FKNMS,analysed_sst|2012-04-26 12:00:00,24.69328275544109,2012-04-26T12:00:00Z
FKNMS,analysed_sst|2012-04-27 12:00:00,24.867130592444298,2012-04-27T12:00:00Z
FKNMS,analysed_sst|2012-04-28 12:00:00,25.145567783834295,2012-04-28T12:00:00Z
FKNMS,analysed_sst|2012-04-29 12:00:00,25.352325332300065,2012-04-29T12:00:00Z
FKNMS,analysed_sst|2012-04-30 12:00:00,25.396417429727475,2012-04-30T12:00:00Z
FKNMS,analysed_sst|2012-05-01 12:00:00,25.345329910633495,2012-05-01T12:00:00Z
FKNMS,analysed_sst|2012-05-02 12:00:00,25.201001116793748,2012-05-02T12:00:00Z
FKNMS,analysed_sst|2012-05-03 12:00:00,25.301279501485848,2012-05-03T12:00:00Z
FKNMS,analysed_sst|2012-05-04 12:00:00,25.644127858095917,2012-05-04T12:00:00Z
FKNMS,analysed_sst|2012-05-05 12:00:00,25.806091324799542,2012-05-05T12:00:00Z
FKNMS,analysed_sst|2012-05-06 12:00:00,26.01459952745172,2012-05-06T12:00:00Z
FKNMS,analysed_sst|2012-05-07 12:00:00,26.379876912335522,2012-05-07T12:00:00Z
FKNMS,analysed_sst|2012-05-08 12:00:00,26.667453461920353,2012-05-08T12:00:00Z
FKNMS,analysed_sst|2012-05-09 12:00:00,26.880885348808835,2012-05-09T12:00:00Z
FKNMS,analysed_sst|2012-05-10 12:00:00,27.128671465359464,2012-05-10T12:00:00Z
FKNMS,analysed_sst|2012-05-11 12:00:00,27.258938595771504,2012-05-11T12:00:00Z
FKNMS,analysed_sst|2012-05-12 12:00:00,27.275134114423004,2012-05-12T12:00:00Z
FKNMS,analysed_sst|2012-05-13 12:00:00,27.25281449754551,2012-05-13T12:00:00Z
FKNMS,analysed_sst|2012-05-14 12:00:00,27.40092082105561,2012-05-14T12:00:00Z
FKNMS,analysed_sst|2012-05-15 12:00:00,27.868558700437294,2012-05-15T12:00:00Z
FKNMS,analysed_sst|2012-05-16 12:00:00,28.38393279266128,2012-05-16T12:00:00Z
FKNMS,analysed_sst|2012-05-17 12:00:00,28.110684908062638,2012-05-17T12:00:00Z
FKNMS,analysed_sst|2012-05-18 12:00:00,28.319439049396223,2012-05-18T12:00:00Z
FKNMS,analysed_sst|2012-05-19 12:00:00,28.20349267684019,2012-05-19T12:00:00Z
FKNMS,analysed_sst|2012-05-20 12:00:00,27.966609945677497,2012-05-20T12:00:00Z
FKNMS,analysed_sst|2012-05-21 12:00:00,27.634681133443628,2012-05-21T12:00:00Z
FKNMS,analysed_sst|2012-05-22 12:00:00,27.70748083302375,2012-05-22T12:00:00Z
FKNMS,analysed_sst|2012-05-23 12:00:00,27.790970900414305,2012-05-23T12:00:00Z
FKNMS,analysed_sst|2012-05-24 12:00:00,27.81995511034115,2012-05-24T12:00:00Z
FKNMS,analysed_sst|2012-05-25 12:00:00,28.17398316898131,2012-05-25T12:00:00Z
FKNMS,analysed_sst|2012-05-26 12:00:00,28.403801289565546,2012-05-26T12:00:00Z
FKNMS,analysed_sst|2012-05-27 12:00:00,28.584218291921903,2012-05-27T12:00:00Z
FKNMS,analysed_sst|2012-05-28 12:00:00,28.76252876326516,2012-05-28T12:00:00Z
FKNMS,analysed_sst|2012-05-29 12:00:00,28.92160776337595,2012-05-29T12:00:00Z
FKNMS,analysed_sst|2012-05-30 12:00:00,28.983418309702675,2012-05-30T12:00:00Z
FKNMS,analysed_sst|2012-05-31 12:00:00,28.888687948993127,2012-05-31T12:00:00Z
FKNMS,analysed_sst|2012-06-01 12:00:00,28.68505522928847,2012-06-01T12:00:00Z
FKNMS,analysed_sst|2012-06-02 12:00:00,28.188376968554667,2012-06-02T12:00:00Z
FKNMS,analysed_sst|2012-06-03 12:00:00,28.280438250013297,2012-06-03T12:00:00Z
FKNMS,analysed_sst|2012-06-04 12:00:00,28.23654340056606,2012-06-04T12:00:00Z
FKNMS,analysed_sst|2012-06-05 12:00:00,28.283369005772535,2012-06-05T12:00:00Z
FKNMS,analysed_sst|2012-06-06 12:00:00,28.462694655643336,2012-06-06T12:00:00Z
FKNMS,analysed_sst|2012-06-07 12:00:00,28.394182836864548,2012-06-07T12:00:00Z
FKNMS,analysed_sst|2012-06-08 12:00:00,28.5526694826511,2012-06-08T12:00:00Z
FKNMS,analysed_sst|2012-06-09 12:00:00,28.74729639748104,2012-06-09T12:00:00Z
FKNMS,analysed_sst|2012-06-10 12:00:00,29.02181032623565,2012-06-10T12:00:00Z
FKNMS,analysed_sst|2012-06-11 12:00:00,29.073602612927495,2012-06-11T12:00:00Z
FKNMS,analysed_sst|2012-06-12 12:00:00,28.828380804329676,2012-06-12T12:00:00Z
FKNMS,analysed_sst|2012-06-13 12:00:00,28.784520092466835,2012-06-13T12:00:00Z
FKNMS,analysed_sst|2012-06-14 12:00:00,29.081716644570065,2012-06-14T12:00:00Z
FKNMS,analysed_sst|2012-06-15 12:00:00,29.254386895047134,2012-06-15T12:00:00Z
FKNMS,analysed_sst|2012-06-16 12:00:00,29.396387719747608,2012-06-16T12:00:00Z
FKNMS,analysed_sst|2012-06-17 12:00:00,29.099304328407,2012-06-17T12:00:00Z
FKNMS,analysed_sst|2012-06-18 12:00:00,28.892285537721836,2012-06-18T12:00:00Z
FKNMS,analysed_sst|2012-06-19 12:00:00,28.756256745403068,2012-06-19T12:00:00Z
FKNMS,analysed_sst|2012-06-20 12:00:00,28.755660252541077,2012-06-20T12:00:00Z
FKNMS,analysed_sst|2012-06-21 12:00:00,28.740439570588876,2012-06-21T12:00:00Z
FKNMS,analysed_sst|2012-06-22 12:00:00,28.770594423230765,2012-06-22T12:00:00Z
FKNMS,analysed_sst|2012-06-23 12:00:00,28.678835532927746,2012-06-23T12:00:00Z
FKNMS,analysed_sst|2012-06-24 12:00:00,28.427348239154746,2012-06-24T12:00:00Z
FKNMS,analysed_sst|2012-06-25 12:00:00,28.459106826775383,2012-06-25T12:00:00Z
FKNMS,analysed_sst|2012-12-20 12:00:00,25.099810410314443,2012-12-20T12:00:00Z
FKNMS,analysed_sst|2012-12-21 12:00:00,25.027831253147102,2012-12-21T12:00:00Z
FKNMS,analysed_sst|2012-12-22 12:00:00,24.428762306231622,2012-12-22T12:00:00Z
FKNMS,analysed_sst|2012-12-23 12:00:00,23.837614417586675,2012-12-23T12:00:00Z
FKNMS,analysed_sst|2012-12-24 12:00:00,23.75422342338942,2012-12-24T12:00:00Z
FKNMS,analysed_sst|2012-12-25 12:00:00,23.792905496418257,2012-12-25T12:00:00Z
FKNMS,analysed_sst|2012-12-26 12:00:00,23.650880651177978,2012-12-26T12:00:00Z
FKNMS,analysed_sst|2012-12-27 12:00:00,23.223754008833303,2012-12-27T12:00:00Z
FKNMS,analysed_sst|2012-12-28 12:00:00,23.555988992952543,2012-12-28T12:00:00Z
FKNMS,analysed_sst|2012-12-29 12:00:00,23.928511738844428,2012-12-29T12:00:00Z
FKNMS,analysed_sst|2012-12-30 12:00:00,23.50308962891695,2012-12-30T12:00:00Z
FKNMS,analysed_sst|2012-12-31 12:00:00,23.365209962124734,2012-12-31T12:00:00Z
FKNMS,analysed_sst|2012-06-26 12:00:00,28.268422156438547,2012-06-26T12:00:00Z
FKNMS,analysed_sst|2012-06-27 12:00:00,28.15955587427722,2012-06-27T12:00:00Z
FKNMS,analysed_sst|2012-06-28 12:00:00,28.466312105490143,2012-06-28T12:00:00Z
FKNMS,analysed_sst|2012-06-29 12:00:00,29.001137115334583,2012-06-29T12:00:00Z
FKNMS,analysed_sst|2012-06-30 12:00:00,29.367178207841672,2012-06-30T12:00:00Z
FKNMS,analysed_sst|2012-07-01 12:00:00,29.536757687112544,2012-07-01T12:00:00Z
FKNMS,analysed_sst|2012-07-02 12:00:00,29.41790855549644,2012-07-02T12:00:00Z
FKNMS,analysed_sst|2012-07-03 12:00:00,29.403023868962407,2012-07-03T12:00:00Z
FKNMS,analysed_sst|2012-07-04 12:00:00,29.31067724481593,2012-07-04T12:00:00Z
FKNMS,analysed_sst|2012-07-05 12:00:00,29.281361970761413,2012-07-05T12:00:00Z
FKNMS,analysed_sst|2012-07-06 12:00:00,29.137991538751468,2012-07-06T12:00:00Z
FKNMS,analysed_sst|2012-07-07 12:00:00,29.243340158366816,2012-07-07T12:00:00Z
FKNMS,analysed_sst|2012-07-08 12:00:00,29.355201285860936,2012-07-08T12:00:00Z
FKNMS,analysed_sst|2012-07-09 12:00:00,29.549718780651688,2012-07-09T12:00:00Z
FKNMS,analysed_sst|2012-07-10 12:00:00,29.515830030936296,2012-07-10T12:00:00Z
FKNMS,analysed_sst|2012-07-11 12:00:00,29.32856988252226,2012-07-11T12:00:00Z
FKNMS,analysed_sst|2012-07-12 12:00:00,29.077077266995715,2012-07-12T12:00:00Z
FKNMS,analysed_sst|2012-07-13 12:00:00,29.114547737641015,2012-07-13T12:00:00Z
FKNMS,analysed_sst|2012-07-14 12:00:00,29.05620317718804,2012-07-14T12:00:00Z
FKNMS,analysed_sst|2012-07-15 12:00:00,29.08353928777538,2012-07-15T12:00:00Z
FKNMS,analysed_sst|2012-07-16 12:00:00,29.112550742930377,2012-07-16T12:00:00Z
FKNMS,analysed_sst|2012-07-17 12:00:00,29.10229818826992,2012-07-17T12:00:00Z
FKNMS,analysed_sst|2012-07-18 12:00:00,29.092634339468127,2012-07-18T12:00:00Z
FKNMS,analysed_sst|2012-07-19 12:00:00,29.0516281609727,2012-07-19T12:00:00Z
FKNMS,analysed_sst|2012-07-20 12:00:00,29.299248841013025,2012-07-20T12:00:00Z
FKNMS,analysed_sst|2012-07-21 12:00:00,29.274496485243855,2012-07-21T12:00:00Z
FKNMS,analysed_sst|2012-07-22 12:00:00,29.14452830571262,2012-07-22T12:00:00Z
FKNMS,analysed_sst|2012-07-23 12:00:00,29.28254017842584,2012-07-23T12:00:00Z
FKNMS,analysed_sst|2012-07-24 12:00:00,29.243744513118745,2012-07-24T12:00:00Z
FKNMS,analysed_sst|2012-07-25 12:00:00,29.22149744537831,2012-07-25T12:00:00Z
FKNMS,analysed_sst|2012-07-26 12:00:00,29.343079079774594,2012-07-26T12:00:00Z
FKNMS,analysed_sst|2012-07-27 12:00:00,29.76847371401702,2012-07-27T12:00:00Z
FKNMS,analysed_sst|2012-07-28 12:00:00,29.839175930264943,2012-07-28T12:00:00Z
FKNMS,analysed_sst|2012-07-29 12:00:00,29.68934296093858,2012-07-29T12:00:00Z
FKNMS,analysed_sst|2012-07-30 12:00:00,29.76938152108957,2012-07-30T12:00:00Z
FKNMS,analysed_sst|2012-07-31 12:00:00,30.014519067955263,2012-07-31T12:00:00Z
FKNMS,analysed_sst|2012-08-01 12:00:00,30.115337046071016,2012-08-01T12:00:00Z
FKNMS,analysed_sst|2012-08-02 12:00:00,30.27231263962301,2012-08-02T12:00:00Z
FKNMS,analysed_sst|2012-08-03 12:00:00,30.26379109178612,2012-08-03T12:00:00Z
FKNMS,analysed_sst|2012-08-04 12:00:00,30.203802057573448,2012-08-04T12:00:00Z
FKNMS,analysed_sst|2012-08-05 12:00:00,30.230445955130715,2012-08-05T12:00:00Z
FKNMS,analysed_sst|2012-08-06 12:00:00,30.18843485585377,2012-08-06T12:00:00Z
FKNMS,analysed_sst|2012-08-07 12:00:00,29.83817140811133,2012-08-07T12:00:00Z
FKNMS,analysed_sst|2012-08-08 12:00:00,29.409105460833253,2012-08-08T12:00:00Z
FKNMS,analysed_sst|2012-08-09 12:00:00,29.893981993756878,2012-08-09T12:00:00Z
FKNMS,analysed_sst|2012-08-10 12:00:00,30.082365923567203,2012-08-10T12:00:00Z
FKNMS,analysed_sst|2012-08-11 12:00:00,30.27728821742735,2012-08-11T12:00:00Z
FKNMS,analysed_sst|2012-08-12 12:00:00,30.486864797931403,2012-08-12T12:00:00Z
FKNMS,analysed_sst|2012-08-13 12:00:00,30.227267429099946,2012-08-13T12:00:00Z
FKNMS,analysed_sst|2012-08-14 12:00:00,30.19082373202691,2012-08-14T12:00:00Z
FKNMS,analysed_sst|2012-08-15 12:00:00,30.34790024059357,2012-08-15T12:00:00Z
FKNMS,analysed_sst|2012-08-16 12:00:00,30.394062286449955,2012-08-16T12:00:00Z
FKNMS,analysed_sst|2012-08-17 12:00:00,30.294043954174665,2012-08-17T12:00:00Z
FKNMS,analysed_sst|2012-08-18 12:00:00,30.329042591896496,2012-08-18T12:00:00Z
FKNMS,analysed_sst|2012-08-19 12:00:00,30.421063975499997,2012-08-19T12:00:00Z
FKNMS,analysed_sst|2012-08-20 12:00:00,30.643971698939314,2012-08-20T12:00:00Z
FKNMS,analysed_sst|2012-08-21 12:00:00,30.680063766949814,2012-08-21T12:00:00Z
FKNMS,analysed_sst|2012-08-22 12:00:00,30.511364758052032,2012-08-22T12:00:00Z
FKNMS,analysed_sst|2012-08-23 12:00:00,30.53460250033199,2012-08-23T12:00:00Z
FKNMS,analysed_sst|2012-10-22 12:00:00,28.11677744258228,2012-10-22T12:00:00Z
FKNMS,analysed_sst|2012-10-23 12:00:00,27.765090817101004,2012-10-23T12:00:00Z
FKNMS,analysed_sst|2012-10-24 12:00:00,27.593577097719155,2012-10-24T12:00:00Z
FKNMS,analysed_sst|2012-10-25 12:00:00,27.562786396090893,2012-10-25T12:00:00Z
FKNMS,analysed_sst|2012-10-26 12:00:00,27.08463412736987,2012-10-26T12:00:00Z
FKNMS,analysed_sst|2012-10-27 12:00:00,26.910300069654273,2012-10-27T12:00:00Z
FKNMS,analysed_sst|2012-10-28 12:00:00,26.547603459484446,2012-10-28T12:00:00Z
FKNMS,analysed_sst|2012-10-29 12:00:00,26.530540994820992,2012-10-29T12:00:00Z
FKNMS,analysed_sst|2012-10-30 12:00:00,26.483554877297045,2012-10-30T12:00:00Z
FKNMS,analysed_sst|2012-10-31 12:00:00,26.09485887688612,2012-10-31T12:00:00Z
FKNMS,analysed_sst|2012-11-01 12:00:00,26.026983204010087,2012-11-01T12:00:00Z
FKNMS,analysed_sst|2012-11-02 12:00:00,26.079527141392408,2012-11-02T12:00:00Z
FKNMS,analysed_sst|2012-11-03 12:00:00,26.10728168280967,2012-11-03T12:00:00Z
FKNMS,analysed_sst|2012-11-04 12:00:00,25.969290009016046,2012-11-04T12:00:00Z
FKNMS,analysed_sst|2012-11-05 12:00:00,26.020182788047283,2012-11-05T12:00:00Z
FKNMS,analysed_sst|2012-11-06 12:00:00,25.714189939451252,2012-11-06T12:00:00Z
FKNMS,analysed_sst|2012-11-07 12:00:00,25.519050270027954,2012-11-07T12:00:00Z
FKNMS,analysed_sst|2012-11-08 12:00:00,25.175876290185006,2012-11-08T12:00:00Z
FKNMS,analysed_sst|2012-11-09 12:00:00,24.909423208458524,2012-11-09T12:00:00Z
FKNMS,analysed_sst|2012-11-10 12:00:00,24.86471698172768,2012-11-10T12:00:00Z
FKNMS,analysed_sst|2012-11-11 12:00:00,24.672159679747043,2012-11-11T12:00:00Z
FKNMS,analysed_sst|2012-11-12 12:00:00,24.735197572984067,2012-11-12T12:00:00Z
FKNMS,analysed_sst|2012-11-13 12:00:00,24.57123318415093,2012-11-13T12:00:00Z
FKNMS,analysed_sst|2012-11-14 12:00:00,24.72224282782594,2012-11-14T12:00:00Z
FKNMS,analysed_sst|2012-11-15 12:00:00,24.733720954487897,2012-11-15T12:00:00Z
FKNMS,analysed_sst|2012-11-16 12:00:00,24.695250590697782,2012-11-16T12:00:00Z
FKNMS,analysed_sst|2012-11-17 12:00:00,24.71887709771779,2012-11-17T12:00:00Z
FKNMS,analysed_sst|2012-11-18 12:00:00,24.64094190510135,2012-11-18T12:00:00Z
FKNMS,analysed_sst|2012-11-19 12:00:00,24.633896360462852,2012-11-19T12:00:00Z
FKNMS,analysed_sst|2012-11-20 12:00:00,24.63341031991121,2012-11-20T12:00:00Z
FKNMS,analysed_sst|2012-11-21 12:00:00,24.42349418463854,2012-11-21T12:00:00Z
FKNMS,analysed_sst|2012-11-22 12:00:00,24.298804865768115,2012-11-22T12:00:00Z
FKNMS,analysed_sst|2012-11-23 12:00:00,24.171963322112408,2012-11-23T12:00:00Z
FKNMS,analysed_sst|2012-11-24 12:00:00,24.191691911977035,2012-11-24T12:00:00Z
FKNMS,analysed_sst|2012-11-25 12:00:00,24.23399623411229,2012-11-25T12:00:00Z
FKNMS,analysed_sst|2012-11-26 12:00:00,24.17886316698087,2012-11-26T12:00:00Z
FKNMS,analysed_sst|2012-11-27 12:00:00,24.324274449318633,2012-11-27T12:00:00Z
FKNMS,analysed_sst|2012-11-28 12:00:00,24.45561241816231,2012-11-28T12:00:00Z
FKNMS,analysed_sst|2012-11-29 12:00:00,24.2357157036612,2012-11-29T12:00:00Z
FKNMS,analysed_sst|2012-11-30 12:00:00,24.180814838840377,2012-11-30T12:00:00Z
FKNMS,analysed_sst|2012-12-01 12:00:00,24.215843322686702,2012-12-01T12:00:00Z
FKNMS,analysed_sst|2012-12-02 12:00:00,24.207558182216303,2012-12-02T12:00:00Z
FKNMS,analysed_sst|2012-12-03 12:00:00,24.299311038582452,2012-12-03T12:00:00Z
FKNMS,analysed_sst|2012-12-04 12:00:00,24.191233537576583,2012-12-04T12:00:00Z
FKNMS,analysed_sst|2012-12-05 12:00:00,24.09965815435969,2012-12-05T12:00:00Z
FKNMS,analysed_sst|2012-12-06 12:00:00,24.1048718339055,2012-12-06T12:00:00Z
FKNMS,analysed_sst|2012-12-07 12:00:00,24.267903755399136,2012-12-07T12:00:00Z
FKNMS,analysed_sst|2012-12-08 12:00:00,24.43294955667322,2012-12-08T12:00:00Z
FKNMS,analysed_sst|2012-12-09 12:00:00,24.60398615838438,2012-12-09T12:00:00Z
FKNMS,analysed_sst|2012-12-10 12:00:00,25.050236292195436,2012-12-10T12:00:00Z
FKNMS,analysed_sst|2012-12-11 12:00:00,25.067511672584533,2012-12-11T12:00:00Z
FKNMS,analysed_sst|2012-12-12 12:00:00,25.2005727982533,2012-12-12T12:00:00Z
FKNMS,analysed_sst|2012-12-13 12:00:00,25.343397762195018,2012-12-13T12:00:00Z
FKNMS,analysed_sst|2012-12-14 12:00:00,25.056737332756228,2012-12-14T12:00:00Z
FKNMS,analysed_sst|2012-12-15 12:00:00,24.861583771940793,2012-12-15T12:00:00Z
FKNMS,analysed_sst|2012-12-16 12:00:00,24.842783437249302,2012-12-16T12:00:00Z
FKNMS,analysed_sst|2012-12-17 12:00:00,24.820748875689535,2012-12-17T12:00:00Z
FKNMS,analysed_sst|2012-12-18 12:00:00,24.940042037047004,2012-12-18T12:00:00Z
FKNMS,analysed_sst|2012-12-19 12:00:00,24.910648633098777,2012-12-19T12:00:00Z
FKNMS,analysed_sst|2012-01-01 12:00:00,23.56245790154407,2012-01-01T12:00:00Z
FKNMS,analysed_sst|2012-01-02 12:00:00,23.665680568332668,2012-01-02T12:00:00Z
FKNMS,analysed_sst|2012-01-03 12:00:00,23.335214241259116,2012-01-03T12:00:00Z
FKNMS,analysed_sst|2012-01-04 12:00:00,22.61688334208701,2012-01-04T12:00:00Z
FKNMS,analysed_sst|2012-01-05 12:00:00,22.40020166460076,2012-01-05T12:00:00Z
FKNMS,analysed_sst|2012-01-06 12:00:00,22.419247663454428,2012-01-06T12:00:00Z
FKNMS,analysed_sst|2012-01-07 12:00:00,22.638803639968017,2012-01-07T12:00:00Z
FKNMS,analysed_sst|2012-01-08 12:00:00,22.59390038976123,2012-01-08T12:00:00Z
FKNMS,analysed_sst|2012-01-09 12:00:00,22.597359134032615,2012-01-09T12:00:00Z
FKNMS,analysed_sst|2012-01-10 12:00:00,22.95177258938187,2012-01-10T12:00:00Z
FKNMS,analysed_sst|2012-01-11 12:00:00,23.187982673065545,2012-01-11T12:00:00Z
FKNMS,analysed_sst|2012-01-12 12:00:00,22.919031786125743,2012-01-12T12:00:00Z
FKNMS,analysed_sst|2012-01-13 12:00:00,22.689065778177575,2012-01-13T12:00:00Z
FKNMS,analysed_sst|2012-01-14 12:00:00,22.35633121961071,2012-01-14T12:00:00Z
FKNMS,analysed_sst|2012-01-15 12:00:00,22.235869570167356,2012-01-15T12:00:00Z
FKNMS,analysed_sst|2012-01-16 12:00:00,22.089924275100604,2012-01-16T12:00:00Z
FKNMS,analysed_sst|2012-01-17 12:00:00,22.103708660908527,2012-01-17T12:00:00Z
FKNMS,analysed_sst|2012-01-18 12:00:00,22.270929467587226,2012-01-18T12:00:00Z
FKNMS,analysed_sst|2012-01-19 12:00:00,22.29044770425277,2012-01-19T12:00:00Z
FKNMS,analysed_sst|2012-01-20 12:00:00,22.092290974056546,2012-01-20T12:00:00Z
FKNMS,analysed_sst|2012-01-21 12:00:00,22.370695703018924,2012-01-21T12:00:00Z
FKNMS,analysed_sst|2012-01-22 12:00:00,22.650802325475436,2012-01-22T12:00:00Z
FKNMS,analysed_sst|2012-01-23 12:00:00,22.743603051241013,2012-01-23T12:00:00Z
FKNMS,analysed_sst|2012-01-24 12:00:00,23.083010297526304,2012-01-24T12:00:00Z
FKNMS,analysed_sst|2012-01-25 12:00:00,23.31002810072475,2012-01-25T12:00:00Z
FKNMS,analysed_sst|2012-01-26 12:00:00,23.36842505994709,2012-01-26T12:00:00Z
FKNMS,analysed_sst|2012-01-27 12:00:00,23.5459705415998,2012-01-27T12:00:00Z
FKNMS,analysed_sst|2012-01-28 12:00:00,23.867982647145997,2012-01-28T12:00:00Z
FKNMS,analysed_sst|2012-01-29 12:00:00,23.836898955870584,2012-01-29T12:00:00Z
FKNMS,analysed_sst|2012-01-30 12:00:00,23.539618264151596,2012-01-30T12:00:00Z
FKNMS,analysed_sst|2012-01-31 12:00:00,23.187905110517466,2012-01-31T12:00:00Z
FKNMS,analysed_sst|2012-02-01 12:00:00,23.200466664823463,2012-02-01T12:00:00Z
FKNMS,analysed_sst|2012-02-02 12:00:00,23.44963328574763,2012-02-02T12:00:00Z
FKNMS,analysed_sst|2012-02-03 12:00:00,23.506413542214652,2012-02-03T12:00:00Z
FKNMS,analysed_sst|2012-02-04 12:00:00,23.661709301152225,2012-02-04T12:00:00Z
FKNMS,analysed_sst|2012-02-05 12:00:00,23.690970252795015,2012-02-05T12:00:00Z
FKNMS,analysed_sst|2012-02-06 12:00:00,23.944307122344426,2012-02-06T12:00:00Z
