nms,lyr,mean,time
FKNMS,analysed_sst|1988-10-03 12:00:00,28.566069445040355,1988-10-03T12:00:00Z
FKNMS,analysed_sst|1988-10-04 12:00:00,28.647232697839677,1988-10-04T12:00:00Z
FKNMS,analysed_sst|1988-10-05 12:00:00,28.674603916716084,1988-10-05T12:00:00Z
FKNMS,analysed_sst|1988-10-06 12:00:00,28.738209400432602,1988-10-06T12:00:00Z
FKNMS,analysed_sst|1988-10-07 12:00:00,28.39646726070498,1988-10-07T12:00:00Z
FKNMS,analysed_sst|1988-10-08 12:00:00,27.70873199182039,1988-10-08T12:00:00Z
FKNMS,analysed_sst|1988-10-09 12:00:00,27.535748573863778,1988-10-09T12:00:00Z
FKNMS,analysed_sst|1988-10-10 12:00:00,27.492646847551214,1988-10-10T12:00:00Z
FKNMS,analysed_sst|1988-10-11 12:00:00,27.73409798241774,1988-10-11T12:00:00Z
FKNMS,analysed_sst|1988-10-12 12:00:00,27.88781683145062,1988-10-12T12:00:00Z
FKNMS,analysed_sst|1988-10-13 12:00:00,27.745513879349335,1988-10-13T12:00:00Z
FKNMS,analysed_sst|1988-10-14 12:00:00,27.40489191223116,1988-10-14T12:00:00Z
FKNMS,analysed_sst|1988-10-15 12:00:00,27.461814679416687,1988-10-15T12:00:00Z
FKNMS,analysed_sst|1988-10-16 12:00:00,27.439867467160774,1988-10-16T12:00:00Z
FKNMS,analysed_sst|1988-10-17 12:00:00,27.13394557988261,1988-10-17T12:00:00Z
FKNMS,analysed_sst|1988-10-18 12:00:00,27.09691040147846,1988-10-18T12:00:00Z
FKNMS,analysed_sst|1988-10-19 12:00:00,27.065544385183575,1988-10-19T12:00:00Z
FKNMS,analysed_sst|1988-10-20 12:00:00,27.105910159943623,1988-10-20T12:00:00Z
FKNMS,analysed_sst|1988-10-21 12:00:00,27.046978210615574,1988-10-21T12:00:00Z
FKNMS,analysed_sst|1988-04-28 12:00:00,25.30009838911931,1988-04-28T12:00:00Z
FKNMS,analysed_sst|1988-04-29 12:00:00,25.091487678257447,1988-04-29T12:00:00Z
FKNMS,analysed_sst|1988-04-30 12:00:00,25.13490208053145,1988-04-30T12:00:00Z
FKNMS,analysed_sst|1988-05-01 12:00:00,24.50865800798802,1988-05-01T12:00:00Z
FKNMS,analysed_sst|1988-05-02 12:00:00,24.69532889364153,1988-05-02T12:00:00Z
FKNMS,analysed_sst|1988-05-03 12:00:00,24.90581202092823,1988-05-03T12:00:00Z
FKNMS,analysed_sst|1988-05-04 12:00:00,25.05186732600981,1988-05-04T12:00:00Z
FKNMS,analysed_sst|1988-05-05 12:00:00,24.843540098383603,1988-05-05T12:00:00Z
FKNMS,analysed_sst|1988-05-06 12:00:00,24.867915145313923,1988-05-06T12:00:00Z
FKNMS,analysed_sst|1988-05-07 12:00:00,24.536182937462286,1988-05-07T12:00:00Z
FKNMS,analysed_sst|1988-05-08 12:00:00,24.31602815429402,1988-05-08T12:00:00Z
FKNMS,analysed_sst|1988-05-09 12:00:00,24.505294078736913,1988-05-09T12:00:00Z
FKNMS,analysed_sst|1988-05-10 12:00:00,24.89582773653474,1988-05-10T12:00:00Z
FKNMS,analysed_sst|1988-05-11 12:00:00,25.08819974791023,1988-05-11T12:00:00Z
FKNMS,analysed_sst|1988-05-12 12:00:00,24.94340547921191,1988-05-12T12:00:00Z
FKNMS,analysed_sst|1988-05-13 12:00:00,24.99031897354559,1988-05-13T12:00:00Z
FKNMS,analysed_sst|1988-05-14 12:00:00,24.938595024457246,1988-05-14T12:00:00Z
FKNMS,analysed_sst|1988-05-15 12:00:00,25.08722591715337,1988-05-15T12:00:00Z
FKNMS,analysed_sst|1988-05-16 12:00:00,25.179865657666205,1988-05-16T12:00:00Z
FKNMS,analysed_sst|1988-05-17 12:00:00,25.244475087582515,1988-05-17T12:00:00Z
FKNMS,analysed_sst|1988-05-18 12:00:00,25.443991313341463,1988-05-18T12:00:00Z
FKNMS,analysed_sst|1988-05-19 12:00:00,25.903799475439584,1988-05-19T12:00:00Z
FKNMS,analysed_sst|1988-05-20 12:00:00,26.461015081649077,1988-05-20T12:00:00Z
FKNMS,analysed_sst|1988-05-21 12:00:00,26.642185252882204,1988-05-21T12:00:00Z
FKNMS,analysed_sst|1988-05-22 12:00:00,26.792149814426406,1988-05-22T12:00:00Z
FKNMS,analysed_sst|1988-05-23 12:00:00,26.816857149218137,1988-05-23T12:00:00Z
FKNMS,analysed_sst|1988-05-24 12:00:00,27.28974281985605,1988-05-24T12:00:00Z
FKNMS,analysed_sst|1988-05-25 12:00:00,27.132328771769483,1988-05-25T12:00:00Z
FKNMS,analysed_sst|1988-05-26 12:00:00,27.405816797990695,1988-05-26T12:00:00Z
FKNMS,analysed_sst|1988-05-27 12:00:00,27.149541856096917,1988-05-27T12:00:00Z
FKNMS,analysed_sst|1988-05-28 12:00:00,27.26440085896866,1988-05-28T12:00:00Z
FKNMS,analysed_sst|1988-05-29 12:00:00,27.487348697487118,1988-05-29T12:00:00Z
FKNMS,analysed_sst|1988-05-30 12:00:00,27.413730956063905,1988-05-30T12:00:00Z
FKNMS,analysed_sst|1988-05-31 12:00:00,27.059349513253153,1988-05-31T12:00:00Z
FKNMS,analysed_sst|1988-06-01 12:00:00,26.992221930775017,1988-06-01T12:00:00Z
FKNMS,analysed_sst|1988-06-02 12:00:00,27.410243697758734,1988-06-02T12:00:00Z
FKNMS,analysed_sst|1988-06-03 12:00:00,27.17271078468227,1988-06-03T12:00:00Z
FKNMS,analysed_sst|1988-06-04 12:00:00,26.824112909489237,1988-06-04T12:00:00Z
FKNMS,analysed_sst|1988-06-05 12:00:00,26.88263325297444,1988-06-05T12:00:00Z
FKNMS,analysed_sst|1988-06-06 12:00:00,27.23308371947598,1988-06-06T12:00:00Z
FKNMS,analysed_sst|1988-06-07 12:00:00,27.244089881439297,1988-06-07T12:00:00Z
FKNMS,analysed_sst|1988-06-08 12:00:00,27.361545044284394,1988-06-08T12:00:00Z
FKNMS,analysed_sst|1988-06-09 12:00:00,27.35723614828173,1988-06-09T12:00:00Z
FKNMS,analysed_sst|1988-06-10 12:00:00,27.531323743335825,1988-06-10T12:00:00Z
FKNMS,analysed_sst|1988-06-11 12:00:00,27.627343395498464,1988-06-11T12:00:00Z
FKNMS,analysed_sst|1988-06-12 12:00:00,27.6481660785898,1988-06-12T12:00:00Z
FKNMS,analysed_sst|1988-06-13 12:00:00,27.433910831073845,1988-06-13T12:00:00Z
FKNMS,analysed_sst|1988-06-14 12:00:00,26.884272452424117,1988-06-14T12:00:00Z
FKNMS,analysed_sst|1988-06-15 12:00:00,27.142077691813395,1988-06-15T12:00:00Z
FKNMS,analysed_sst|1988-06-16 12:00:00,27.147066698027963,1988-06-16T12:00:00Z
FKNMS,analysed_sst|1988-06-17 12:00:00,27.244304836793088,1988-06-17T12:00:00Z
FKNMS,analysed_sst|1988-06-18 12:00:00,27.318529866265152,1988-06-18T12:00:00Z
FKNMS,analysed_sst|1988-06-19 12:00:00,27.583058584652104,1988-06-19T12:00:00Z
FKNMS,analysed_sst|1988-06-20 12:00:00,27.394860440516798,1988-06-20T12:00:00Z
FKNMS,analysed_sst|1988-06-21 12:00:00,27.24976744270263,1988-06-21T12:00:00Z
FKNMS,analysed_sst|1988-06-22 12:00:00,27.310469764506667,1988-06-22T12:00:00Z
FKNMS,analysed_sst|1988-06-23 12:00:00,27.72445258087055,1988-06-23T12:00:00Z
FKNMS,analysed_sst|1988-06-24 12:00:00,27.826836230051427,1988-06-24T12:00:00Z
FKNMS,analysed_sst|1988-06-25 12:00:00,28.23998837176622,1988-06-25T12:00:00Z
FKNMS,analysed_sst|1988-10-22 12:00:00,26.890694355517663,1988-10-22T12:00:00Z
FKNMS,analysed_sst|1988-10-23 12:00:00,26.832107538247076,1988-10-23T12:00:00Z
FKNMS,analysed_sst|1988-10-24 12:00:00,26.954258138225015,1988-10-24T12:00:00Z
FKNMS,analysed_sst|1988-10-25 12:00:00,27.129953077605595,1988-10-25T12:00:00Z
FKNMS,analysed_sst|1988-10-26 12:00:00,27.333157009312234,1988-10-26T12:00:00Z
FKNMS,analysed_sst|1988-10-27 12:00:00,27.355370206407123,1988-10-27T12:00:00Z
FKNMS,analysed_sst|1988-10-28 12:00:00,27.12079828527275,1988-10-28T12:00:00Z
FKNMS,analysed_sst|1988-10-29 12:00:00,27.002999033695545,1988-10-29T12:00:00Z
FKNMS,analysed_sst|1988-10-30 12:00:00,26.524885059751664,1988-10-30T12:00:00Z
FKNMS,analysed_sst|1988-10-31 12:00:00,26.429762472858354,1988-10-31T12:00:00Z
FKNMS,analysed_sst|1988-11-01 12:00:00,26.311202218005786,1988-11-01T12:00:00Z
FKNMS,analysed_sst|1988-11-02 12:00:00,26.213568326419754,1988-11-02T12:00:00Z
FKNMS,analysed_sst|1988-11-03 12:00:00,26.30670894961727,1988-11-03T12:00:00Z
FKNMS,analysed_sst|1988-11-04 12:00:00,26.36921458096783,1988-11-04T12:00:00Z
FKNMS,analysed_sst|1988-11-05 12:00:00,26.382183991823116,1988-11-05T12:00:00Z
FKNMS,analysed_sst|1988-11-06 12:00:00,26.361946364162097,1988-11-06T12:00:00Z
FKNMS,analysed_sst|1988-11-07 12:00:00,26.33237132158324,1988-11-07T12:00:00Z
FKNMS,analysed_sst|1988-11-08 12:00:00,26.21588907222905,1988-11-08T12:00:00Z
FKNMS,analysed_sst|1988-11-09 12:00:00,26.056569505963665,1988-11-09T12:00:00Z
FKNMS,analysed_sst|1988-11-10 12:00:00,25.858052900565166,1988-11-10T12:00:00Z
FKNMS,analysed_sst|1988-11-11 12:00:00,25.858298925793186,1988-11-11T12:00:00Z
FKNMS,analysed_sst|1988-11-12 12:00:00,25.839348488212412,1988-11-12T12:00:00Z
FKNMS,analysed_sst|1988-11-13 12:00:00,25.884676440078735,1988-11-13T12:00:00Z
FKNMS,analysed_sst|1988-11-14 12:00:00,25.94221762994008,1988-11-14T12:00:00Z
FKNMS,analysed_sst|1988-11-15 12:00:00,26.048093784952187,1988-11-15T12:00:00Z
FKNMS,analysed_sst|1988-11-16 12:00:00,26.261817158337664,1988-11-16T12:00:00Z
FKNMS,analysed_sst|1988-11-17 12:00:00,26.201259482778138,1988-11-17T12:00:00Z
FKNMS,analysed_sst|1988-11-18 12:00:00,26.301291688829124,1988-11-18T12:00:00Z
FKNMS,analysed_sst|1988-11-19 12:00:00,26.270039086137153,1988-11-19T12:00:00Z
FKNMS,analysed_sst|1988-11-20 12:00:00,26.394687144893965,1988-11-20T12:00:00Z
FKNMS,analysed_sst|1988-11-21 12:00:00,26.09329107805969,1988-11-21T12:00:00Z
FKNMS,analysed_sst|1988-11-22 12:00:00,25.887218179844634,1988-11-22T12:00:00Z
FKNMS,analysed_sst|1988-11-23 12:00:00,25.695350771541417,1988-11-23T12:00:00Z
FKNMS,analysed_sst|1988-11-24 12:00:00,25.622727245179707,1988-11-24T12:00:00Z
FKNMS,analysed_sst|1988-11-25 12:00:00,25.269736205752256,1988-11-25T12:00:00Z
FKNMS,analysed_sst|1988-11-26 12:00:00,25.16509273614695,1988-11-26T12:00:00Z
FKNMS,analysed_sst|1988-11-27 12:00:00,25.373818078302037,1988-11-27T12:00:00Z
FKNMS,analysed_sst|1988-11-28 12:00:00,25.344332477755035,1988-11-28T12:00:00Z
FKNMS,analysed_sst|1988-11-29 12:00:00,25.236950654745197,1988-11-29T12:00:00Z
FKNMS,analysed_sst|1988-11-30 12:00:00,25.196890094534666,1988-11-30T12:00:00Z
FKNMS,analysed_sst|1988-12-01 12:00:00,25.139866717656222,1988-12-01T12:00:00Z
FKNMS,analysed_sst|1988-12-02 12:00:00,24.514664683994074,1988-12-02T12:00:00Z
FKNMS,analysed_sst|1988-12-03 12:00:00,24.45284846775502,1988-12-03T12:00:00Z
FKNMS,analysed_sst|1988-12-04 12:00:00,24.479671164081758,1988-12-04T12:00:00Z
FKNMS,analysed_sst|1988-12-05 12:00:00,24.328625713981793,1988-12-05T12:00:00Z
FKNMS,analysed_sst|1988-12-06 12:00:00,24.321459740860327,1988-12-06T12:00:00Z
FKNMS,analysed_sst|1988-12-07 12:00:00,24.139171811353677,1988-12-07T12:00:00Z
FKNMS,analysed_sst|1988-12-08 12:00:00,24.28060930796893,1988-12-08T12:00:00Z
FKNMS,analysed_sst|1988-12-09 12:00:00,23.864013927213335,1988-12-09T12:00:00Z
FKNMS,analysed_sst|1988-12-10 12:00:00,24.051466717297888,1988-12-10T12:00:00Z
FKNMS,analysed_sst|1988-12-11 12:00:00,24.223561779265033,1988-12-11T12:00:00Z
FKNMS,analysed_sst|1988-12-12 12:00:00,24.248717090523495,1988-12-12T12:00:00Z
FKNMS,analysed_sst|1988-12-13 12:00:00,23.71703082925853,1988-12-13T12:00:00Z
FKNMS,analysed_sst|1988-12-14 12:00:00,23.509481439148587,1988-12-14T12:00:00Z
FKNMS,analysed_sst|1988-12-15 12:00:00,23.796575382534712,1988-12-15T12:00:00Z
FKNMS,analysed_sst|1988-12-16 12:00:00,23.889688874097914,1988-12-16T12:00:00Z
FKNMS,analysed_sst|1988-12-17 12:00:00,23.864547092960798,1988-12-17T12:00:00Z
FKNMS,analysed_sst|1988-12-18 12:00:00,23.084972988021793,1988-12-18T12:00:00Z
FKNMS,analysed_sst|1988-12-19 12:00:00,23.47279235297275,1988-12-19T12:00:00Z
FKNMS,analysed_sst|1988-02-29 12:00:00,21.395473737539643,1988-02-29T12:00:00Z
FKNMS,analysed_sst|1988-03-01 12:00:00,21.409307154702425,1988-03-01T12:00:00Z
FKNMS,analysed_sst|1988-03-02 12:00:00,21.62918222439593,1988-03-02T12:00:00Z
FKNMS,analysed_sst|1988-03-03 12:00:00,21.617593417792932,1988-03-03T12:00:00Z
FKNMS,analysed_sst|1988-03-04 12:00:00,21.963656267084435,1988-03-04T12:00:00Z
FKNMS,analysed_sst|1988-03-05 12:00:00,22.20753652204779,1988-03-05T12:00:00Z
FKNMS,analysed_sst|1988-03-06 12:00:00,22.030852059592082,1988-03-06T12:00:00Z
FKNMS,analysed_sst|1988-03-07 12:00:00,22.56132634821796,1988-03-07T12:00:00Z
FKNMS,analysed_sst|1988-03-08 12:00:00,22.711101873691558,1988-03-08T12:00:00Z
FKNMS,analysed_sst|1988-03-09 12:00:00,23.158838984147792,1988-03-09T12:00:00Z
FKNMS,analysed_sst|1988-03-10 12:00:00,23.351866660070083,1988-03-10T12:00:00Z
FKNMS,analysed_sst|1988-03-11 12:00:00,23.070841486924913,1988-03-11T12:00:00Z
FKNMS,analysed_sst|1988-03-12 12:00:00,22.67008560466449,1988-03-12T12:00:00Z
FKNMS,analysed_sst|1988-03-13 12:00:00,22.637706022849837,1988-03-13T12:00:00Z
FKNMS,analysed_sst|1988-03-14 12:00:00,22.619739495607806,1988-03-14T12:00:00Z
FKNMS,analysed_sst|1988-03-15 12:00:00,22.46091077522202,1988-03-15T12:00:00Z
FKNMS,analysed_sst|1988-03-16 12:00:00,21.9813744097168,1988-03-16T12:00:00Z
FKNMS,analysed_sst|1988-03-17 12:00:00,21.83538403406152,1988-03-17T12:00:00Z
FKNMS,analysed_sst|1988-03-18 12:00:00,21.9232391777434,1988-03-18T12:00:00Z
FKNMS,analysed_sst|1988-03-19 12:00:00,21.72036503170988,1988-03-19T12:00:00Z
FKNMS,analysed_sst|1988-03-20 12:00:00,22.18878840104662,1988-03-20T12:00:00Z
FKNMS,analysed_sst|1988-03-21 12:00:00,22.125233371029392,1988-03-21T12:00:00Z
FKNMS,analysed_sst|1988-03-22 12:00:00,22.159483090988456,1988-03-22T12:00:00Z
FKNMS,analysed_sst|1988-03-23 12:00:00,22.191283798234245,1988-03-23T12:00:00Z
FKNMS,analysed_sst|1988-03-24 12:00:00,22.291543384804662,1988-03-24T12:00:00Z
FKNMS,analysed_sst|1988-03-25 12:00:00,22.388807513113356,1988-03-25T12:00:00Z
FKNMS,analysed_sst|1988-03-26 12:00:00,23.205660518222807,1988-03-26T12:00:00Z
FKNMS,analysed_sst|1988-03-27 12:00:00,23.357340113530196,1988-03-27T12:00:00Z
FKNMS,analysed_sst|1988-03-28 12:00:00,23.450229254055923,1988-03-28T12:00:00Z
FKNMS,analysed_sst|1988-03-29 12:00:00,23.506694937284475,1988-03-29T12:00:00Z
FKNMS,analysed_sst|1988-03-30 12:00:00,23.963645566055078,1988-03-30T12:00:00Z
FKNMS,analysed_sst|1988-03-31 12:00:00,23.78458387826949,1988-03-31T12:00:00Z
FKNMS,analysed_sst|1988-04-01 12:00:00,23.685047891357634,1988-04-01T12:00:00Z
FKNMS,analysed_sst|1988-04-02 12:00:00,23.814515679273175,1988-04-02T12:00:00Z
FKNMS,analysed_sst|1988-04-03 12:00:00,24.127634655212926,1988-04-03T12:00:00Z
FKNMS,analysed_sst|1988-04-04 12:00:00,23.883964997668162,1988-04-04T12:00:00Z
FKNMS,analysed_sst|1988-04-05 12:00:00,23.685334891289788,1988-04-05T12:00:00Z
FKNMS,analysed_sst|1988-04-06 12:00:00,23.71136023290593,1988-04-06T12:00:00Z
FKNMS,analysed_sst|1988-04-07 12:00:00,23.570683260064175,1988-04-07T12:00:00Z
FKNMS,analysed_sst|1988-04-08 12:00:00,23.734755481131916,1988-04-08T12:00:00Z
FKNMS,analysed_sst|1988-04-09 12:00:00,23.836316489362787,1988-04-09T12:00:00Z
FKNMS,analysed_sst|1988-04-10 12:00:00,24.384410885165664,1988-04-10T12:00:00Z
FKNMS,analysed_sst|1988-04-11 12:00:00,23.9756927316558,1988-04-11T12:00:00Z
FKNMS,analysed_sst|1988-04-12 12:00:00,23.596227981086304,1988-04-12T12:00:00Z
FKNMS,analysed_sst|1988-04-13 12:00:00,23.30820658851107,1988-04-13T12:00:00Z
FKNMS,analysed_sst|1988-04-14 12:00:00,23.27799076748676,1988-04-14T12:00:00Z
FKNMS,analysed_sst|1988-04-15 12:00:00,23.300497520774783,1988-04-15T12:00:00Z
FKNMS,analysed_sst|1988-04-16 12:00:00,23.248214777168844,1988-04-16T12:00:00Z
FKNMS,analysed_sst|1988-04-17 12:00:00,23.555751236595448,1988-04-17T12:00:00Z
