nms,lyr,mean,time
FKNMS,analysed_sst|1990-02-14 12:00:00,22.962345574219356,1990-02-14T12:00:00Z
FKNMS,analysed_sst|1990-02-15 12:00:00,23.122101199078223,1990-02-15T12:00:00Z
FKNMS,analysed_sst|1990-02-16 12:00:00,23.317711478217696,1990-02-16T12:00:00Z
FKNMS,analysed_sst|1990-02-17 12:00:00,23.57103924615634,1990-02-17T12:00:00Z
FKNMS,analysed_sst|1990-02-18 12:00:00,23.901158339402883,1990-02-18T12:00:00Z
FKNMS,analysed_sst|1990-02-19 12:00:00,23.984695523373656,1990-02-19T12:00:00Z
FKNMS,analysed_sst|1990-02-20 12:00:00,24.109516939307643,1990-02-20T12:00:00Z
FKNMS,analysed_sst|1990-02-21 12:00:00,24.258844038011706,1990-02-21T12:00:00Z
FKNMS,analysed_sst|1990-02-22 12:00:00,24.4130273777757,1990-02-22T12:00:00Z
FKNMS,analysed_sst|1990-02-23 12:00:00,24.34933986547478,1990-02-23T12:00:00Z
FKNMS,analysed_sst|1990-02-24 12:00:00,23.672804303499277,1990-02-24T12:00:00Z
FKNMS,analysed_sst|1990-02-25 12:00:00,23.272093229455617,1990-02-25T12:00:00Z
FKNMS,analysed_sst|1990-02-26 12:00:00,23.348033546298808,1990-02-26T12:00:00Z
FKNMS,analysed_sst|1990-02-27 12:00:00,23.351531018818033,1990-02-27T12:00:00Z
FKNMS,analysed_sst|1990-02-28 12:00:00,23.55430302420225,1990-02-28T12:00:00Z
FKNMS,analysed_sst|1990-03-01 12:00:00,23.37902764433614,1990-03-01T12:00:00Z
FKNMS,analysed_sst|1990-03-02 12:00:00,23.64847088119893,1990-03-02T12:00:00Z
FKNMS,analysed_sst|1990-03-03 12:00:00,23.68078863441698,1990-03-03T12:00:00Z
FKNMS,analysed_sst|1990-03-04 12:00:00,24.42486135297889,1990-03-04T12:00:00Z
FKNMS,analysed_sst|1990-03-05 12:00:00,23.926507533258196,1990-03-05T12:00:00Z
FKNMS,analysed_sst|1990-03-06 12:00:00,23.83940966935334,1990-03-06T12:00:00Z
FKNMS,analysed_sst|1990-03-07 12:00:00,23.61125112093626,1990-03-07T12:00:00Z
FKNMS,analysed_sst|1990-03-08 12:00:00,23.53623152167305,1990-03-08T12:00:00Z
FKNMS,analysed_sst|1990-03-09 12:00:00,23.47020065150916,1990-03-09T12:00:00Z
FKNMS,analysed_sst|1990-03-10 12:00:00,23.444942252210183,1990-03-10T12:00:00Z
FKNMS,analysed_sst|1990-03-11 12:00:00,23.405700732819014,1990-03-11T12:00:00Z
FKNMS,analysed_sst|1990-03-12 12:00:00,23.47935758348431,1990-03-12T12:00:00Z
FKNMS,analysed_sst|1990-03-13 12:00:00,23.566159169032648,1990-03-13T12:00:00Z
FKNMS,analysed_sst|1990-03-14 12:00:00,23.71569327362032,1990-03-14T12:00:00Z
FKNMS,analysed_sst|1990-03-15 12:00:00,23.886388585698082,1990-03-15T12:00:00Z
FKNMS,analysed_sst|1990-03-16 12:00:00,24.26633325946014,1990-03-16T12:00:00Z
FKNMS,analysed_sst|1990-03-17 12:00:00,24.19994778366773,1990-03-17T12:00:00Z
FKNMS,analysed_sst|1990-03-18 12:00:00,24.381995675017695,1990-03-18T12:00:00Z
FKNMS,analysed_sst|1990-03-19 12:00:00,24.277682570099383,1990-03-19T12:00:00Z
FKNMS,analysed_sst|1990-03-20 12:00:00,24.133814026539348,1990-03-20T12:00:00Z
FKNMS,analysed_sst|1990-03-21 12:00:00,24.024716375941313,1990-03-21T12:00:00Z
FKNMS,analysed_sst|1990-03-22 12:00:00,24.067058020862603,1990-03-22T12:00:00Z
FKNMS,analysed_sst|1990-03-23 12:00:00,23.833525615510297,1990-03-23T12:00:00Z
FKNMS,analysed_sst|1990-03-24 12:00:00,23.775613526596263,1990-03-24T12:00:00Z
FKNMS,analysed_sst|1990-03-25 12:00:00,23.88956848459347,1990-03-25T12:00:00Z
FKNMS,analysed_sst|1990-03-26 12:00:00,24.000594515503746,1990-03-26T12:00:00Z
FKNMS,analysed_sst|1990-03-27 12:00:00,23.923093677313503,1990-03-27T12:00:00Z
FKNMS,analysed_sst|1990-03-28 12:00:00,24.010181464618718,1990-03-28T12:00:00Z
FKNMS,analysed_sst|1990-03-29 12:00:00,24.601742492491987,1990-03-29T12:00:00Z
FKNMS,analysed_sst|1990-03-30 12:00:00,24.76613206942648,1990-03-30T12:00:00Z
FKNMS,analysed_sst|1990-03-31 12:00:00,24.956405415238862,1990-03-31T12:00:00Z
FKNMS,analysed_sst|1990-04-01 12:00:00,25.391298424302082,1990-04-01T12:00:00Z
FKNMS,analysed_sst|1990-04-02 12:00:00,25.34383836638092,1990-04-02T12:00:00Z
FKNMS,analysed_sst|1990-04-03 12:00:00,24.973938401097442,1990-04-03T12:00:00Z
FKNMS,analysed_sst|1990-04-04 12:00:00,24.576606371457643,1990-04-04T12:00:00Z
FKNMS,analysed_sst|1990-04-05 12:00:00,24.314504217960792,1990-04-05T12:00:00Z
FKNMS,analysed_sst|1990-04-06 12:00:00,24.210454083245793,1990-04-06T12:00:00Z
FKNMS,analysed_sst|1990-04-07 12:00:00,24.284546347405808,1990-04-07T12:00:00Z
FKNMS,analysed_sst|1990-04-08 12:00:00,24.930948443839963,1990-04-08T12:00:00Z
FKNMS,analysed_sst|1990-04-09 12:00:00,25.058580411577225,1990-04-09T12:00:00Z
FKNMS,analysed_sst|1990-04-10 12:00:00,25.31359472767238,1990-04-10T12:00:00Z
FKNMS,analysed_sst|1990-04-11 12:00:00,25.04953317279667,1990-04-11T12:00:00Z
FKNMS,analysed_sst|1990-04-12 12:00:00,24.937208541419448,1990-04-12T12:00:00Z
FKNMS,analysed_sst|1990-04-13 12:00:00,24.899090314033558,1990-04-13T12:00:00Z
FKNMS,analysed_sst|1990-04-14 12:00:00,25.100911138885962,1990-04-14T12:00:00Z
FKNMS,analysed_sst|1990-04-15 12:00:00,25.216138920339745,1990-04-15T12:00:00Z
FKNMS,analysed_sst|1990-04-16 12:00:00,25.153720374433117,1990-04-16T12:00:00Z
FKNMS,analysed_sst|1990-04-17 12:00:00,25.02676978494104,1990-04-17T12:00:00Z
FKNMS,analysed_sst|1990-04-18 12:00:00,24.97420309097141,1990-04-18T12:00:00Z
FKNMS,analysed_sst|1990-04-19 12:00:00,25.112297466568506,1990-04-19T12:00:00Z
FKNMS,analysed_sst|1990-04-20 12:00:00,24.81888293237151,1990-04-20T12:00:00Z
FKNMS,analysed_sst|1990-04-21 12:00:00,25.02611707041906,1990-04-21T12:00:00Z
FKNMS,analysed_sst|1990-04-22 12:00:00,24.857067879232883,1990-04-22T12:00:00Z
FKNMS,analysed_sst|1990-04-23 12:00:00,24.903733300574157,1990-04-23T12:00:00Z
FKNMS,analysed_sst|1990-04-24 12:00:00,24.991831284444228,1990-04-24T12:00:00Z
FKNMS,analysed_sst|1990-04-25 12:00:00,25.344422972556234,1990-04-25T12:00:00Z
FKNMS,analysed_sst|1990-04-26 12:00:00,25.15857347591084,1990-04-26T12:00:00Z
FKNMS,analysed_sst|1990-04-27 12:00:00,25.089603877120055,1990-04-27T12:00:00Z
FKNMS,analysed_sst|1990-04-28 12:00:00,25.07103170371985,1990-04-28T12:00:00Z
FKNMS,analysed_sst|1990-12-21 12:00:00,24.81354112443128,1990-12-21T12:00:00Z
FKNMS,analysed_sst|1990-12-22 12:00:00,24.6028361574489,1990-12-22T12:00:00Z
FKNMS,analysed_sst|1990-12-23 12:00:00,24.160395017237807,1990-12-23T12:00:00Z
FKNMS,analysed_sst|1990-12-24 12:00:00,24.166104983446818,1990-12-24T12:00:00Z
FKNMS,analysed_sst|1990-12-25 12:00:00,23.963669585574323,1990-12-25T12:00:00Z
FKNMS,analysed_sst|1990-12-26 12:00:00,23.875157659691105,1990-12-26T12:00:00Z
FKNMS,analysed_sst|1990-12-27 12:00:00,24.094715986022635,1990-12-27T12:00:00Z
FKNMS,analysed_sst|1990-12-28 12:00:00,24.177566663931163,1990-12-28T12:00:00Z
FKNMS,analysed_sst|1990-12-29 12:00:00,24.12912561183649,1990-12-29T12:00:00Z
FKNMS,analysed_sst|1990-12-30 12:00:00,23.944561734983964,1990-12-30T12:00:00Z
FKNMS,analysed_sst|1990-12-31 12:00:00,24.0318793005218,1990-12-31T12:00:00Z
FKNMS,analysed_sst|1990-06-27 12:00:00,28.951044525410072,1990-06-27T12:00:00Z
FKNMS,analysed_sst|1990-06-28 12:00:00,28.914539310618586,1990-06-28T12:00:00Z
FKNMS,analysed_sst|1990-06-29 12:00:00,28.557823125075338,1990-06-29T12:00:00Z
FKNMS,analysed_sst|1990-06-30 12:00:00,28.411460073485664,1990-06-30T12:00:00Z
FKNMS,analysed_sst|1990-07-01 12:00:00,28.36171408690645,1990-07-01T12:00:00Z
FKNMS,analysed_sst|1990-07-02 12:00:00,29.15383308931778,1990-07-02T12:00:00Z
FKNMS,analysed_sst|1990-07-03 12:00:00,28.501400464382368,1990-07-03T12:00:00Z
FKNMS,analysed_sst|1990-07-04 12:00:00,28.773971735690463,1990-07-04T12:00:00Z
FKNMS,analysed_sst|1990-07-05 12:00:00,29.37356932104894,1990-07-05T12:00:00Z
FKNMS,analysed_sst|1990-07-06 12:00:00,29.449258995833517,1990-07-06T12:00:00Z
FKNMS,analysed_sst|1990-07-07 12:00:00,29.50742352599426,1990-07-07T12:00:00Z
FKNMS,analysed_sst|1990-07-08 12:00:00,29.472269309899197,1990-07-08T12:00:00Z
FKNMS,analysed_sst|1990-07-09 12:00:00,29.14694335013039,1990-07-09T12:00:00Z
FKNMS,analysed_sst|1990-07-10 12:00:00,28.87967724288087,1990-07-10T12:00:00Z
FKNMS,analysed_sst|1990-07-11 12:00:00,28.900474063842964,1990-07-11T12:00:00Z
FKNMS,analysed_sst|1990-07-12 12:00:00,29.01754455889682,1990-07-12T12:00:00Z
FKNMS,analysed_sst|1990-07-13 12:00:00,29.189460312573598,1990-07-13T12:00:00Z
FKNMS,analysed_sst|1990-07-14 12:00:00,29.11567627569222,1990-07-14T12:00:00Z
FKNMS,analysed_sst|1990-07-15 12:00:00,29.100869723267607,1990-07-15T12:00:00Z
FKNMS,analysed_sst|1990-07-16 12:00:00,28.993388212973464,1990-07-16T12:00:00Z
FKNMS,analysed_sst|1990-07-17 12:00:00,28.942818540550807,1990-07-17T12:00:00Z
FKNMS,analysed_sst|1990-07-18 12:00:00,29.30806399639142,1990-07-18T12:00:00Z
FKNMS,analysed_sst|1990-07-19 12:00:00,29.352744571019034,1990-07-19T12:00:00Z
FKNMS,analysed_sst|1990-07-20 12:00:00,29.269943299057026,1990-07-20T12:00:00Z
FKNMS,analysed_sst|1990-07-21 12:00:00,29.543436974943706,1990-07-21T12:00:00Z
FKNMS,analysed_sst|1990-07-22 12:00:00,29.6354916170841,1990-07-22T12:00:00Z
FKNMS,analysed_sst|1990-07-23 12:00:00,29.798448300097228,1990-07-23T12:00:00Z
FKNMS,analysed_sst|1990-07-24 12:00:00,29.84779443744067,1990-07-24T12:00:00Z
FKNMS,analysed_sst|1990-07-25 12:00:00,29.80753294338102,1990-07-25T12:00:00Z
FKNMS,analysed_sst|1990-07-26 12:00:00,29.725203828154196,1990-07-26T12:00:00Z
FKNMS,analysed_sst|1990-07-27 12:00:00,29.765813496064276,1990-07-27T12:00:00Z
FKNMS,analysed_sst|1990-07-28 12:00:00,29.76483932141335,1990-07-28T12:00:00Z
FKNMS,analysed_sst|1990-07-29 12:00:00,29.823052915956676,1990-07-29T12:00:00Z
FKNMS,analysed_sst|1990-07-30 12:00:00,30.115121424508693,1990-07-30T12:00:00Z
FKNMS,analysed_sst|1990-07-31 12:00:00,30.233285766737247,1990-07-31T12:00:00Z
FKNMS,analysed_sst|1990-08-01 12:00:00,30.242654276919325,1990-08-01T12:00:00Z
FKNMS,analysed_sst|1990-08-02 12:00:00,30.22713325946369,1990-08-02T12:00:00Z
FKNMS,analysed_sst|1990-08-03 12:00:00,30.302972936149356,1990-08-03T12:00:00Z
FKNMS,analysed_sst|1990-08-04 12:00:00,30.203216241692708,1990-08-04T12:00:00Z
FKNMS,analysed_sst|1990-08-05 12:00:00,30.46486455701785,1990-08-05T12:00:00Z
FKNMS,analysed_sst|1990-08-06 12:00:00,30.391377276837,1990-08-06T12:00:00Z
FKNMS,analysed_sst|1990-08-07 12:00:00,30.316711476579155,1990-08-07T12:00:00Z
FKNMS,analysed_sst|1990-08-08 12:00:00,30.252367492455377,1990-08-08T12:00:00Z
FKNMS,analysed_sst|1990-08-09 12:00:00,30.085497172718956,1990-08-09T12:00:00Z
FKNMS,analysed_sst|1990-08-10 12:00:00,29.84669484201121,1990-08-10T12:00:00Z
FKNMS,analysed_sst|1990-08-11 12:00:00,29.866631519161288,1990-08-11T12:00:00Z
FKNMS,analysed_sst|1990-08-12 12:00:00,29.821109046581746,1990-08-12T12:00:00Z
FKNMS,analysed_sst|1990-08-13 12:00:00,29.815272980050228,1990-08-13T12:00:00Z
FKNMS,analysed_sst|1990-08-14 12:00:00,29.23002780961013,1990-08-14T12:00:00Z
FKNMS,analysed_sst|1990-08-15 12:00:00,29.454976165222373,1990-08-15T12:00:00Z
FKNMS,analysed_sst|1990-08-16 12:00:00,29.362323314860234,1990-08-16T12:00:00Z
FKNMS,analysed_sst|1990-08-17 12:00:00,29.622603399334597,1990-08-17T12:00:00Z
FKNMS,analysed_sst|1990-08-18 12:00:00,29.653475714157373,1990-08-18T12:00:00Z
FKNMS,analysed_sst|1990-08-19 12:00:00,29.505568107554165,1990-08-19T12:00:00Z
FKNMS,analysed_sst|1990-08-20 12:00:00,29.756209083634094,1990-08-20T12:00:00Z
FKNMS,analysed_sst|1990-08-21 12:00:00,29.796575611486304,1990-08-21T12:00:00Z
FKNMS,analysed_sst|1990-08-22 12:00:00,29.976053387138418,1990-08-22T12:00:00Z
FKNMS,analysed_sst|1990-08-23 12:00:00,29.734707263963937,1990-08-23T12:00:00Z
FKNMS,analysed_sst|1990-08-24 12:00:00,29.80713476807115,1990-08-24T12:00:00Z
FKNMS,analysed_sst|1990-10-23 12:00:00,28.08544842589648,1990-10-23T12:00:00Z
FKNMS,analysed_sst|1990-10-24 12:00:00,27.936532685882373,1990-10-24T12:00:00Z
FKNMS,analysed_sst|1990-10-25 12:00:00,27.741245454366492,1990-10-25T12:00:00Z
FKNMS,analysed_sst|1990-10-26 12:00:00,27.23650993224734,1990-10-26T12:00:00Z
FKNMS,analysed_sst|1990-10-27 12:00:00,26.57959019525564,1990-10-27T12:00:00Z
FKNMS,analysed_sst|1990-10-28 12:00:00,26.6761991438697,1990-10-28T12:00:00Z
FKNMS,analysed_sst|1990-10-29 12:00:00,26.499761199169352,1990-10-29T12:00:00Z
FKNMS,analysed_sst|1990-10-30 12:00:00,25.964972773794486,1990-10-30T12:00:00Z
FKNMS,analysed_sst|1990-10-31 12:00:00,26.06076799110617,1990-10-31T12:00:00Z
FKNMS,analysed_sst|1990-11-01 12:00:00,26.081043369749146,1990-11-01T12:00:00Z
FKNMS,analysed_sst|1990-11-02 12:00:00,26.073980861598482,1990-11-02T12:00:00Z
FKNMS,analysed_sst|1990-11-03 12:00:00,26.054846697756506,1990-11-03T12:00:00Z
FKNMS,analysed_sst|1990-11-04 12:00:00,25.98640606528898,1990-11-04T12:00:00Z
FKNMS,analysed_sst|1990-11-05 12:00:00,25.965384391717432,1990-11-05T12:00:00Z
FKNMS,analysed_sst|1990-11-06 12:00:00,25.945606924696513,1990-11-06T12:00:00Z
FKNMS,analysed_sst|1990-11-07 12:00:00,25.753350539248252,1990-11-07T12:00:00Z
FKNMS,analysed_sst|1990-11-08 12:00:00,25.469127976451205,1990-11-08T12:00:00Z
FKNMS,analysed_sst|1990-11-09 12:00:00,25.291285600088134,1990-11-09T12:00:00Z
FKNMS,analysed_sst|1990-11-10 12:00:00,25.544128989805184,1990-11-10T12:00:00Z
FKNMS,analysed_sst|1990-11-11 12:00:00,25.607084269396474,1990-11-11T12:00:00Z
FKNMS,analysed_sst|1990-11-12 12:00:00,25.581110720822938,1990-11-12T12:00:00Z
FKNMS,analysed_sst|1990-11-13 12:00:00,25.576659366408585,1990-11-13T12:00:00Z
FKNMS,analysed_sst|1990-11-14 12:00:00,25.602941041956004,1990-11-14T12:00:00Z
FKNMS,analysed_sst|1990-11-15 12:00:00,25.470346084071114,1990-11-15T12:00:00Z
FKNMS,analysed_sst|1990-11-16 12:00:00,25.20666291514852,1990-11-16T12:00:00Z
FKNMS,analysed_sst|1990-11-17 12:00:00,25.17873359406317,1990-11-17T12:00:00Z
FKNMS,analysed_sst|1990-11-18 12:00:00,24.891288054009912,1990-11-18T12:00:00Z
FKNMS,analysed_sst|1990-11-19 12:00:00,24.696470465623417,1990-11-19T12:00:00Z
FKNMS,analysed_sst|1990-11-20 12:00:00,24.96442184915889,1990-11-20T12:00:00Z
FKNMS,analysed_sst|1990-11-21 12:00:00,24.851412937523637,1990-11-21T12:00:00Z
FKNMS,analysed_sst|1990-11-22 12:00:00,24.93079736148536,1990-11-22T12:00:00Z
FKNMS,analysed_sst|1990-11-23 12:00:00,24.953375089585084,1990-11-23T12:00:00Z
FKNMS,analysed_sst|1990-11-24 12:00:00,25.032580504576302,1990-11-24T12:00:00Z
FKNMS,analysed_sst|1990-11-25 12:00:00,25.143701646890637,1990-11-25T12:00:00Z
FKNMS,analysed_sst|1990-11-26 12:00:00,25.12950796955737,1990-11-26T12:00:00Z
FKNMS,analysed_sst|1990-11-27 12:00:00,25.096998104455494,1990-11-27T12:00:00Z
FKNMS,analysed_sst|1990-11-28 12:00:00,25.405209310574882,1990-11-28T12:00:00Z
FKNMS,analysed_sst|1990-11-29 12:00:00,25.591593303162977,1990-11-29T12:00:00Z
FKNMS,analysed_sst|1990-11-30 12:00:00,25.308118297040266,1990-11-30T12:00:00Z
FKNMS,analysed_sst|1990-12-01 12:00:00,24.768826262351013,1990-12-01T12:00:00Z
FKNMS,analysed_sst|1990-12-02 12:00:00,24.66515728951805,1990-12-02T12:00:00Z
FKNMS,analysed_sst|1990-12-03 12:00:00,24.762060721473645,1990-12-03T12:00:00Z
FKNMS,analysed_sst|1990-12-04 12:00:00,24.935742929029324,1990-12-04T12:00:00Z
FKNMS,analysed_sst|1990-12-05 12:00:00,24.73684468380066,1990-12-05T12:00:00Z
FKNMS,analysed_sst|1990-12-06 12:00:00,24.449417873841366,1990-12-06T12:00:00Z
FKNMS,analysed_sst|1990-12-07 12:00:00,24.543314163081124,1990-12-07T12:00:00Z
FKNMS,analysed_sst|1990-12-08 12:00:00,24.44665091214034,1990-12-08T12:00:00Z
FKNMS,analysed_sst|1990-12-09 12:00:00,24.087177339095827,1990-12-09T12:00:00Z
FKNMS,analysed_sst|1990-12-10 12:00:00,23.715860160304114,1990-12-10T12:00:00Z
FKNMS,analysed_sst|1990-12-11 12:00:00,23.651740181955482,1990-12-11T12:00:00Z
FKNMS,analysed_sst|1990-12-12 12:00:00,23.992245728703082,1990-12-12T12:00:00Z
FKNMS,analysed_sst|1990-12-13 12:00:00,24.045803189197972,1990-12-13T12:00:00Z
FKNMS,analysed_sst|1990-12-14 12:00:00,24.015334033040865,1990-12-14T12:00:00Z
FKNMS,analysed_sst|1990-12-15 12:00:00,24.050852281440918,1990-12-15T12:00:00Z
FKNMS,analysed_sst|1990-12-16 12:00:00,24.366497937235124,1990-12-16T12:00:00Z
FKNMS,analysed_sst|1990-12-17 12:00:00,24.435658955822163,1990-12-17T12:00:00Z
FKNMS,analysed_sst|1990-12-18 12:00:00,24.479727789141403,1990-12-18T12:00:00Z
FKNMS,analysed_sst|1990-12-19 12:00:00,24.52471392750403,1990-12-19T12:00:00Z
FKNMS,analysed_sst|1990-12-20 12:00:00,24.66912808462186,1990-12-20T12:00:00Z
FKNMS,analysed_sst|1990-08-25 12:00:00,30.0427797940706,1990-08-25T12:00:00Z
FKNMS,analysed_sst|1990-08-26 12:00:00,30.132488467324112,1990-08-26T12:00:00Z
FKNMS,analysed_sst|1990-08-27 12:00:00,29.819097218168228,1990-08-27T12:00:00Z
FKNMS,analysed_sst|1990-08-28 12:00:00,29.61908883681575,1990-08-28T12:00:00Z
FKNMS,analysed_sst|1990-08-29 12:00:00,29.392875331000354,1990-08-29T12:00:00Z
FKNMS,analysed_sst|1990-08-30 12:00:00,29.69935319878615,1990-08-30T12:00:00Z
FKNMS,analysed_sst|1990-08-31 12:00:00,29.894585264742794,1990-08-31T12:00:00Z
FKNMS,analysed_sst|1990-09-01 12:00:00,29.88495592383011,1990-09-01T12:00:00Z
FKNMS,analysed_sst|1990-09-02 12:00:00,29.552447552611973,1990-09-02T12:00:00Z
FKNMS,analysed_sst|1990-09-03 12:00:00,29.27779794287873,1990-09-03T12:00:00Z
FKNMS,analysed_sst|1990-09-04 12:00:00,29.367882700329726,1990-09-04T12:00:00Z
FKNMS,analysed_sst|1990-09-05 12:00:00,29.532645909519342,1990-09-05T12:00:00Z
FKNMS,analysed_sst|1990-09-06 12:00:00,29.550587683665853,1990-09-06T12:00:00Z
FKNMS,analysed_sst|1990-09-07 12:00:00,29.793710077729937,1990-09-07T12:00:00Z
FKNMS,analysed_sst|1990-09-08 12:00:00,29.70330850475903,1990-09-08T12:00:00Z
FKNMS,analysed_sst|1990-09-09 12:00:00,29.454266279011136,1990-09-09T12:00:00Z
FKNMS,analysed_sst|1990-09-10 12:00:00,29.235525401451465,1990-09-10T12:00:00Z
FKNMS,analysed_sst|1990-09-11 12:00:00,29.055601533269588,1990-09-11T12:00:00Z
FKNMS,analysed_sst|1990-09-12 12:00:00,29.427851521031872,1990-09-12T12:00:00Z
FKNMS,analysed_sst|1990-09-13 12:00:00,29.64584032376519,1990-09-13T12:00:00Z
FKNMS,analysed_sst|1990-09-14 12:00:00,29.570776654292747,1990-09-14T12:00:00Z
FKNMS,analysed_sst|1990-09-15 12:00:00,29.714879897622772,1990-09-15T12:00:00Z
FKNMS,analysed_sst|1990-09-16 12:00:00,29.74879318415203,1990-09-16T12:00:00Z
FKNMS,analysed_sst|1990-09-17 12:00:00,29.77187905814978,1990-09-17T12:00:00Z
FKNMS,analysed_sst|1990-09-18 12:00:00,29.817023048902804,1990-09-18T12:00:00Z
FKNMS,analysed_sst|1990-09-19 12:00:00,29.894946954548402,1990-09-19T12:00:00Z
FKNMS,analysed_sst|1990-09-20 12:00:00,29.685607517712363,1990-09-20T12:00:00Z
FKNMS,analysed_sst|1990-09-21 12:00:00,29.646757984234185,1990-09-21T12:00:00Z
FKNMS,analysed_sst|1990-09-22 12:00:00,29.556718059456387,1990-09-22T12:00:00Z
FKNMS,analysed_sst|1990-09-23 12:00:00,29.565650735382928,1990-09-23T12:00:00Z
FKNMS,analysed_sst|1990-09-24 12:00:00,29.282864076248746,1990-09-24T12:00:00Z
FKNMS,analysed_sst|1990-09-25 12:00:00,29.116012102191856,1990-09-25T12:00:00Z
FKNMS,analysed_sst|1990-09-26 12:00:00,29.01304689413231,1990-09-26T12:00:00Z
FKNMS,analysed_sst|1990-09-27 12:00:00,29.1089114811766,1990-09-27T12:00:00Z
FKNMS,analysed_sst|1990-09-28 12:00:00,29.13362799802802,1990-09-28T12:00:00Z
FKNMS,analysed_sst|1990-09-29 12:00:00,29.00814768082943,1990-09-29T12:00:00Z
FKNMS,analysed_sst|1990-09-30 12:00:00,28.760628057023933,1990-09-30T12:00:00Z
FKNMS,analysed_sst|1990-10-01 12:00:00,28.690746509214904,1990-10-01T12:00:00Z
