nms,lyr,mean,time
FKNMS,analysed_sst|2006-02-21 12:00:00,21.914107627886327,2006-02-21T12:00:00Z
FKNMS,analysed_sst|2006-02-22 12:00:00,22.35946777985958,2006-02-22T12:00:00Z
FKNMS,analysed_sst|2006-02-23 12:00:00,22.63214054359497,2006-02-23T12:00:00Z
FKNMS,analysed_sst|2006-02-24 12:00:00,22.878639903377348,2006-02-24T12:00:00Z
FKNMS,analysed_sst|2006-02-25 12:00:00,22.85851861054779,2006-02-25T12:00:00Z
FKNMS,analysed_sst|2006-02-26 12:00:00,23.058316758770825,2006-02-26T12:00:00Z
FKNMS,analysed_sst|2006-02-27 12:00:00,22.429061216744472,2006-02-27T12:00:00Z
FKNMS,analysed_sst|2006-02-28 12:00:00,21.72841961995367,2006-02-28T12:00:00Z
FKNMS,analysed_sst|2006-06-27 12:00:00,28.985379197556675,2006-06-27T12:00:00Z
FKNMS,analysed_sst|2006-06-28 12:00:00,29.144768877925472,2006-06-28T12:00:00Z
FKNMS,analysed_sst|2006-06-29 12:00:00,29.33803066960313,2006-06-29T12:00:00Z
FKNMS,analysed_sst|2006-06-30 12:00:00,29.447476831930384,2006-06-30T12:00:00Z
FKNMS,analysed_sst|2006-07-01 12:00:00,29.455074944745537,2006-07-01T12:00:00Z
FKNMS,analysed_sst|2006-07-02 12:00:00,29.33555570641771,2006-07-02T12:00:00Z
FKNMS,analysed_sst|2006-07-03 12:00:00,29.15918410618859,2006-07-03T12:00:00Z
FKNMS,analysed_sst|2006-07-04 12:00:00,29.216028650731587,2006-07-04T12:00:00Z
FKNMS,analysed_sst|2006-07-05 12:00:00,29.415659872569705,2006-07-05T12:00:00Z
FKNMS,analysed_sst|2006-07-06 12:00:00,29.413813248679272,2006-07-06T12:00:00Z
FKNMS,analysed_sst|2006-07-07 12:00:00,29.361874114421568,2006-07-07T12:00:00Z
FKNMS,analysed_sst|2006-07-08 12:00:00,28.87839699070829,2006-07-08T12:00:00Z
FKNMS,analysed_sst|2006-07-09 12:00:00,29.08881426179514,2006-07-09T12:00:00Z
FKNMS,analysed_sst|2006-07-10 12:00:00,29.02108515700694,2006-07-10T12:00:00Z
FKNMS,analysed_sst|2006-07-11 12:00:00,28.905198273446484,2006-07-11T12:00:00Z
FKNMS,analysed_sst|2006-07-12 12:00:00,28.779521626570993,2006-07-12T12:00:00Z
FKNMS,analysed_sst|2006-07-13 12:00:00,28.83410682455863,2006-07-13T12:00:00Z
FKNMS,analysed_sst|2006-07-14 12:00:00,28.752188674798237,2006-07-14T12:00:00Z
FKNMS,analysed_sst|2006-07-15 12:00:00,28.841876469743642,2006-07-15T12:00:00Z
FKNMS,analysed_sst|2006-07-16 12:00:00,28.99235816146089,2006-07-16T12:00:00Z
FKNMS,analysed_sst|2006-07-17 12:00:00,29.176180946864417,2006-07-17T12:00:00Z
FKNMS,analysed_sst|2006-07-18 12:00:00,29.217378172050914,2006-07-18T12:00:00Z
FKNMS,analysed_sst|2006-07-19 12:00:00,29.393536488201875,2006-07-19T12:00:00Z
FKNMS,analysed_sst|2006-07-20 12:00:00,29.598646292413957,2006-07-20T12:00:00Z
FKNMS,analysed_sst|2006-07-21 12:00:00,29.325140118239116,2006-07-21T12:00:00Z
FKNMS,analysed_sst|2006-07-22 12:00:00,29.277152472803643,2006-07-22T12:00:00Z
FKNMS,analysed_sst|2006-07-23 12:00:00,29.307064337703636,2006-07-23T12:00:00Z
FKNMS,analysed_sst|2006-07-24 12:00:00,29.595400291140127,2006-07-24T12:00:00Z
FKNMS,analysed_sst|2006-07-25 12:00:00,29.853408850088545,2006-07-25T12:00:00Z
FKNMS,analysed_sst|2006-07-26 12:00:00,29.893345122348215,2006-07-26T12:00:00Z
FKNMS,analysed_sst|2006-07-27 12:00:00,29.869459930528993,2006-07-27T12:00:00Z
FKNMS,analysed_sst|2006-07-28 12:00:00,29.796143283489393,2006-07-28T12:00:00Z
FKNMS,analysed_sst|2006-07-29 12:00:00,29.55658315702916,2006-07-29T12:00:00Z
FKNMS,analysed_sst|2006-07-30 12:00:00,29.655922404946637,2006-07-30T12:00:00Z
FKNMS,analysed_sst|2006-07-31 12:00:00,29.42597224762071,2006-07-31T12:00:00Z
FKNMS,analysed_sst|2006-08-01 12:00:00,29.659525740422655,2006-08-01T12:00:00Z
FKNMS,analysed_sst|2006-08-02 12:00:00,30.01976927233205,2006-08-02T12:00:00Z
FKNMS,analysed_sst|2006-08-03 12:00:00,30.081248173464914,2006-08-03T12:00:00Z
FKNMS,analysed_sst|2006-08-04 12:00:00,30.005937461379496,2006-08-04T12:00:00Z
FKNMS,analysed_sst|2006-08-05 12:00:00,29.776917050301172,2006-08-05T12:00:00Z
FKNMS,analysed_sst|2006-08-06 12:00:00,29.715986239412427,2006-08-06T12:00:00Z
FKNMS,analysed_sst|2006-08-07 12:00:00,29.605268246738067,2006-08-07T12:00:00Z
FKNMS,analysed_sst|2006-08-08 12:00:00,29.534575829472693,2006-08-08T12:00:00Z
FKNMS,analysed_sst|2006-08-09 12:00:00,29.516492530808218,2006-08-09T12:00:00Z
FKNMS,analysed_sst|2006-08-10 12:00:00,29.466834672220386,2006-08-10T12:00:00Z
FKNMS,analysed_sst|2006-08-11 12:00:00,29.52948491832958,2006-08-11T12:00:00Z
FKNMS,analysed_sst|2006-08-12 12:00:00,29.629892004993515,2006-08-12T12:00:00Z
FKNMS,analysed_sst|2006-08-13 12:00:00,30.006267580808878,2006-08-13T12:00:00Z
FKNMS,analysed_sst|2006-08-14 12:00:00,30.303095182779447,2006-08-14T12:00:00Z
FKNMS,analysed_sst|2006-08-15 12:00:00,30.226780006604887,2006-08-15T12:00:00Z
FKNMS,analysed_sst|2006-08-16 12:00:00,30.374828524007334,2006-08-16T12:00:00Z
FKNMS,analysed_sst|2006-08-17 12:00:00,30.338787726724707,2006-08-17T12:00:00Z
FKNMS,analysed_sst|2006-08-18 12:00:00,30.342873192320955,2006-08-18T12:00:00Z
FKNMS,analysed_sst|2006-08-19 12:00:00,30.24007455859606,2006-08-19T12:00:00Z
FKNMS,analysed_sst|2006-08-20 12:00:00,30.135677132929324,2006-08-20T12:00:00Z
FKNMS,analysed_sst|2006-08-21 12:00:00,30.070048244375506,2006-08-21T12:00:00Z
FKNMS,analysed_sst|2006-08-22 12:00:00,29.994613722582315,2006-08-22T12:00:00Z
FKNMS,analysed_sst|2006-08-23 12:00:00,30.13084582937627,2006-08-23T12:00:00Z
FKNMS,analysed_sst|2006-08-24 12:00:00,30.450156804355583,2006-08-24T12:00:00Z
FKNMS,analysed_sst|2006-03-01 12:00:00,22.011702637903987,2006-03-01T12:00:00Z
FKNMS,analysed_sst|2006-03-02 12:00:00,22.263450122266942,2006-03-02T12:00:00Z
FKNMS,analysed_sst|2006-03-03 12:00:00,22.479332925114374,2006-03-03T12:00:00Z
FKNMS,analysed_sst|2006-03-04 12:00:00,22.521301815847195,2006-03-04T12:00:00Z
FKNMS,analysed_sst|2006-03-05 12:00:00,22.365816855357174,2006-03-05T12:00:00Z
FKNMS,analysed_sst|2006-03-06 12:00:00,22.315441296245066,2006-03-06T12:00:00Z
FKNMS,analysed_sst|2006-03-07 12:00:00,22.570704500043274,2006-03-07T12:00:00Z
FKNMS,analysed_sst|2006-03-08 12:00:00,22.35402018952149,2006-03-08T12:00:00Z
FKNMS,analysed_sst|2006-03-09 12:00:00,22.308424679242574,2006-03-09T12:00:00Z
FKNMS,analysed_sst|2006-03-10 12:00:00,22.53404488996441,2006-03-10T12:00:00Z
FKNMS,analysed_sst|2006-03-11 12:00:00,22.877402236041203,2006-03-11T12:00:00Z
FKNMS,analysed_sst|2006-03-12 12:00:00,23.328034259297837,2006-03-12T12:00:00Z
FKNMS,analysed_sst|2006-03-13 12:00:00,23.623822102142807,2006-03-13T12:00:00Z
FKNMS,analysed_sst|2006-03-14 12:00:00,23.957964981924196,2006-03-14T12:00:00Z
FKNMS,analysed_sst|2006-03-15 12:00:00,24.23769841686643,2006-03-15T12:00:00Z
FKNMS,analysed_sst|2006-03-16 12:00:00,24.22121119872961,2006-03-16T12:00:00Z
FKNMS,analysed_sst|2006-03-17 12:00:00,24.235036004048368,2006-03-17T12:00:00Z
FKNMS,analysed_sst|2006-03-18 12:00:00,24.424367438143644,2006-03-18T12:00:00Z
FKNMS,analysed_sst|2006-03-19 12:00:00,24.527923854826376,2006-03-19T12:00:00Z
FKNMS,analysed_sst|2006-03-20 12:00:00,24.696311202016073,2006-03-20T12:00:00Z
FKNMS,analysed_sst|2006-03-21 12:00:00,24.68448131603002,2006-03-21T12:00:00Z
FKNMS,analysed_sst|2006-03-22 12:00:00,24.86502979821536,2006-03-22T12:00:00Z
FKNMS,analysed_sst|2006-03-23 12:00:00,25.22496325912934,2006-03-23T12:00:00Z
FKNMS,analysed_sst|2006-03-24 12:00:00,24.998505878471132,2006-03-24T12:00:00Z
FKNMS,analysed_sst|2006-03-25 12:00:00,23.802812423997096,2006-03-25T12:00:00Z
FKNMS,analysed_sst|2006-03-26 12:00:00,23.541216171112485,2006-03-26T12:00:00Z
FKNMS,analysed_sst|2006-03-27 12:00:00,23.374643043235988,2006-03-27T12:00:00Z
FKNMS,analysed_sst|2006-03-28 12:00:00,23.223413440083956,2006-03-28T12:00:00Z
FKNMS,analysed_sst|2006-03-29 12:00:00,23.18921178822991,2006-03-29T12:00:00Z
FKNMS,analysed_sst|2006-03-30 12:00:00,23.219496404533455,2006-03-30T12:00:00Z
FKNMS,analysed_sst|2006-03-31 12:00:00,23.348722429368195,2006-03-31T12:00:00Z
FKNMS,analysed_sst|2006-04-01 12:00:00,23.541180774769035,2006-04-01T12:00:00Z
FKNMS,analysed_sst|2006-04-02 12:00:00,23.77331952173668,2006-04-02T12:00:00Z
FKNMS,analysed_sst|2006-04-03 12:00:00,23.924244456373135,2006-04-03T12:00:00Z
FKNMS,analysed_sst|2006-04-04 12:00:00,24.215739734241936,2006-04-04T12:00:00Z
FKNMS,analysed_sst|2006-04-05 12:00:00,24.64095330526188,2006-04-05T12:00:00Z
FKNMS,analysed_sst|2006-04-06 12:00:00,24.745776164100114,2006-04-06T12:00:00Z
FKNMS,analysed_sst|2006-04-07 12:00:00,24.828771226004246,2006-04-07T12:00:00Z
FKNMS,analysed_sst|2006-04-08 12:00:00,24.894044423500443,2006-04-08T12:00:00Z
FKNMS,analysed_sst|2006-04-09 12:00:00,25.458540661680185,2006-04-09T12:00:00Z
FKNMS,analysed_sst|2006-04-10 12:00:00,25.32061030631067,2006-04-10T12:00:00Z
FKNMS,analysed_sst|2006-04-11 12:00:00,25.187373950283806,2006-04-11T12:00:00Z
FKNMS,analysed_sst|2006-04-12 12:00:00,24.968706985272018,2006-04-12T12:00:00Z
FKNMS,analysed_sst|2006-04-13 12:00:00,24.696846631044266,2006-04-13T12:00:00Z
FKNMS,analysed_sst|2006-04-14 12:00:00,24.450813516138638,2006-04-14T12:00:00Z
FKNMS,analysed_sst|2006-04-15 12:00:00,24.558427303506967,2006-04-15T12:00:00Z
FKNMS,analysed_sst|2006-04-16 12:00:00,24.829041828435734,2006-04-16T12:00:00Z
FKNMS,analysed_sst|2006-04-17 12:00:00,25.269693601809134,2006-04-17T12:00:00Z
FKNMS,analysed_sst|2006-04-18 12:00:00,25.607266987232023,2006-04-18T12:00:00Z
FKNMS,analysed_sst|2006-04-19 12:00:00,25.754369816959603,2006-04-19T12:00:00Z
FKNMS,analysed_sst|2006-04-20 12:00:00,26.093937257875467,2006-04-20T12:00:00Z
FKNMS,analysed_sst|2006-04-21 12:00:00,26.307108046516856,2006-04-21T12:00:00Z
FKNMS,analysed_sst|2006-04-22 12:00:00,26.303131889423096,2006-04-22T12:00:00Z
FKNMS,analysed_sst|2006-04-23 12:00:00,26.350476554428532,2006-04-23T12:00:00Z
FKNMS,analysed_sst|2006-04-24 12:00:00,26.6677139638118,2006-04-24T12:00:00Z
FKNMS,analysed_sst|2006-04-25 12:00:00,26.828311071088986,2006-04-25T12:00:00Z
FKNMS,analysed_sst|2006-04-26 12:00:00,26.813172608493147,2006-04-26T12:00:00Z
FKNMS,analysed_sst|2006-04-27 12:00:00,27.065232252038555,2006-04-27T12:00:00Z
FKNMS,analysed_sst|2006-04-28 12:00:00,27.01666368413296,2006-04-28T12:00:00Z
FKNMS,analysed_sst|2006-12-21 12:00:00,24.110508100320278,2006-12-21T12:00:00Z
FKNMS,analysed_sst|2006-12-22 12:00:00,24.159869835390463,2006-12-22T12:00:00Z
FKNMS,analysed_sst|2006-12-23 12:00:00,24.411652267940045,2006-12-23T12:00:00Z
FKNMS,analysed_sst|2006-12-24 12:00:00,24.89502913424244,2006-12-24T12:00:00Z
FKNMS,analysed_sst|2006-12-25 12:00:00,25.090576650116102,2006-12-25T12:00:00Z
FKNMS,analysed_sst|2006-12-26 12:00:00,25.01523876449351,2006-12-26T12:00:00Z
FKNMS,analysed_sst|2006-12-27 12:00:00,24.1556181718739,2006-12-27T12:00:00Z
FKNMS,analysed_sst|2006-12-28 12:00:00,24.07507324384094,2006-12-28T12:00:00Z
FKNMS,analysed_sst|2006-12-29 12:00:00,24.207879294132255,2006-12-29T12:00:00Z
FKNMS,analysed_sst|2006-12-30 12:00:00,24.12233489251692,2006-12-30T12:00:00Z
FKNMS,analysed_sst|2006-12-31 12:00:00,24.226320857821555,2006-12-31T12:00:00Z
FKNMS,analysed_sst|2006-04-29 12:00:00,26.72918283871228,2006-04-29T12:00:00Z
FKNMS,analysed_sst|2006-04-30 12:00:00,26.01678880923586,2006-04-30T12:00:00Z
FKNMS,analysed_sst|2006-05-01 12:00:00,25.69889746345923,2006-05-01T12:00:00Z
FKNMS,analysed_sst|2006-05-02 12:00:00,25.718652932608773,2006-05-02T12:00:00Z
FKNMS,analysed_sst|2006-05-03 12:00:00,25.861038261098393,2006-05-03T12:00:00Z
FKNMS,analysed_sst|2006-05-04 12:00:00,25.966724897980434,2006-05-04T12:00:00Z
FKNMS,analysed_sst|2006-05-05 12:00:00,26.220802080297464,2006-05-05T12:00:00Z
FKNMS,analysed_sst|2006-05-06 12:00:00,26.574233600262776,2006-05-06T12:00:00Z
FKNMS,analysed_sst|2006-05-07 12:00:00,26.67040065263288,2006-05-07T12:00:00Z
FKNMS,analysed_sst|2006-05-08 12:00:00,26.69194388529436,2006-05-08T12:00:00Z
FKNMS,analysed_sst|2006-05-09 12:00:00,27.05874810311129,2006-05-09T12:00:00Z
FKNMS,analysed_sst|2006-05-10 12:00:00,27.452055980519745,2006-05-10T12:00:00Z
FKNMS,analysed_sst|2006-05-11 12:00:00,27.692182636316375,2006-05-11T12:00:00Z
FKNMS,analysed_sst|2006-05-12 12:00:00,27.6763691362769,2006-05-12T12:00:00Z
FKNMS,analysed_sst|2006-05-13 12:00:00,27.355387154164305,2006-05-13T12:00:00Z
FKNMS,analysed_sst|2006-05-14 12:00:00,26.972531786067215,2006-05-14T12:00:00Z
FKNMS,analysed_sst|2006-05-15 12:00:00,26.99737272674595,2006-05-15T12:00:00Z
FKNMS,analysed_sst|2006-05-16 12:00:00,26.880477921914707,2006-05-16T12:00:00Z
FKNMS,analysed_sst|2006-05-17 12:00:00,26.712209497418883,2006-05-17T12:00:00Z
FKNMS,analysed_sst|2006-05-18 12:00:00,26.562397270350246,2006-05-18T12:00:00Z
FKNMS,analysed_sst|2006-05-19 12:00:00,26.388556392791607,2006-05-19T12:00:00Z
FKNMS,analysed_sst|2006-05-20 12:00:00,26.462216140551742,2006-05-20T12:00:00Z
FKNMS,analysed_sst|2006-05-21 12:00:00,26.62813358204232,2006-05-21T12:00:00Z
FKNMS,analysed_sst|2006-05-22 12:00:00,26.83633312732339,2006-05-22T12:00:00Z
FKNMS,analysed_sst|2006-05-23 12:00:00,27.04563104983164,2006-05-23T12:00:00Z
FKNMS,analysed_sst|2006-05-24 12:00:00,27.12777931698257,2006-05-24T12:00:00Z
FKNMS,analysed_sst|2006-05-25 12:00:00,27.180000886149386,2006-05-25T12:00:00Z
FKNMS,analysed_sst|2006-05-26 12:00:00,27.19011656988254,2006-05-26T12:00:00Z
FKNMS,analysed_sst|2006-05-27 12:00:00,27.89209167055137,2006-05-27T12:00:00Z
FKNMS,analysed_sst|2006-05-28 12:00:00,27.60151768253199,2006-05-28T12:00:00Z
FKNMS,analysed_sst|2006-05-29 12:00:00,27.815614501625937,2006-05-29T12:00:00Z
FKNMS,analysed_sst|2006-05-30 12:00:00,27.868560199191624,2006-05-30T12:00:00Z
FKNMS,analysed_sst|2006-05-31 12:00:00,27.771771424479358,2006-05-31T12:00:00Z
FKNMS,analysed_sst|2006-06-01 12:00:00,27.890284047029223,2006-06-01T12:00:00Z
FKNMS,analysed_sst|2006-06-02 12:00:00,28.15203103937063,2006-06-02T12:00:00Z
FKNMS,analysed_sst|2006-06-03 12:00:00,28.518787324555763,2006-06-03T12:00:00Z
FKNMS,analysed_sst|2006-06-04 12:00:00,28.71920315572519,2006-06-04T12:00:00Z
FKNMS,analysed_sst|2006-06-05 12:00:00,28.80235184607031,2006-06-05T12:00:00Z
FKNMS,analysed_sst|2006-06-06 12:00:00,28.75777828702131,2006-06-06T12:00:00Z
FKNMS,analysed_sst|2006-06-07 12:00:00,28.818395082390495,2006-06-07T12:00:00Z
FKNMS,analysed_sst|2006-06-08 12:00:00,28.782888790725206,2006-06-08T12:00:00Z
FKNMS,analysed_sst|2006-06-09 12:00:00,28.793452019696996,2006-06-09T12:00:00Z
FKNMS,analysed_sst|2006-06-10 12:00:00,28.615224471093146,2006-06-10T12:00:00Z
FKNMS,analysed_sst|2006-06-11 12:00:00,28.199690138319248,2006-06-11T12:00:00Z
FKNMS,analysed_sst|2006-06-12 12:00:00,27.863909902450047,2006-06-12T12:00:00Z
FKNMS,analysed_sst|2006-06-13 12:00:00,27.710294156072273,2006-06-13T12:00:00Z
FKNMS,analysed_sst|2006-06-14 12:00:00,27.89598947863739,2006-06-14T12:00:00Z
FKNMS,analysed_sst|2006-06-15 12:00:00,28.218709577711863,2006-06-15T12:00:00Z
FKNMS,analysed_sst|2006-06-16 12:00:00,28.462246792361704,2006-06-16T12:00:00Z
FKNMS,analysed_sst|2006-06-17 12:00:00,28.545539074330804,2006-06-17T12:00:00Z
FKNMS,analysed_sst|2006-06-18 12:00:00,28.584712598796692,2006-06-18T12:00:00Z
FKNMS,analysed_sst|2006-06-19 12:00:00,28.632136321116374,2006-06-19T12:00:00Z
FKNMS,analysed_sst|2006-06-20 12:00:00,28.86956853593592,2006-06-20T12:00:00Z
FKNMS,analysed_sst|2006-06-21 12:00:00,28.920149988712577,2006-06-21T12:00:00Z
FKNMS,analysed_sst|2006-06-22 12:00:00,28.952654226580076,2006-06-22T12:00:00Z
FKNMS,analysed_sst|2006-06-23 12:00:00,28.900038278349847,2006-06-23T12:00:00Z
FKNMS,analysed_sst|2006-06-24 12:00:00,28.91373783140851,2006-06-24T12:00:00Z
FKNMS,analysed_sst|2006-06-25 12:00:00,29.071119409831056,2006-06-25T12:00:00Z
FKNMS,analysed_sst|2006-06-26 12:00:00,28.884610912499394,2006-06-26T12:00:00Z
FKNMS,analysed_sst|2006-08-25 12:00:00,30.55803498905169,2006-08-25T12:00:00Z
FKNMS,analysed_sst|2006-08-26 12:00:00,30.54797777149286,2006-08-26T12:00:00Z
FKNMS,analysed_sst|2006-08-27 12:00:00,30.445575079786277,2006-08-27T12:00:00Z
FKNMS,analysed_sst|2006-08-28 12:00:00,30.43391232870997,2006-08-28T12:00:00Z
FKNMS,analysed_sst|2006-08-29 12:00:00,30.42187155716385,2006-08-29T12:00:00Z
FKNMS,analysed_sst|2006-08-30 12:00:00,30.128123280030614,2006-08-30T12:00:00Z
FKNMS,analysed_sst|2006-08-31 12:00:00,29.876178807997515,2006-08-31T12:00:00Z
FKNMS,analysed_sst|2006-09-01 12:00:00,29.77437088806021,2006-09-01T12:00:00Z
FKNMS,analysed_sst|2006-09-02 12:00:00,29.746495007656357,2006-09-02T12:00:00Z
FKNMS,analysed_sst|2006-09-03 12:00:00,29.80039094859598,2006-09-03T12:00:00Z
FKNMS,analysed_sst|2006-09-04 12:00:00,29.730919296711168,2006-09-04T12:00:00Z
FKNMS,analysed_sst|2006-09-05 12:00:00,29.56755086727954,2006-09-05T12:00:00Z
FKNMS,analysed_sst|2006-09-06 12:00:00,29.560747455398165,2006-09-06T12:00:00Z
FKNMS,analysed_sst|2006-09-07 12:00:00,29.629529279359556,2006-09-07T12:00:00Z
FKNMS,analysed_sst|2006-09-08 12:00:00,29.840933312881845,2006-09-08T12:00:00Z
FKNMS,analysed_sst|2006-09-09 12:00:00,30.198668995767353,2006-09-09T12:00:00Z
FKNMS,analysed_sst|2006-09-10 12:00:00,30.086458976895045,2006-09-10T12:00:00Z
FKNMS,analysed_sst|2006-09-11 12:00:00,30.161569741987336,2006-09-11T12:00:00Z
FKNMS,analysed_sst|2006-09-12 12:00:00,30.222530825192216,2006-09-12T12:00:00Z
FKNMS,analysed_sst|2006-09-13 12:00:00,30.13666689055486,2006-09-13T12:00:00Z
FKNMS,analysed_sst|2006-09-14 12:00:00,30.057148279801353,2006-09-14T12:00:00Z
FKNMS,analysed_sst|2006-09-15 12:00:00,30.16440789710023,2006-09-15T12:00:00Z
FKNMS,analysed_sst|2006-09-16 12:00:00,30.337977398808796,2006-09-16T12:00:00Z
FKNMS,analysed_sst|2006-09-17 12:00:00,30.327261517982407,2006-09-17T12:00:00Z
FKNMS,analysed_sst|2006-09-18 12:00:00,30.246846747410817,2006-09-18T12:00:00Z
FKNMS,analysed_sst|2006-09-19 12:00:00,30.19018825831483,2006-09-19T12:00:00Z
FKNMS,analysed_sst|2006-09-20 12:00:00,30.140035341108632,2006-09-20T12:00:00Z
FKNMS,analysed_sst|2006-09-21 12:00:00,30.213552592331535,2006-09-21T12:00:00Z
FKNMS,analysed_sst|2006-09-22 12:00:00,30.354467987789796,2006-09-22T12:00:00Z
FKNMS,analysed_sst|2006-09-23 12:00:00,30.280960660187997,2006-09-23T12:00:00Z
FKNMS,analysed_sst|2006-09-24 12:00:00,30.210218351056493,2006-09-24T12:00:00Z
FKNMS,analysed_sst|2006-09-25 12:00:00,30.120269968488923,2006-09-25T12:00:00Z
FKNMS,analysed_sst|2006-09-26 12:00:00,30.132339197844374,2006-09-26T12:00:00Z
FKNMS,analysed_sst|2006-09-27 12:00:00,30.3375021259397,2006-09-27T12:00:00Z
FKNMS,analysed_sst|2006-09-28 12:00:00,30.416905848328238,2006-09-28T12:00:00Z
FKNMS,analysed_sst|2006-09-29 12:00:00,30.21372960463261,2006-09-29T12:00:00Z
FKNMS,analysed_sst|2006-09-30 12:00:00,29.870141986469253,2006-09-30T12:00:00Z
FKNMS,analysed_sst|2006-10-01 12:00:00,29.508751809628038,2006-10-01T12:00:00Z
