nms,lyr,mean,time
FKNMS,analysed_sst|1995-03-22 12:00:00,23.64548784908924,1995-03-22T12:00:00Z
FKNMS,analysed_sst|1995-03-23 12:00:00,23.778691700841243,1995-03-23T12:00:00Z
FKNMS,analysed_sst|1995-03-24 12:00:00,23.838468918514824,1995-03-24T12:00:00Z
FKNMS,analysed_sst|1995-03-25 12:00:00,24.05252518088559,1995-03-25T12:00:00Z
FKNMS,analysed_sst|1995-03-26 12:00:00,24.289843420845916,1995-03-26T12:00:00Z
FKNMS,analysed_sst|1995-03-27 12:00:00,24.791681658270445,1995-03-27T12:00:00Z
FKNMS,analysed_sst|1995-03-28 12:00:00,24.818361512729933,1995-03-28T12:00:00Z
FKNMS,analysed_sst|1995-03-29 12:00:00,25.02726718336397,1995-03-29T12:00:00Z
FKNMS,analysed_sst|1995-03-30 12:00:00,25.23091881425693,1995-03-30T12:00:00Z
FKNMS,analysed_sst|1995-03-31 12:00:00,25.50923524544948,1995-03-31T12:00:00Z
FKNMS,analysed_sst|1995-04-01 12:00:00,25.449471820704783,1995-04-01T12:00:00Z
FKNMS,analysed_sst|1995-04-02 12:00:00,24.986421429609287,1995-04-02T12:00:00Z
FKNMS,analysed_sst|1995-04-03 12:00:00,25.010690846206927,1995-04-03T12:00:00Z
FKNMS,analysed_sst|1995-04-04 12:00:00,25.16920858409887,1995-04-04T12:00:00Z
FKNMS,analysed_sst|1995-04-05 12:00:00,25.219001828765478,1995-04-05T12:00:00Z
FKNMS,analysed_sst|1995-04-06 12:00:00,24.830443976905105,1995-04-06T12:00:00Z
FKNMS,analysed_sst|1995-04-07 12:00:00,25.051174728107753,1995-04-07T12:00:00Z
FKNMS,analysed_sst|1995-04-08 12:00:00,25.33910129945662,1995-04-08T12:00:00Z
FKNMS,analysed_sst|1995-04-09 12:00:00,25.424066372393305,1995-04-09T12:00:00Z
FKNMS,analysed_sst|1995-04-10 12:00:00,25.604955233585198,1995-04-10T12:00:00Z
FKNMS,analysed_sst|1995-04-11 12:00:00,25.531255647294586,1995-04-11T12:00:00Z
FKNMS,analysed_sst|1995-04-12 12:00:00,25.967175868324503,1995-04-12T12:00:00Z
FKNMS,analysed_sst|1995-04-13 12:00:00,25.901147042799636,1995-04-13T12:00:00Z
FKNMS,analysed_sst|1995-04-14 12:00:00,25.87156137992566,1995-04-14T12:00:00Z
FKNMS,analysed_sst|1995-04-15 12:00:00,25.30416461056459,1995-04-15T12:00:00Z
FKNMS,analysed_sst|1995-04-16 12:00:00,25.20515838656507,1995-04-16T12:00:00Z
FKNMS,analysed_sst|1995-04-17 12:00:00,25.301364036684937,1995-04-17T12:00:00Z
FKNMS,analysed_sst|1995-04-18 12:00:00,25.381202230254207,1995-04-18T12:00:00Z
FKNMS,analysed_sst|1995-04-19 12:00:00,25.323884492344703,1995-04-19T12:00:00Z
FKNMS,analysed_sst|1995-04-20 12:00:00,25.44174459083838,1995-04-20T12:00:00Z
FKNMS,analysed_sst|1995-04-21 12:00:00,25.545422980772102,1995-04-21T12:00:00Z
FKNMS,analysed_sst|1995-04-22 12:00:00,25.71766857906746,1995-04-22T12:00:00Z
FKNMS,analysed_sst|1995-04-23 12:00:00,25.849249201484316,1995-04-23T12:00:00Z
FKNMS,analysed_sst|1995-04-24 12:00:00,26.094891769628646,1995-04-24T12:00:00Z
FKNMS,analysed_sst|1995-04-25 12:00:00,26.19030989684595,1995-04-25T12:00:00Z
FKNMS,analysed_sst|1995-04-26 12:00:00,26.244036220199483,1995-04-26T12:00:00Z
FKNMS,analysed_sst|1995-04-27 12:00:00,26.266519791504503,1995-04-27T12:00:00Z
FKNMS,analysed_sst|1995-04-28 12:00:00,26.106760293951318,1995-04-28T12:00:00Z
FKNMS,analysed_sst|1995-04-29 12:00:00,25.90996673547506,1995-04-29T12:00:00Z
FKNMS,analysed_sst|1995-04-30 12:00:00,25.832299078455524,1995-04-30T12:00:00Z
FKNMS,analysed_sst|1995-05-01 12:00:00,25.939819518961826,1995-05-01T12:00:00Z
FKNMS,analysed_sst|1995-05-02 12:00:00,26.087395557729213,1995-05-02T12:00:00Z
FKNMS,analysed_sst|1995-05-03 12:00:00,26.142627696954538,1995-05-03T12:00:00Z
FKNMS,analysed_sst|1995-05-04 12:00:00,26.435053676871654,1995-05-04T12:00:00Z
FKNMS,analysed_sst|1995-05-05 12:00:00,26.80268819086947,1995-05-05T12:00:00Z
FKNMS,analysed_sst|1995-05-06 12:00:00,26.983268061827914,1995-05-06T12:00:00Z
FKNMS,analysed_sst|1995-05-07 12:00:00,27.105036701351075,1995-05-07T12:00:00Z
FKNMS,analysed_sst|1995-05-08 12:00:00,27.16452757019891,1995-05-08T12:00:00Z
FKNMS,analysed_sst|1995-05-09 12:00:00,27.138502010139177,1995-05-09T12:00:00Z
FKNMS,analysed_sst|1995-05-10 12:00:00,27.202248292381363,1995-05-10T12:00:00Z
FKNMS,analysed_sst|1995-05-11 12:00:00,27.415460431724906,1995-05-11T12:00:00Z
FKNMS,analysed_sst|1995-05-12 12:00:00,27.461188387310926,1995-05-12T12:00:00Z
FKNMS,analysed_sst|1995-05-13 12:00:00,27.583598482353054,1995-05-13T12:00:00Z
FKNMS,analysed_sst|1995-05-14 12:00:00,27.862013811670145,1995-05-14T12:00:00Z
FKNMS,analysed_sst|1995-05-15 12:00:00,27.87807912307013,1995-05-15T12:00:00Z
FKNMS,analysed_sst|1995-05-16 12:00:00,28.0269908547035,1995-05-16T12:00:00Z
FKNMS,analysed_sst|1995-05-17 12:00:00,28.400204112452652,1995-05-17T12:00:00Z
FKNMS,analysed_sst|1995-05-18 12:00:00,28.63454589547223,1995-05-18T12:00:00Z
FKNMS,analysed_sst|1995-05-19 12:00:00,28.755158408306144,1995-05-19T12:00:00Z
FKNMS,analysed_sst|1995-05-20 12:00:00,28.618988729332248,1995-05-20T12:00:00Z
FKNMS,analysed_sst|1995-05-21 12:00:00,28.61631831870903,1995-05-21T12:00:00Z
FKNMS,analysed_sst|1995-05-22 12:00:00,28.407023619568296,1995-05-22T12:00:00Z
FKNMS,analysed_sst|1995-05-23 12:00:00,28.28517105051371,1995-05-23T12:00:00Z
FKNMS,analysed_sst|1995-05-24 12:00:00,28.4631548389552,1995-05-24T12:00:00Z
FKNMS,analysed_sst|1995-05-25 12:00:00,28.568508644113074,1995-05-25T12:00:00Z
FKNMS,analysed_sst|1995-05-26 12:00:00,28.585420835680086,1995-05-26T12:00:00Z
FKNMS,analysed_sst|1995-05-27 12:00:00,28.591923719340812,1995-05-27T12:00:00Z
FKNMS,analysed_sst|1995-05-28 12:00:00,28.543620939967067,1995-05-28T12:00:00Z
FKNMS,analysed_sst|1995-05-29 12:00:00,28.55280192317767,1995-05-29T12:00:00Z
FKNMS,analysed_sst|1995-05-30 12:00:00,28.44677457823916,1995-05-30T12:00:00Z
FKNMS,analysed_sst|1995-05-31 12:00:00,28.638977278744445,1995-05-31T12:00:00Z
FKNMS,analysed_sst|1995-06-01 12:00:00,28.60628854266472,1995-06-01T12:00:00Z
FKNMS,analysed_sst|1995-06-02 12:00:00,28.787607770648894,1995-06-02T12:00:00Z
FKNMS,analysed_sst|1995-06-03 12:00:00,28.46122901619849,1995-06-03T12:00:00Z
FKNMS,analysed_sst|1995-06-04 12:00:00,28.09794213837512,1995-06-04T12:00:00Z
FKNMS,analysed_sst|1995-06-05 12:00:00,28.176940083581385,1995-06-05T12:00:00Z
FKNMS,analysed_sst|1995-06-06 12:00:00,28.235538299339062,1995-06-06T12:00:00Z
FKNMS,analysed_sst|1995-06-07 12:00:00,28.234679905445667,1995-06-07T12:00:00Z
FKNMS,analysed_sst|1995-06-08 12:00:00,28.477933239098114,1995-06-08T12:00:00Z
FKNMS,analysed_sst|1995-06-09 12:00:00,28.865053344054044,1995-06-09T12:00:00Z
FKNMS,analysed_sst|1995-06-10 12:00:00,29.002113765323493,1995-06-10T12:00:00Z
FKNMS,analysed_sst|1995-06-11 12:00:00,29.09128691478017,1995-06-11T12:00:00Z
FKNMS,analysed_sst|1995-06-12 12:00:00,29.240509237464963,1995-06-12T12:00:00Z
FKNMS,analysed_sst|1995-06-13 12:00:00,28.886000407270142,1995-06-13T12:00:00Z
FKNMS,analysed_sst|1995-06-14 12:00:00,28.522861193824507,1995-06-14T12:00:00Z
FKNMS,analysed_sst|1995-06-15 12:00:00,28.330379304478278,1995-06-15T12:00:00Z
FKNMS,analysed_sst|1995-06-16 12:00:00,28.240492522399574,1995-06-16T12:00:00Z
FKNMS,analysed_sst|1995-06-17 12:00:00,28.441501921194178,1995-06-17T12:00:00Z
FKNMS,analysed_sst|1995-06-18 12:00:00,28.041055748299343,1995-06-18T12:00:00Z
FKNMS,analysed_sst|1995-06-19 12:00:00,28.355050621725145,1995-06-19T12:00:00Z
FKNMS,analysed_sst|1995-06-20 12:00:00,28.39623757878904,1995-06-20T12:00:00Z
FKNMS,analysed_sst|1995-06-21 12:00:00,28.01855759563799,1995-06-21T12:00:00Z
FKNMS,analysed_sst|1995-06-22 12:00:00,27.750599912975048,1995-06-22T12:00:00Z
FKNMS,analysed_sst|1995-06-23 12:00:00,27.63221068107193,1995-06-23T12:00:00Z
FKNMS,analysed_sst|1995-06-24 12:00:00,27.899938477835427,1995-06-24T12:00:00Z
FKNMS,analysed_sst|1995-06-25 12:00:00,28.09750174200998,1995-06-25T12:00:00Z
FKNMS,analysed_sst|1995-06-26 12:00:00,28.054098768219475,1995-06-26T12:00:00Z
FKNMS,analysed_sst|1995-01-01 12:00:00,23.05283635834165,1995-01-01T12:00:00Z
FKNMS,analysed_sst|1995-01-02 12:00:00,23.400773890252047,1995-01-02T12:00:00Z
FKNMS,analysed_sst|1995-01-03 12:00:00,23.89769132601435,1995-01-03T12:00:00Z
FKNMS,analysed_sst|1995-01-04 12:00:00,23.69540830497994,1995-01-04T12:00:00Z
FKNMS,analysed_sst|1995-01-05 12:00:00,23.21773406370995,1995-01-05T12:00:00Z
FKNMS,analysed_sst|1995-01-06 12:00:00,23.222949202467106,1995-01-06T12:00:00Z
FKNMS,analysed_sst|1995-01-07 12:00:00,23.05413944047287,1995-01-07T12:00:00Z
FKNMS,analysed_sst|1995-01-08 12:00:00,22.764390904483257,1995-01-08T12:00:00Z
FKNMS,analysed_sst|1995-01-09 12:00:00,22.944696071799935,1995-01-09T12:00:00Z
FKNMS,analysed_sst|1995-01-10 12:00:00,23.027830307728994,1995-01-10T12:00:00Z
FKNMS,analysed_sst|1995-01-11 12:00:00,23.121018837843277,1995-01-11T12:00:00Z
FKNMS,analysed_sst|1995-01-12 12:00:00,23.2254787986178,1995-01-12T12:00:00Z
FKNMS,analysed_sst|1995-01-13 12:00:00,23.29226438447798,1995-01-13T12:00:00Z
FKNMS,analysed_sst|1995-01-14 12:00:00,23.162320132025148,1995-01-14T12:00:00Z
FKNMS,analysed_sst|1995-01-15 12:00:00,22.86414453512533,1995-01-15T12:00:00Z
FKNMS,analysed_sst|1995-01-16 12:00:00,23.138230843509948,1995-01-16T12:00:00Z
FKNMS,analysed_sst|1995-01-17 12:00:00,22.457456386055554,1995-01-17T12:00:00Z
FKNMS,analysed_sst|1995-01-18 12:00:00,22.3884199661687,1995-01-18T12:00:00Z
FKNMS,analysed_sst|1995-01-19 12:00:00,22.321320957202246,1995-01-19T12:00:00Z
FKNMS,analysed_sst|1995-01-20 12:00:00,22.19389242396086,1995-01-20T12:00:00Z
FKNMS,analysed_sst|1995-01-21 12:00:00,21.919219490118607,1995-01-21T12:00:00Z
FKNMS,analysed_sst|1995-01-22 12:00:00,22.129644135600923,1995-01-22T12:00:00Z
FKNMS,analysed_sst|1995-01-23 12:00:00,22.13411771704644,1995-01-23T12:00:00Z
FKNMS,analysed_sst|1995-01-24 12:00:00,22.011192864093065,1995-01-24T12:00:00Z
FKNMS,analysed_sst|1995-01-25 12:00:00,22.132377531905085,1995-01-25T12:00:00Z
FKNMS,analysed_sst|1995-01-26 12:00:00,22.096850215390234,1995-01-26T12:00:00Z
FKNMS,analysed_sst|1995-01-27 12:00:00,22.13983505413383,1995-01-27T12:00:00Z
FKNMS,analysed_sst|1995-01-28 12:00:00,21.994536702036896,1995-01-28T12:00:00Z
FKNMS,analysed_sst|1995-01-29 12:00:00,21.816999478501923,1995-01-29T12:00:00Z
FKNMS,analysed_sst|1995-01-30 12:00:00,21.660961142803806,1995-01-30T12:00:00Z
FKNMS,analysed_sst|1995-01-31 12:00:00,21.390355833400015,1995-01-31T12:00:00Z
FKNMS,analysed_sst|1995-02-01 12:00:00,21.373950041436437,1995-02-01T12:00:00Z
FKNMS,analysed_sst|1995-02-02 12:00:00,21.46847635119697,1995-02-02T12:00:00Z
FKNMS,analysed_sst|1995-02-03 12:00:00,21.517739776962962,1995-02-03T12:00:00Z
FKNMS,analysed_sst|1995-02-04 12:00:00,21.62320204384704,1995-02-04T12:00:00Z
FKNMS,analysed_sst|1995-02-05 12:00:00,21.374828048807228,1995-02-05T12:00:00Z
FKNMS,analysed_sst|1995-02-06 12:00:00,21.065125622138705,1995-02-06T12:00:00Z
FKNMS,analysed_sst|1995-02-07 12:00:00,21.41667987803144,1995-02-07T12:00:00Z
FKNMS,analysed_sst|1995-02-08 12:00:00,21.34923112779334,1995-02-08T12:00:00Z
FKNMS,analysed_sst|1995-02-09 12:00:00,21.202403024276364,1995-02-09T12:00:00Z
FKNMS,analysed_sst|1995-02-10 12:00:00,21.024037653616183,1995-02-10T12:00:00Z
FKNMS,analysed_sst|1995-02-11 12:00:00,21.439943560859014,1995-02-11T12:00:00Z
FKNMS,analysed_sst|1995-02-12 12:00:00,21.556197033969568,1995-02-12T12:00:00Z
FKNMS,analysed_sst|1995-02-13 12:00:00,21.568855152694358,1995-02-13T12:00:00Z
FKNMS,analysed_sst|1995-02-14 12:00:00,21.54417530104355,1995-02-14T12:00:00Z
FKNMS,analysed_sst|1995-02-15 12:00:00,21.458313306864277,1995-02-15T12:00:00Z
FKNMS,analysed_sst|1995-02-16 12:00:00,21.930134377410354,1995-02-16T12:00:00Z
FKNMS,analysed_sst|1995-02-17 12:00:00,22.405983157588658,1995-02-17T12:00:00Z
FKNMS,analysed_sst|1995-02-18 12:00:00,22.764404729630712,1995-02-18T12:00:00Z
FKNMS,analysed_sst|1995-02-19 12:00:00,23.00479953263546,1995-02-19T12:00:00Z
FKNMS,analysed_sst|1995-02-20 12:00:00,22.431785152591605,1995-02-20T12:00:00Z
FKNMS,analysed_sst|1995-02-21 12:00:00,22.109610054372336,1995-02-21T12:00:00Z
FKNMS,analysed_sst|1995-02-22 12:00:00,21.92855073474796,1995-02-22T12:00:00Z
FKNMS,analysed_sst|1995-02-23 12:00:00,21.647114699375187,1995-02-23T12:00:00Z
FKNMS,analysed_sst|1995-02-24 12:00:00,21.467062985315984,1995-02-24T12:00:00Z
FKNMS,analysed_sst|1995-02-25 12:00:00,21.61208808835856,1995-02-25T12:00:00Z
FKNMS,analysed_sst|1995-02-26 12:00:00,21.607331909083182,1995-02-26T12:00:00Z
FKNMS,analysed_sst|1995-02-27 12:00:00,21.68510664842744,1995-02-27T12:00:00Z
FKNMS,analysed_sst|1995-02-28 12:00:00,21.87714331838022,1995-02-28T12:00:00Z
FKNMS,analysed_sst|1995-08-25 12:00:00,29.995557795710866,1995-08-25T12:00:00Z
FKNMS,analysed_sst|1995-08-26 12:00:00,29.992409962779035,1995-08-26T12:00:00Z
FKNMS,analysed_sst|1995-08-27 12:00:00,29.690985423189836,1995-08-27T12:00:00Z
FKNMS,analysed_sst|1995-08-28 12:00:00,29.676675311409767,1995-08-28T12:00:00Z
FKNMS,analysed_sst|1995-08-29 12:00:00,29.82509032735846,1995-08-29T12:00:00Z
FKNMS,analysed_sst|1995-08-30 12:00:00,29.78132529816835,1995-08-30T12:00:00Z
FKNMS,analysed_sst|1995-08-31 12:00:00,30.11650482537252,1995-08-31T12:00:00Z
FKNMS,analysed_sst|1995-09-01 12:00:00,30.150155286448403,1995-09-01T12:00:00Z
FKNMS,analysed_sst|1995-09-02 12:00:00,30.158753149905447,1995-09-02T12:00:00Z
FKNMS,analysed_sst|1995-09-03 12:00:00,30.054339780323204,1995-09-03T12:00:00Z
FKNMS,analysed_sst|1995-09-04 12:00:00,30.037768780120395,1995-09-04T12:00:00Z
FKNMS,analysed_sst|1995-09-05 12:00:00,30.093213023881308,1995-09-05T12:00:00Z
FKNMS,analysed_sst|1995-09-06 12:00:00,30.11103584284405,1995-09-06T12:00:00Z
FKNMS,analysed_sst|1995-09-07 12:00:00,29.92559394699916,1995-09-07T12:00:00Z
FKNMS,analysed_sst|1995-09-08 12:00:00,29.72969640805606,1995-09-08T12:00:00Z
FKNMS,analysed_sst|1995-09-09 12:00:00,29.07498025199782,1995-09-09T12:00:00Z
FKNMS,analysed_sst|1995-09-10 12:00:00,29.45067661575075,1995-09-10T12:00:00Z
FKNMS,analysed_sst|1995-09-11 12:00:00,29.429089307906967,1995-09-11T12:00:00Z
FKNMS,analysed_sst|1995-09-12 12:00:00,29.59024616860011,1995-09-12T12:00:00Z
FKNMS,analysed_sst|1995-09-13 12:00:00,29.45584558333495,1995-09-13T12:00:00Z
FKNMS,analysed_sst|1995-09-14 12:00:00,29.400504100116983,1995-09-14T12:00:00Z
FKNMS,analysed_sst|1995-09-15 12:00:00,29.541587353494762,1995-09-15T12:00:00Z
FKNMS,analysed_sst|1995-09-16 12:00:00,29.585994902811834,1995-09-16T12:00:00Z
FKNMS,analysed_sst|1995-09-17 12:00:00,29.606285903232937,1995-09-17T12:00:00Z
FKNMS,analysed_sst|1995-09-18 12:00:00,29.507890847489847,1995-09-18T12:00:00Z
FKNMS,analysed_sst|1995-09-19 12:00:00,29.603908244780555,1995-09-19T12:00:00Z
FKNMS,analysed_sst|1995-09-20 12:00:00,29.631514523216413,1995-09-20T12:00:00Z
FKNMS,analysed_sst|1995-09-21 12:00:00,29.63571433274965,1995-09-21T12:00:00Z
FKNMS,analysed_sst|1995-09-22 12:00:00,29.67363310385303,1995-09-22T12:00:00Z
FKNMS,analysed_sst|1995-09-23 12:00:00,29.689375776878308,1995-09-23T12:00:00Z
FKNMS,analysed_sst|1995-09-24 12:00:00,29.76429311363388,1995-09-24T12:00:00Z
FKNMS,analysed_sst|1995-09-25 12:00:00,29.586809178519637,1995-09-25T12:00:00Z
FKNMS,analysed_sst|1995-09-26 12:00:00,29.7223401416962,1995-09-26T12:00:00Z
FKNMS,analysed_sst|1995-09-27 12:00:00,29.505333222835322,1995-09-27T12:00:00Z
FKNMS,analysed_sst|1995-09-28 12:00:00,29.516444293276408,1995-09-28T12:00:00Z
FKNMS,analysed_sst|1995-09-29 12:00:00,29.362530604099085,1995-09-29T12:00:00Z
FKNMS,analysed_sst|1995-09-30 12:00:00,29.380250904573842,1995-09-30T12:00:00Z
FKNMS,analysed_sst|1995-10-01 12:00:00,29.359267902897205,1995-10-01T12:00:00Z
FKNMS,analysed_sst|1995-10-02 12:00:00,29.32760735174349,1995-10-02T12:00:00Z
FKNMS,analysed_sst|1995-10-03 12:00:00,29.249817199798603,1995-10-03T12:00:00Z
FKNMS,analysed_sst|1995-10-04 12:00:00,29.214622455821402,1995-10-04T12:00:00Z
FKNMS,analysed_sst|1995-10-05 12:00:00,29.177541360835097,1995-10-05T12:00:00Z
FKNMS,analysed_sst|1995-10-06 12:00:00,28.990339372092436,1995-10-06T12:00:00Z
FKNMS,analysed_sst|1995-10-07 12:00:00,28.71549969941998,1995-10-07T12:00:00Z
FKNMS,analysed_sst|1995-10-08 12:00:00,28.65441974276085,1995-10-08T12:00:00Z
FKNMS,analysed_sst|1995-10-09 12:00:00,28.679751676851843,1995-10-09T12:00:00Z
FKNMS,analysed_sst|1995-10-10 12:00:00,28.779074357776533,1995-10-10T12:00:00Z
FKNMS,analysed_sst|1995-10-11 12:00:00,28.87435140130313,1995-10-11T12:00:00Z
FKNMS,analysed_sst|1995-10-12 12:00:00,28.831469158990267,1995-10-12T12:00:00Z
FKNMS,analysed_sst|1995-10-13 12:00:00,28.788516762742493,1995-10-13T12:00:00Z
FKNMS,analysed_sst|1995-10-14 12:00:00,28.779049224091942,1995-10-14T12:00:00Z
FKNMS,analysed_sst|1995-10-15 12:00:00,28.259987991545117,1995-10-15T12:00:00Z
FKNMS,analysed_sst|1995-10-16 12:00:00,28.22218601395911,1995-10-16T12:00:00Z
FKNMS,analysed_sst|1995-10-17 12:00:00,28.11240889795141,1995-10-17T12:00:00Z
FKNMS,analysed_sst|1995-10-18 12:00:00,27.83471330754491,1995-10-18T12:00:00Z
FKNMS,analysed_sst|1995-10-19 12:00:00,27.86335177118782,1995-10-19T12:00:00Z
FKNMS,analysed_sst|1995-10-20 12:00:00,27.645511687632684,1995-10-20T12:00:00Z
FKNMS,analysed_sst|1995-10-21 12:00:00,27.76692018348588,1995-10-21T12:00:00Z
FKNMS,analysed_sst|1995-10-22 12:00:00,27.735094185525995,1995-10-22T12:00:00Z
FKNMS,analysed_sst|1995-06-27 12:00:00,28.330308754817985,1995-06-27T12:00:00Z
FKNMS,analysed_sst|1995-06-28 12:00:00,28.841006553066546,1995-06-28T12:00:00Z
FKNMS,analysed_sst|1995-06-29 12:00:00,28.899074279365855,1995-06-29T12:00:00Z
FKNMS,analysed_sst|1995-06-30 12:00:00,28.919867409864093,1995-06-30T12:00:00Z
FKNMS,analysed_sst|1995-07-01 12:00:00,29.149202821495553,1995-07-01T12:00:00Z
FKNMS,analysed_sst|1995-07-02 12:00:00,29.5564603620687,1995-07-02T12:00:00Z
FKNMS,analysed_sst|1995-07-03 12:00:00,29.841144289393704,1995-07-03T12:00:00Z
FKNMS,analysed_sst|1995-07-04 12:00:00,29.743071788102732,1995-07-04T12:00:00Z
FKNMS,analysed_sst|1995-07-05 12:00:00,29.78217975394664,1995-07-05T12:00:00Z
FKNMS,analysed_sst|1995-07-06 12:00:00,29.688077359286094,1995-07-06T12:00:00Z
FKNMS,analysed_sst|1995-07-07 12:00:00,29.688928326743994,1995-07-07T12:00:00Z
FKNMS,analysed_sst|1995-07-08 12:00:00,29.98233865351667,1995-07-08T12:00:00Z
FKNMS,analysed_sst|1995-07-09 12:00:00,30.017023802713158,1995-07-09T12:00:00Z
FKNMS,analysed_sst|1995-07-10 12:00:00,30.03597315454772,1995-07-10T12:00:00Z
FKNMS,analysed_sst|1995-07-11 12:00:00,29.9889395987519,1995-07-11T12:00:00Z
FKNMS,analysed_sst|1995-07-12 12:00:00,29.987587300576934,1995-07-12T12:00:00Z
FKNMS,analysed_sst|1995-07-13 12:00:00,30.02127058669262,1995-07-13T12:00:00Z
FKNMS,analysed_sst|1995-07-14 12:00:00,29.800987863265448,1995-07-14T12:00:00Z
FKNMS,analysed_sst|1995-07-15 12:00:00,29.93990002483245,1995-07-15T12:00:00Z
FKNMS,analysed_sst|1995-07-16 12:00:00,29.947330695218557,1995-07-16T12:00:00Z
FKNMS,analysed_sst|1995-07-17 12:00:00,30.025854857674517,1995-07-17T12:00:00Z
FKNMS,analysed_sst|1995-07-18 12:00:00,29.960502282144404,1995-07-18T12:00:00Z
FKNMS,analysed_sst|1995-07-19 12:00:00,29.24702503113079,1995-07-19T12:00:00Z
FKNMS,analysed_sst|1995-07-20 12:00:00,30.1597721337565,1995-07-20T12:00:00Z
FKNMS,analysed_sst|1995-07-21 12:00:00,30.159491560877658,1995-07-21T12:00:00Z
FKNMS,analysed_sst|1995-07-22 12:00:00,30.1716799472847,1995-07-22T12:00:00Z
FKNMS,analysed_sst|1995-07-23 12:00:00,30.00745931063136,1995-07-23T12:00:00Z
FKNMS,analysed_sst|1995-07-24 12:00:00,30.11332698903844,1995-07-24T12:00:00Z
FKNMS,analysed_sst|1995-07-25 12:00:00,30.250017860116113,1995-07-25T12:00:00Z
FKNMS,analysed_sst|1995-07-26 12:00:00,30.230398552182464,1995-07-26T12:00:00Z
FKNMS,analysed_sst|1995-07-27 12:00:00,29.878672533169873,1995-07-27T12:00:00Z
FKNMS,analysed_sst|1995-07-28 12:00:00,29.04251237923245,1995-07-28T12:00:00Z
FKNMS,analysed_sst|1995-07-29 12:00:00,28.877050470193993,1995-07-29T12:00:00Z
FKNMS,analysed_sst|1995-07-30 12:00:00,28.691250810499735,1995-07-30T12:00:00Z
FKNMS,analysed_sst|1995-07-31 12:00:00,28.667460635938948,1995-07-31T12:00:00Z
FKNMS,analysed_sst|1995-08-01 12:00:00,28.610856577999385,1995-08-01T12:00:00Z
FKNMS,analysed_sst|1995-08-02 12:00:00,28.6071128227081,1995-08-02T12:00:00Z
FKNMS,analysed_sst|1995-08-03 12:00:00,28.72050886469845,1995-08-03T12:00:00Z
FKNMS,analysed_sst|1995-08-04 12:00:00,28.41686670936601,1995-08-04T12:00:00Z
FKNMS,analysed_sst|1995-08-05 12:00:00,28.6371469540534,1995-08-05T12:00:00Z
FKNMS,analysed_sst|1995-08-06 12:00:00,28.742837222415716,1995-08-06T12:00:00Z
FKNMS,analysed_sst|1995-08-07 12:00:00,28.800897625600477,1995-08-07T12:00:00Z
FKNMS,analysed_sst|1995-08-08 12:00:00,29.11953980181256,1995-08-08T12:00:00Z
FKNMS,analysed_sst|1995-08-09 12:00:00,29.55508820159612,1995-08-09T12:00:00Z
FKNMS,analysed_sst|1995-08-10 12:00:00,29.620131128128094,1995-08-10T12:00:00Z
FKNMS,analysed_sst|1995-08-11 12:00:00,29.74713133206744,1995-08-11T12:00:00Z
FKNMS,analysed_sst|1995-08-12 12:00:00,29.94566478985057,1995-08-12T12:00:00Z
FKNMS,analysed_sst|1995-08-13 12:00:00,29.830447720264868,1995-08-13T12:00:00Z
FKNMS,analysed_sst|1995-08-14 12:00:00,29.712965299286765,1995-08-14T12:00:00Z
