nms,lyr,mean,time
FKNMS,analysed_sst|2010-02-12 12:00:00,21.77545615001808,2010-02-12T12:00:00Z
FKNMS,analysed_sst|2010-02-13 12:00:00,21.843457516966087,2010-02-13T12:00:00Z
FKNMS,analysed_sst|2010-02-14 12:00:00,21.354960370216524,2010-02-14T12:00:00Z
FKNMS,analysed_sst|2010-02-15 12:00:00,21.55055521483988,2010-02-15T12:00:00Z
FKNMS,analysed_sst|2010-02-16 12:00:00,21.684988971456256,2010-02-16T12:00:00Z
FKNMS,analysed_sst|2010-02-17 12:00:00,21.14525136860173,2010-02-17T12:00:00Z
FKNMS,analysed_sst|2010-02-18 12:00:00,21.39250212338652,2010-02-18T12:00:00Z
FKNMS,analysed_sst|2010-02-19 12:00:00,21.291318223485874,2010-02-19T12:00:00Z
FKNMS,analysed_sst|2010-02-20 12:00:00,21.912148167808077,2010-02-20T12:00:00Z
FKNMS,analysed_sst|2010-02-21 12:00:00,21.728726660674926,2010-02-21T12:00:00Z
FKNMS,analysed_sst|2010-02-22 12:00:00,21.955784158113328,2010-02-22T12:00:00Z
FKNMS,analysed_sst|2010-02-23 12:00:00,21.70123282132726,2010-02-23T12:00:00Z
FKNMS,analysed_sst|2010-02-24 12:00:00,21.938790786516154,2010-02-24T12:00:00Z
FKNMS,analysed_sst|2010-02-25 12:00:00,21.93767211960064,2010-02-25T12:00:00Z
FKNMS,analysed_sst|2010-02-26 12:00:00,21.265785807932357,2010-02-26T12:00:00Z
FKNMS,analysed_sst|2010-02-27 12:00:00,21.127944723002038,2010-02-27T12:00:00Z
FKNMS,analysed_sst|2010-02-28 12:00:00,20.52349040246846,2010-02-28T12:00:00Z
FKNMS,analysed_sst|2010-03-01 12:00:00,20.410034311859096,2010-03-01T12:00:00Z
FKNMS,analysed_sst|2010-03-02 12:00:00,20.582590214338378,2010-03-02T12:00:00Z
FKNMS,analysed_sst|2010-03-03 12:00:00,20.56474500327195,2010-03-03T12:00:00Z
FKNMS,analysed_sst|2010-03-04 12:00:00,20.316200529729407,2010-03-04T12:00:00Z
FKNMS,analysed_sst|2010-03-05 12:00:00,19.992959660716817,2010-03-05T12:00:00Z
FKNMS,analysed_sst|2010-03-06 12:00:00,20.101749107922362,2010-03-06T12:00:00Z
FKNMS,analysed_sst|2010-03-07 12:00:00,20.028367651390916,2010-03-07T12:00:00Z
FKNMS,analysed_sst|2010-03-08 12:00:00,20.046865813556764,2010-03-08T12:00:00Z
FKNMS,analysed_sst|2010-03-09 12:00:00,20.42555305187985,2010-03-09T12:00:00Z
FKNMS,analysed_sst|2010-03-10 12:00:00,20.690676122458825,2010-03-10T12:00:00Z
FKNMS,analysed_sst|2010-03-11 12:00:00,20.917425013524127,2010-03-11T12:00:00Z
FKNMS,analysed_sst|2010-03-12 12:00:00,21.598728474860422,2010-03-12T12:00:00Z
FKNMS,analysed_sst|2010-03-13 12:00:00,21.824735565354437,2010-03-13T12:00:00Z
FKNMS,analysed_sst|2010-03-14 12:00:00,21.44260420305974,2010-03-14T12:00:00Z
FKNMS,analysed_sst|2010-03-15 12:00:00,21.368375025138015,2010-03-15T12:00:00Z
FKNMS,analysed_sst|2010-03-16 12:00:00,21.387611503735492,2010-03-16T12:00:00Z
FKNMS,analysed_sst|2010-03-17 12:00:00,21.514869183062544,2010-03-17T12:00:00Z
FKNMS,analysed_sst|2010-03-18 12:00:00,21.37750679880948,2010-03-18T12:00:00Z
FKNMS,analysed_sst|2010-03-19 12:00:00,21.365559883185256,2010-03-19T12:00:00Z
FKNMS,analysed_sst|2010-03-20 12:00:00,21.415710400253655,2010-03-20T12:00:00Z
FKNMS,analysed_sst|2010-03-21 12:00:00,21.429594232789885,2010-03-21T12:00:00Z
FKNMS,analysed_sst|2010-03-22 12:00:00,21.54794367627438,2010-03-22T12:00:00Z
FKNMS,analysed_sst|2010-03-23 12:00:00,21.4233870494159,2010-03-23T12:00:00Z
FKNMS,analysed_sst|2010-03-24 12:00:00,21.662844864723812,2010-03-24T12:00:00Z
FKNMS,analysed_sst|2010-03-25 12:00:00,21.71755255456594,2010-03-25T12:00:00Z
FKNMS,analysed_sst|2010-03-26 12:00:00,22.420122520640046,2010-03-26T12:00:00Z
FKNMS,analysed_sst|2010-03-27 12:00:00,22.579618111742942,2010-03-27T12:00:00Z
FKNMS,analysed_sst|2010-03-28 12:00:00,22.79324609485629,2010-03-28T12:00:00Z
FKNMS,analysed_sst|2010-03-29 12:00:00,23.095152637975595,2010-03-29T12:00:00Z
FKNMS,analysed_sst|2010-03-30 12:00:00,22.765061041117093,2010-03-30T12:00:00Z
FKNMS,analysed_sst|2010-03-31 12:00:00,22.28672972505685,2010-03-31T12:00:00Z
FKNMS,analysed_sst|2010-04-01 12:00:00,22.17500262315338,2010-04-01T12:00:00Z
FKNMS,analysed_sst|2010-04-02 12:00:00,22.34114903551175,2010-04-02T12:00:00Z
FKNMS,analysed_sst|2010-04-03 12:00:00,22.607508174185416,2010-04-03T12:00:00Z
FKNMS,analysed_sst|2010-04-04 12:00:00,22.795293916955277,2010-04-04T12:00:00Z
FKNMS,analysed_sst|2010-04-05 12:00:00,22.902143152552956,2010-04-05T12:00:00Z
FKNMS,analysed_sst|2010-04-06 12:00:00,22.97873963376023,2010-04-06T12:00:00Z
FKNMS,analysed_sst|2010-04-07 12:00:00,23.032715256656317,2010-04-07T12:00:00Z
FKNMS,analysed_sst|2010-04-08 12:00:00,23.340452962083322,2010-04-08T12:00:00Z
FKNMS,analysed_sst|2010-04-09 12:00:00,23.91258476655631,2010-04-09T12:00:00Z
FKNMS,analysed_sst|2010-04-10 12:00:00,24.028002597585715,2010-04-10T12:00:00Z
FKNMS,analysed_sst|2010-04-11 12:00:00,24.300069553598995,2010-04-11T12:00:00Z
FKNMS,analysed_sst|2010-04-12 12:00:00,24.117948394542285,2010-04-12T12:00:00Z
FKNMS,analysed_sst|2010-04-13 12:00:00,23.966745445507506,2010-04-13T12:00:00Z
FKNMS,analysed_sst|2010-04-14 12:00:00,23.875901200072008,2010-04-14T12:00:00Z
FKNMS,analysed_sst|2010-04-15 12:00:00,23.855144299444326,2010-04-15T12:00:00Z
FKNMS,analysed_sst|2010-04-16 12:00:00,23.88586885682304,2010-04-16T12:00:00Z
FKNMS,analysed_sst|2010-04-17 12:00:00,23.670247586483477,2010-04-17T12:00:00Z
FKNMS,analysed_sst|2010-04-18 12:00:00,23.79299654810721,2010-04-18T12:00:00Z
FKNMS,analysed_sst|2010-04-19 12:00:00,24.080605636047927,2010-04-19T12:00:00Z
FKNMS,analysed_sst|2010-04-20 12:00:00,24.074271475980385,2010-04-20T12:00:00Z
FKNMS,analysed_sst|2010-04-21 12:00:00,24.470727067759572,2010-04-21T12:00:00Z
FKNMS,analysed_sst|2010-04-22 12:00:00,24.718812706936884,2010-04-22T12:00:00Z
FKNMS,analysed_sst|2010-04-23 12:00:00,24.79527608638743,2010-04-23T12:00:00Z
FKNMS,analysed_sst|2010-04-24 12:00:00,25.14766816410659,2010-04-24T12:00:00Z
FKNMS,analysed_sst|2010-04-25 12:00:00,25.311568600034253,2010-04-25T12:00:00Z
FKNMS,analysed_sst|2010-04-26 12:00:00,25.62969214853638,2010-04-26T12:00:00Z
FKNMS,analysed_sst|2010-04-27 12:00:00,25.205750351229398,2010-04-27T12:00:00Z
FKNMS,analysed_sst|2010-04-28 12:00:00,25.019587331673474,2010-04-28T12:00:00Z
FKNMS,analysed_sst|2010-04-29 12:00:00,25.015102052006515,2010-04-29T12:00:00Z
FKNMS,analysed_sst|2010-04-30 12:00:00,25.04026964739062,2010-04-30T12:00:00Z
FKNMS,analysed_sst|2010-05-01 12:00:00,25.385740630925646,2010-05-01T12:00:00Z
FKNMS,analysed_sst|2010-05-02 12:00:00,25.66664111538337,2010-05-02T12:00:00Z
FKNMS,analysed_sst|2010-05-03 12:00:00,25.952786384276905,2010-05-03T12:00:00Z
FKNMS,analysed_sst|2010-05-04 12:00:00,26.136095281916052,2010-05-04T12:00:00Z
FKNMS,analysed_sst|2010-05-05 12:00:00,26.68169330173672,2010-05-05T12:00:00Z
FKNMS,analysed_sst|2010-05-06 12:00:00,27.25995438365054,2010-05-06T12:00:00Z
FKNMS,analysed_sst|2010-05-07 12:00:00,27.727377369067412,2010-05-07T12:00:00Z
FKNMS,analysed_sst|2010-05-08 12:00:00,27.853623461562467,2010-05-08T12:00:00Z
FKNMS,analysed_sst|2010-05-09 12:00:00,27.761932226505145,2010-05-09T12:00:00Z
FKNMS,analysed_sst|2010-05-10 12:00:00,28.00286629828268,2010-05-10T12:00:00Z
FKNMS,analysed_sst|2010-05-11 12:00:00,27.671158591701218,2010-05-11T12:00:00Z
FKNMS,analysed_sst|2010-05-12 12:00:00,27.48200718403765,2010-05-12T12:00:00Z
FKNMS,analysed_sst|2010-05-13 12:00:00,27.213408589551474,2010-05-13T12:00:00Z
FKNMS,analysed_sst|2010-05-14 12:00:00,26.98260391929192,2010-05-14T12:00:00Z
FKNMS,analysed_sst|2010-05-15 12:00:00,26.832898789369168,2010-05-15T12:00:00Z
FKNMS,analysed_sst|2010-05-16 12:00:00,26.81368495840919,2010-05-16T12:00:00Z
FKNMS,analysed_sst|2010-05-17 12:00:00,26.913430388969996,2010-05-17T12:00:00Z
FKNMS,analysed_sst|2010-05-18 12:00:00,27.22532327242271,2010-05-18T12:00:00Z
FKNMS,analysed_sst|2010-05-19 12:00:00,27.33282273938924,2010-05-19T12:00:00Z
FKNMS,analysed_sst|2010-05-20 12:00:00,27.372004308926485,2010-05-20T12:00:00Z
FKNMS,analysed_sst|2010-05-21 12:00:00,27.506587190116193,2010-05-21T12:00:00Z
FKNMS,analysed_sst|2010-05-22 12:00:00,27.43070088432442,2010-05-22T12:00:00Z
FKNMS,analysed_sst|2010-05-23 12:00:00,27.404099156888055,2010-05-23T12:00:00Z
FKNMS,analysed_sst|2010-05-24 12:00:00,27.582913165052464,2010-05-24T12:00:00Z
FKNMS,analysed_sst|2010-05-25 12:00:00,27.769526868972356,2010-05-25T12:00:00Z
FKNMS,analysed_sst|2010-05-26 12:00:00,27.932984181034197,2010-05-26T12:00:00Z
FKNMS,analysed_sst|2010-05-27 12:00:00,27.971241525031797,2010-05-27T12:00:00Z
FKNMS,analysed_sst|2010-05-28 12:00:00,27.937122716595372,2010-05-28T12:00:00Z
FKNMS,analysed_sst|2010-05-29 12:00:00,28.09573148587738,2010-05-29T12:00:00Z
FKNMS,analysed_sst|2010-05-30 12:00:00,28.34036895872071,2010-05-30T12:00:00Z
FKNMS,analysed_sst|2010-05-31 12:00:00,28.476224489959232,2010-05-31T12:00:00Z
FKNMS,analysed_sst|2010-06-01 12:00:00,28.706057995441416,2010-06-01T12:00:00Z
FKNMS,analysed_sst|2010-06-02 12:00:00,28.782250825688255,2010-06-02T12:00:00Z
FKNMS,analysed_sst|2010-06-03 12:00:00,29.105728899789263,2010-06-03T12:00:00Z
FKNMS,analysed_sst|2010-06-04 12:00:00,29.16263111193094,2010-06-04T12:00:00Z
FKNMS,analysed_sst|2010-06-05 12:00:00,29.29698369834159,2010-06-05T12:00:00Z
FKNMS,analysed_sst|2010-06-06 12:00:00,29.805540155338274,2010-06-06T12:00:00Z
FKNMS,analysed_sst|2010-06-07 12:00:00,30.053970125064104,2010-06-07T12:00:00Z
FKNMS,analysed_sst|2010-06-08 12:00:00,30.18307629678096,2010-06-08T12:00:00Z
FKNMS,analysed_sst|2010-06-09 12:00:00,30.089436734920056,2010-06-09T12:00:00Z
FKNMS,analysed_sst|2010-06-10 12:00:00,30.103873784588284,2010-06-10T12:00:00Z
FKNMS,analysed_sst|2010-06-11 12:00:00,30.259268426465997,2010-06-11T12:00:00Z
FKNMS,analysed_sst|2010-06-12 12:00:00,30.344127412380747,2010-06-12T12:00:00Z
FKNMS,analysed_sst|2010-06-13 12:00:00,30.328564381553537,2010-06-13T12:00:00Z
FKNMS,analysed_sst|2010-06-14 12:00:00,30.42394348208888,2010-06-14T12:00:00Z
FKNMS,analysed_sst|2010-06-15 12:00:00,30.524005003837893,2010-06-15T12:00:00Z
FKNMS,analysed_sst|2010-06-16 12:00:00,30.44603232390879,2010-06-16T12:00:00Z
FKNMS,analysed_sst|2010-06-17 12:00:00,30.500697694143142,2010-06-17T12:00:00Z
FKNMS,analysed_sst|2010-06-18 12:00:00,30.795439197827594,2010-06-18T12:00:00Z
FKNMS,analysed_sst|2010-06-19 12:00:00,30.63309435788425,2010-06-19T12:00:00Z
FKNMS,analysed_sst|2010-06-20 12:00:00,30.711798664772918,2010-06-20T12:00:00Z
FKNMS,analysed_sst|2010-06-21 12:00:00,30.718771498137908,2010-06-21T12:00:00Z
FKNMS,analysed_sst|2010-06-22 12:00:00,30.39851523441542,2010-06-22T12:00:00Z
FKNMS,analysed_sst|2010-06-23 12:00:00,30.212228982864104,2010-06-23T12:00:00Z
FKNMS,analysed_sst|2010-06-24 12:00:00,29.951294236787437,2010-06-24T12:00:00Z
FKNMS,analysed_sst|2010-06-25 12:00:00,29.82845095288203,2010-06-25T12:00:00Z
FKNMS,analysed_sst|2010-06-26 12:00:00,29.777393020005885,2010-06-26T12:00:00Z
FKNMS,analysed_sst|2010-12-21 12:00:00,22.02974699452667,2010-12-21T12:00:00Z
FKNMS,analysed_sst|2010-12-22 12:00:00,22.194399465098044,2010-12-22T12:00:00Z
FKNMS,analysed_sst|2010-12-23 12:00:00,22.136956187653876,2010-12-23T12:00:00Z
FKNMS,analysed_sst|2010-12-24 12:00:00,22.000911653632095,2010-12-24T12:00:00Z
FKNMS,analysed_sst|2010-12-25 12:00:00,21.772738196289392,2010-12-25T12:00:00Z
FKNMS,analysed_sst|2010-12-26 12:00:00,21.852718404328957,2010-12-26T12:00:00Z
FKNMS,analysed_sst|2010-12-27 12:00:00,21.75594554687706,2010-12-27T12:00:00Z
FKNMS,analysed_sst|2010-12-28 12:00:00,21.345414980680232,2010-12-28T12:00:00Z
FKNMS,analysed_sst|2010-12-29 12:00:00,21.27179442830559,2010-12-29T12:00:00Z
FKNMS,analysed_sst|2010-12-30 12:00:00,21.773226879584467,2010-12-30T12:00:00Z
FKNMS,analysed_sst|2010-12-31 12:00:00,21.72328556930906,2010-12-31T12:00:00Z
FKNMS,analysed_sst|2010-10-23 12:00:00,26.890066979123556,2010-10-23T12:00:00Z
FKNMS,analysed_sst|2010-10-24 12:00:00,27.03651430622322,2010-10-24T12:00:00Z
FKNMS,analysed_sst|2010-10-25 12:00:00,27.382209585178504,2010-10-25T12:00:00Z
FKNMS,analysed_sst|2010-10-26 12:00:00,27.544201266837952,2010-10-26T12:00:00Z
FKNMS,analysed_sst|2010-10-27 12:00:00,27.678383678371983,2010-10-27T12:00:00Z
FKNMS,analysed_sst|2010-10-28 12:00:00,27.682257530083525,2010-10-28T12:00:00Z
FKNMS,analysed_sst|2010-10-29 12:00:00,27.613677538814738,2010-10-29T12:00:00Z
FKNMS,analysed_sst|2010-10-30 12:00:00,27.48041436008685,2010-10-30T12:00:00Z
FKNMS,analysed_sst|2010-10-31 12:00:00,27.347638773059938,2010-10-31T12:00:00Z
FKNMS,analysed_sst|2010-11-01 12:00:00,27.5811485862708,2010-11-01T12:00:00Z
FKNMS,analysed_sst|2010-11-02 12:00:00,27.565973644048842,2010-11-02T12:00:00Z
FKNMS,analysed_sst|2010-11-03 12:00:00,27.49254835829234,2010-11-03T12:00:00Z
FKNMS,analysed_sst|2010-11-04 12:00:00,27.29181136275902,2010-11-04T12:00:00Z
FKNMS,analysed_sst|2010-11-05 12:00:00,27.13105729365178,2010-11-05T12:00:00Z
FKNMS,analysed_sst|2010-11-06 12:00:00,25.553496160166777,2010-11-06T12:00:00Z
FKNMS,analysed_sst|2010-11-07 12:00:00,25.499515786533713,2010-11-07T12:00:00Z
FKNMS,analysed_sst|2010-11-08 12:00:00,25.40685133513213,2010-11-08T12:00:00Z
FKNMS,analysed_sst|2010-11-09 12:00:00,24.90169471833877,2010-11-09T12:00:00Z
FKNMS,analysed_sst|2010-11-10 12:00:00,24.82040477113275,2010-11-10T12:00:00Z
FKNMS,analysed_sst|2010-11-11 12:00:00,24.82389043300541,2010-11-11T12:00:00Z
FKNMS,analysed_sst|2010-11-12 12:00:00,24.897982861006,2010-11-12T12:00:00Z
FKNMS,analysed_sst|2010-11-13 12:00:00,24.666745883256443,2010-11-13T12:00:00Z
FKNMS,analysed_sst|2010-11-14 12:00:00,24.734271082026186,2010-11-14T12:00:00Z
FKNMS,analysed_sst|2010-11-15 12:00:00,24.657261355017205,2010-11-15T12:00:00Z
FKNMS,analysed_sst|2010-11-16 12:00:00,24.765724642726518,2010-11-16T12:00:00Z
FKNMS,analysed_sst|2010-11-17 12:00:00,24.971946604112063,2010-11-17T12:00:00Z
FKNMS,analysed_sst|2010-11-18 12:00:00,25.00712205372727,2010-11-18T12:00:00Z
FKNMS,analysed_sst|2010-11-19 12:00:00,24.891533946700743,2010-11-19T12:00:00Z
FKNMS,analysed_sst|2010-11-20 12:00:00,24.45826258820287,2010-11-20T12:00:00Z
FKNMS,analysed_sst|2010-11-21 12:00:00,24.57273944235517,2010-11-21T12:00:00Z
FKNMS,analysed_sst|2010-11-22 12:00:00,24.784883067776878,2010-11-22T12:00:00Z
FKNMS,analysed_sst|2010-11-23 12:00:00,24.840064744508947,2010-11-23T12:00:00Z
FKNMS,analysed_sst|2010-11-24 12:00:00,24.806034945854286,2010-11-24T12:00:00Z
FKNMS,analysed_sst|2010-11-25 12:00:00,24.893375903803467,2010-11-25T12:00:00Z
FKNMS,analysed_sst|2010-11-26 12:00:00,24.964226760438848,2010-11-26T12:00:00Z
FKNMS,analysed_sst|2010-11-27 12:00:00,25.0949452458568,2010-11-27T12:00:00Z
FKNMS,analysed_sst|2010-11-28 12:00:00,25.298670961568497,2010-11-28T12:00:00Z
FKNMS,analysed_sst|2010-11-29 12:00:00,25.26554419260159,2010-11-29T12:00:00Z
