nms,lyr,mean,time
FKNMS,analysed_sst|2022-05-14 12:00:00,27.403955411774444,2022-05-14T12:00:00Z
FKNMS,analysed_sst|2022-05-15 12:00:00,27.610110255237814,2022-05-15T12:00:00Z
FKNMS,analysed_sst|2022-05-16 12:00:00,27.968432344745775,2022-05-16T12:00:00Z
FKNMS,analysed_sst|2022-05-17 12:00:00,28.096250692462345,2022-05-17T12:00:00Z
FKNMS,analysed_sst|2022-05-18 12:00:00,28.085459052837216,2022-05-18T12:00:00Z
FKNMS,analysed_sst|2022-05-19 12:00:00,28.322950534943633,2022-05-19T12:00:00Z
FKNMS,analysed_sst|2022-05-20 12:00:00,28.537059865722863,2022-05-20T12:00:00Z
FKNMS,analysed_sst|2022-05-21 12:00:00,28.169061500051022,2022-05-21T12:00:00Z
FKNMS,analysed_sst|2022-05-22 12:00:00,28.03951230633101,2022-05-22T12:00:00Z
FKNMS,analysed_sst|2022-05-23 12:00:00,28.337736311067417,2022-05-23T12:00:00Z
FKNMS,analysed_sst|2022-05-24 12:00:00,28.449072133566148,2022-05-24T12:00:00Z
FKNMS,analysed_sst|2022-05-25 12:00:00,28.335813821102317,2022-05-25T12:00:00Z
FKNMS,analysed_sst|2022-05-26 12:00:00,28.257917348981213,2022-05-26T12:00:00Z
FKNMS,analysed_sst|2022-05-27 12:00:00,28.25569978563466,2022-05-27T12:00:00Z
FKNMS,analysed_sst|2022-05-28 12:00:00,28.466793987907355,2022-05-28T12:00:00Z
FKNMS,analysed_sst|2022-05-29 12:00:00,28.624932602627894,2022-05-29T12:00:00Z
FKNMS,analysed_sst|2022-05-30 12:00:00,28.393067431910197,2022-05-30T12:00:00Z
FKNMS,analysed_sst|2022-05-31 12:00:00,28.31150194713856,2022-05-31T12:00:00Z
FKNMS,analysed_sst|2022-06-01 12:00:00,28.29212499129793,2022-06-01T12:00:00Z
FKNMS,analysed_sst|2022-06-02 12:00:00,28.36577292725815,2022-06-02T12:00:00Z
FKNMS,analysed_sst|2022-06-03 12:00:00,28.18506934606685,2022-06-03T12:00:00Z
FKNMS,analysed_sst|2022-06-04 12:00:00,27.883864672924023,2022-06-04T12:00:00Z
FKNMS,analysed_sst|2022-06-05 12:00:00,27.97756301137526,2022-06-05T12:00:00Z
FKNMS,analysed_sst|2022-06-06 12:00:00,28.264013701763766,2022-06-06T12:00:00Z
FKNMS,analysed_sst|2022-06-07 12:00:00,28.47703393841942,2022-06-07T12:00:00Z
FKNMS,analysed_sst|2022-06-08 12:00:00,28.361899187008063,2022-06-08T12:00:00Z
FKNMS,analysed_sst|2022-06-09 12:00:00,28.389686499238643,2022-06-09T12:00:00Z
FKNMS,analysed_sst|2022-06-10 12:00:00,28.665334818809797,2022-06-10T12:00:00Z
FKNMS,analysed_sst|2022-06-11 12:00:00,28.694370307239648,2022-06-11T12:00:00Z
FKNMS,analysed_sst|2022-06-12 12:00:00,29.16690581862068,2022-06-12T12:00:00Z
FKNMS,analysed_sst|2022-06-13 12:00:00,29.37774053229048,2022-06-13T12:00:00Z
FKNMS,analysed_sst|2022-06-14 12:00:00,29.507751121375865,2022-06-14T12:00:00Z
FKNMS,analysed_sst|2022-06-15 12:00:00,29.542828706805615,2022-06-15T12:00:00Z
FKNMS,analysed_sst|2022-06-16 12:00:00,29.669933574883178,2022-06-16T12:00:00Z
FKNMS,analysed_sst|2022-06-17 12:00:00,29.41331328755873,2022-06-17T12:00:00Z
FKNMS,analysed_sst|2022-06-18 12:00:00,29.540964589138646,2022-06-18T12:00:00Z
FKNMS,analysed_sst|2022-06-19 12:00:00,29.625398205207485,2022-06-19T12:00:00Z
FKNMS,analysed_sst|2022-06-20 12:00:00,29.807760768024384,2022-06-20T12:00:00Z
FKNMS,analysed_sst|2022-06-21 12:00:00,29.824222558549714,2022-06-21T12:00:00Z
FKNMS,analysed_sst|2022-06-22 12:00:00,29.736262924730017,2022-06-22T12:00:00Z
FKNMS,analysed_sst|2022-06-23 12:00:00,29.513886578746575,2022-06-23T12:00:00Z
FKNMS,analysed_sst|2022-06-24 12:00:00,29.57634503596394,2022-06-24T12:00:00Z
FKNMS,analysed_sst|2022-06-25 12:00:00,29.90577836811619,2022-06-25T12:00:00Z
FKNMS,analysed_sst|2022-06-26 12:00:00,29.871402294491094,2022-06-26T12:00:00Z
FKNMS,analysed_sst|2022-08-25 12:00:00,30.79134709992303,2022-08-25T12:00:00Z
FKNMS,analysed_sst|2022-08-26 12:00:00,30.73383240445194,2022-08-26T12:00:00Z
FKNMS,analysed_sst|2022-08-27 12:00:00,30.850074496252045,2022-08-27T12:00:00Z
FKNMS,analysed_sst|2022-08-28 12:00:00,30.9470162843967,2022-08-28T12:00:00Z
FKNMS,analysed_sst|2022-08-29 12:00:00,30.82301463827215,2022-08-29T12:00:00Z
FKNMS,analysed_sst|2022-08-30 12:00:00,30.685032145497335,2022-08-30T12:00:00Z
FKNMS,analysed_sst|2022-08-31 12:00:00,30.81287554174586,2022-08-31T12:00:00Z
FKNMS,analysed_sst|2022-09-01 12:00:00,30.86583231849294,2022-09-01T12:00:00Z
FKNMS,analysed_sst|2022-09-02 12:00:00,30.818791668465543,2022-09-02T12:00:00Z
FKNMS,analysed_sst|2022-09-03 12:00:00,30.897462314235156,2022-09-03T12:00:00Z
FKNMS,analysed_sst|2022-09-04 12:00:00,30.894761895960343,2022-09-04T12:00:00Z
FKNMS,analysed_sst|2022-09-05 12:00:00,30.85717705397636,2022-09-05T12:00:00Z
FKNMS,analysed_sst|2022-09-06 12:00:00,30.764914742108658,2022-09-06T12:00:00Z
FKNMS,analysed_sst|2022-09-07 12:00:00,30.832713857861634,2022-09-07T12:00:00Z
FKNMS,analysed_sst|2022-09-08 12:00:00,31.008506884881108,2022-09-08T12:00:00Z
FKNMS,analysed_sst|2022-09-09 12:00:00,30.853992153260762,2022-09-09T12:00:00Z
FKNMS,analysed_sst|2022-09-10 12:00:00,30.920131128158786,2022-09-10T12:00:00Z
FKNMS,analysed_sst|2022-09-11 12:00:00,30.900623091092843,2022-09-11T12:00:00Z
FKNMS,analysed_sst|2022-09-12 12:00:00,30.948904033544103,2022-09-12T12:00:00Z
FKNMS,analysed_sst|2022-09-13 12:00:00,30.897184106252816,2022-09-13T12:00:00Z
FKNMS,analysed_sst|2022-09-14 12:00:00,30.77157557566908,2022-09-14T12:00:00Z
FKNMS,analysed_sst|2022-09-15 12:00:00,30.678222698802244,2022-09-15T12:00:00Z
FKNMS,analysed_sst|2022-09-16 12:00:00,30.860550386829722,2022-09-16T12:00:00Z
FKNMS,analysed_sst|2022-09-17 12:00:00,30.525280315372076,2022-09-17T12:00:00Z
FKNMS,analysed_sst|2022-09-18 12:00:00,30.278727764617486,2022-09-18T12:00:00Z
FKNMS,analysed_sst|2022-09-19 12:00:00,30.209913538048365,2022-09-19T12:00:00Z
FKNMS,analysed_sst|2022-09-20 12:00:00,30.29522873551271,2022-09-20T12:00:00Z
FKNMS,analysed_sst|2022-09-21 12:00:00,30.451967619640815,2022-09-21T12:00:00Z
FKNMS,analysed_sst|2022-09-22 12:00:00,30.440855705371337,2022-09-22T12:00:00Z
FKNMS,analysed_sst|2022-09-23 12:00:00,30.489526591265093,2022-09-23T12:00:00Z
FKNMS,analysed_sst|2022-09-24 12:00:00,30.576014451721854,2022-09-24T12:00:00Z
FKNMS,analysed_sst|2022-09-25 12:00:00,30.639285630533124,2022-09-25T12:00:00Z
FKNMS,analysed_sst|2022-09-26 12:00:00,30.58298421290463,2022-09-26T12:00:00Z
FKNMS,analysed_sst|2022-09-27 12:00:00,30.38490182593355,2022-09-27T12:00:00Z
FKNMS,analysed_sst|2022-09-28 12:00:00,30.027261453758058,2022-09-28T12:00:00Z
FKNMS,analysed_sst|2022-09-29 12:00:00,29.32351896846902,2022-09-29T12:00:00Z
FKNMS,analysed_sst|2022-09-30 12:00:00,29.175226116396278,2022-09-30T12:00:00Z
FKNMS,analysed_sst|2022-10-01 12:00:00,28.81029805497341,2022-10-01T12:00:00Z
FKNMS,analysed_sst|2022-10-02 12:00:00,28.56060428977915,2022-10-02T12:00:00Z
FKNMS,analysed_sst|2022-10-03 12:00:00,28.465165614464386,2022-10-03T12:00:00Z
FKNMS,analysed_sst|2022-10-04 12:00:00,28.20130286097104,2022-10-04T12:00:00Z
FKNMS,analysed_sst|2022-10-05 12:00:00,28.215874190315873,2022-10-05T12:00:00Z
FKNMS,analysed_sst|2022-10-06 12:00:00,28.201885437404886,2022-10-06T12:00:00Z
FKNMS,analysed_sst|2022-10-07 12:00:00,28.241511937820906,2022-10-07T12:00:00Z
FKNMS,analysed_sst|2022-10-08 12:00:00,28.152993467314875,2022-10-08T12:00:00Z
FKNMS,analysed_sst|2022-10-09 12:00:00,28.235475487076666,2022-10-09T12:00:00Z
FKNMS,analysed_sst|2022-10-10 12:00:00,28.224251552233277,2022-10-10T12:00:00Z
FKNMS,analysed_sst|2022-10-11 12:00:00,28.364113436917314,2022-10-11T12:00:00Z
FKNMS,analysed_sst|2022-10-12 12:00:00,28.59627535941311,2022-10-12T12:00:00Z
FKNMS,analysed_sst|2022-10-13 12:00:00,28.521530023266482,2022-10-13T12:00:00Z
FKNMS,analysed_sst|2022-10-14 12:00:00,28.610948487017396,2022-10-14T12:00:00Z
FKNMS,analysed_sst|2022-10-15 12:00:00,28.716671036049473,2022-10-15T12:00:00Z
FKNMS,analysed_sst|2022-10-16 12:00:00,28.730045649903616,2022-10-16T12:00:00Z
FKNMS,analysed_sst|2022-10-17 12:00:00,28.58169245918297,2022-10-17T12:00:00Z
FKNMS,analysed_sst|2022-10-18 12:00:00,28.450910791472822,2022-10-18T12:00:00Z
FKNMS,analysed_sst|2022-10-19 12:00:00,28.348183821659493,2022-10-19T12:00:00Z
FKNMS,analysed_sst|2022-10-20 12:00:00,27.980293258049624,2022-10-20T12:00:00Z
FKNMS,analysed_sst|2022-10-21 12:00:00,27.740226335929457,2022-10-21T12:00:00Z
FKNMS,analysed_sst|2022-10-22 12:00:00,27.410189525739636,2022-10-22T12:00:00Z
FKNMS,analysed_sst|2022-10-23 12:00:00,26.862680989355123,2022-10-23T12:00:00Z
FKNMS,analysed_sst|2022-10-24 12:00:00,26.73460726780819,2022-10-24T12:00:00Z
FKNMS,analysed_sst|2022-10-25 12:00:00,26.793066496404098,2022-10-25T12:00:00Z
FKNMS,analysed_sst|2022-10-26 12:00:00,26.842994282432134,2022-10-26T12:00:00Z
FKNMS,analysed_sst|2022-10-27 12:00:00,26.87683329966578,2022-10-27T12:00:00Z
FKNMS,analysed_sst|2022-10-28 12:00:00,27.08121759363009,2022-10-28T12:00:00Z
FKNMS,analysed_sst|2022-10-29 12:00:00,27.138306597680334,2022-10-29T12:00:00Z
FKNMS,analysed_sst|2022-10-30 12:00:00,27.149622422756867,2022-10-30T12:00:00Z
FKNMS,analysed_sst|2022-10-31 12:00:00,27.254700365772866,2022-10-31T12:00:00Z
FKNMS,analysed_sst|2022-11-01 12:00:00,27.529602306714978,2022-11-01T12:00:00Z
FKNMS,analysed_sst|2022-11-02 12:00:00,27.568567601224128,2022-11-02T12:00:00Z
FKNMS,analysed_sst|2022-11-03 12:00:00,27.61345339202415,2022-11-03T12:00:00Z
FKNMS,analysed_sst|2022-11-04 12:00:00,27.700197963835937,2022-11-04T12:00:00Z
FKNMS,analysed_sst|2022-11-05 12:00:00,27.49698464303254,2022-11-05T12:00:00Z
FKNMS,analysed_sst|2022-11-06 12:00:00,27.48537569083153,2022-11-06T12:00:00Z
FKNMS,analysed_sst|2022-11-07 12:00:00,27.389826633223752,2022-11-07T12:00:00Z
FKNMS,analysed_sst|2022-11-08 12:00:00,27.211672558455852,2022-11-08T12:00:00Z
FKNMS,analysed_sst|2022-11-09 12:00:00,27.096266659071176,2022-11-09T12:00:00Z
FKNMS,analysed_sst|2022-11-10 12:00:00,26.845252299642798,2022-11-10T12:00:00Z
FKNMS,analysed_sst|2022-11-11 12:00:00,26.929840230821778,2022-11-11T12:00:00Z
FKNMS,analysed_sst|2022-11-12 12:00:00,26.95493757415644,2022-11-12T12:00:00Z
FKNMS,analysed_sst|2022-11-13 12:00:00,27.07333065693974,2022-11-13T12:00:00Z
FKNMS,analysed_sst|2022-11-14 12:00:00,27.13046064750927,2022-11-14T12:00:00Z
FKNMS,analysed_sst|2022-11-15 12:00:00,27.19378466137224,2022-11-15T12:00:00Z
FKNMS,analysed_sst|2022-11-16 12:00:00,27.29591147759978,2022-11-16T12:00:00Z
FKNMS,analysed_sst|2022-11-17 12:00:00,27.358143250640143,2022-11-17T12:00:00Z
FKNMS,analysed_sst|2022-11-18 12:00:00,26.896759016744326,2022-11-18T12:00:00Z
FKNMS,analysed_sst|2022-11-19 12:00:00,26.620816639473304,2022-11-19T12:00:00Z
FKNMS,analysed_sst|2022-11-20 12:00:00,26.514773705284988,2022-11-20T12:00:00Z
FKNMS,analysed_sst|2022-11-21 12:00:00,26.092287104376098,2022-11-21T12:00:00Z
FKNMS,analysed_sst|2022-11-22 12:00:00,26.35929694004241,2022-11-22T12:00:00Z
FKNMS,analysed_sst|2022-11-23 12:00:00,26.412440492187358,2022-11-23T12:00:00Z
FKNMS,analysed_sst|2022-11-24 12:00:00,26.546346921058273,2022-11-24T12:00:00Z
FKNMS,analysed_sst|2022-11-25 12:00:00,26.753879642222486,2022-11-25T12:00:00Z
FKNMS,analysed_sst|2022-11-26 12:00:00,26.8352612101705,2022-11-26T12:00:00Z
FKNMS,analysed_sst|2022-11-27 12:00:00,26.86872756649295,2022-11-27T12:00:00Z
FKNMS,analysed_sst|2022-11-28 12:00:00,26.90855494249568,2022-11-28T12:00:00Z
FKNMS,analysed_sst|2022-11-29 12:00:00,27.07551467568211,2022-11-29T12:00:00Z
FKNMS,analysed_sst|2022-11-30 12:00:00,26.88928223541962,2022-11-30T12:00:00Z
FKNMS,analysed_sst|2022-12-01 12:00:00,26.961402411440243,2022-12-01T12:00:00Z
FKNMS,analysed_sst|2022-12-02 12:00:00,26.745454797643998,2022-12-02T12:00:00Z
FKNMS,analysed_sst|2022-12-03 12:00:00,26.519703396741818,2022-12-03T12:00:00Z
FKNMS,analysed_sst|2022-12-04 12:00:00,26.180371428599024,2022-12-04T12:00:00Z
FKNMS,analysed_sst|2022-12-05 12:00:00,25.951823993975164,2022-12-05T12:00:00Z
FKNMS,analysed_sst|2022-12-06 12:00:00,25.954590686223266,2022-12-06T12:00:00Z
FKNMS,analysed_sst|2022-12-07 12:00:00,25.860171515065442,2022-12-07T12:00:00Z
FKNMS,analysed_sst|2022-12-08 12:00:00,25.779791256748293,2022-12-08T12:00:00Z
FKNMS,analysed_sst|2022-12-09 12:00:00,25.694693670941096,2022-12-09T12:00:00Z
FKNMS,analysed_sst|2022-12-10 12:00:00,25.606504411950365,2022-12-10T12:00:00Z
FKNMS,analysed_sst|2022-12-11 12:00:00,25.50654513933527,2022-12-11T12:00:00Z
FKNMS,analysed_sst|2022-12-12 12:00:00,25.442201695347485,2022-12-12T12:00:00Z
FKNMS,analysed_sst|2022-12-13 12:00:00,25.474773338749944,2022-12-13T12:00:00Z
FKNMS,analysed_sst|2022-12-14 12:00:00,25.488957141856236,2022-12-14T12:00:00Z
FKNMS,analysed_sst|2022-12-15 12:00:00,25.495775687019226,2022-12-15T12:00:00Z
FKNMS,analysed_sst|2022-12-16 12:00:00,25.672550565763178,2022-12-16T12:00:00Z
FKNMS,analysed_sst|2022-12-17 12:00:00,25.53070674383717,2022-12-17T12:00:00Z
FKNMS,analysed_sst|2022-12-18 12:00:00,25.585478618011074,2022-12-18T12:00:00Z
FKNMS,analysed_sst|2022-12-19 12:00:00,25.348971301957917,2022-12-19T12:00:00Z
FKNMS,analysed_sst|2022-12-20 12:00:00,25.100707814654477,2022-12-20T12:00:00Z
FKNMS,analysed_sst|2022-06-27 12:00:00,29.82633214993897,2022-06-27T12:00:00Z
FKNMS,analysed_sst|2022-06-28 12:00:00,30.138458644976343,2022-06-28T12:00:00Z
FKNMS,analysed_sst|2022-06-29 12:00:00,30.158133737634145,2022-06-29T12:00:00Z
FKNMS,analysed_sst|2022-06-30 12:00:00,30.36630520874068,2022-06-30T12:00:00Z
FKNMS,analysed_sst|2022-07-01 12:00:00,30.2651792122159,2022-07-01T12:00:00Z
FKNMS,analysed_sst|2022-07-02 12:00:00,30.248968977657583,2022-07-02T12:00:00Z
FKNMS,analysed_sst|2022-07-03 12:00:00,30.179314120940326,2022-07-03T12:00:00Z
FKNMS,analysed_sst|2022-07-04 12:00:00,30.23751780449669,2022-07-04T12:00:00Z
FKNMS,analysed_sst|2022-07-05 12:00:00,30.244862356546115,2022-07-05T12:00:00Z
FKNMS,analysed_sst|2022-07-06 12:00:00,30.38242349684646,2022-07-06T12:00:00Z
FKNMS,analysed_sst|2022-07-07 12:00:00,30.411957092165526,2022-07-07T12:00:00Z
FKNMS,analysed_sst|2022-07-08 12:00:00,30.47206677364193,2022-07-08T12:00:00Z
FKNMS,analysed_sst|2022-07-09 12:00:00,30.537635309164852,2022-07-09T12:00:00Z
FKNMS,analysed_sst|2022-07-10 12:00:00,30.586138908984204,2022-07-10T12:00:00Z
FKNMS,analysed_sst|2022-07-11 12:00:00,30.619910302441156,2022-07-11T12:00:00Z
FKNMS,analysed_sst|2022-07-12 12:00:00,30.687195140065334,2022-07-12T12:00:00Z
FKNMS,analysed_sst|2022-07-13 12:00:00,30.774209507222494,2022-07-13T12:00:00Z
FKNMS,analysed_sst|2022-07-14 12:00:00,30.961295312654617,2022-07-14T12:00:00Z
FKNMS,analysed_sst|2022-07-15 12:00:00,30.67966849025304,2022-07-15T12:00:00Z
FKNMS,analysed_sst|2022-07-16 12:00:00,30.500143537686537,2022-07-16T12:00:00Z
FKNMS,analysed_sst|2022-07-17 12:00:00,30.420733563174554,2022-07-17T12:00:00Z
FKNMS,analysed_sst|2022-07-18 12:00:00,30.42139464388587,2022-07-18T12:00:00Z
FKNMS,analysed_sst|2022-07-19 12:00:00,30.313090894518812,2022-07-19T12:00:00Z
FKNMS,analysed_sst|2022-07-20 12:00:00,30.531032733972232,2022-07-20T12:00:00Z
FKNMS,analysed_sst|2022-07-21 12:00:00,30.626779232102123,2022-07-21T12:00:00Z
FKNMS,analysed_sst|2022-07-22 12:00:00,30.568468445104173,2022-07-22T12:00:00Z
FKNMS,analysed_sst|2022-07-23 12:00:00,30.401671531929093,2022-07-23T12:00:00Z
FKNMS,analysed_sst|2022-07-24 12:00:00,30.40506034318855,2022-07-24T12:00:00Z
FKNMS,analysed_sst|2022-07-25 12:00:00,30.3166550937502,2022-07-25T12:00:00Z
FKNMS,analysed_sst|2022-07-26 12:00:00,30.156177363358132,2022-07-26T12:00:00Z
FKNMS,analysed_sst|2022-07-27 12:00:00,29.93960142727597,2022-07-27T12:00:00Z
FKNMS,analysed_sst|2022-07-28 12:00:00,29.915149163368508,2022-07-28T12:00:00Z
FKNMS,analysed_sst|2022-07-29 12:00:00,29.891826523494643,2022-07-29T12:00:00Z
FKNMS,analysed_sst|2022-07-30 12:00:00,29.982928417278018,2022-07-30T12:00:00Z
FKNMS,analysed_sst|2022-07-31 12:00:00,29.954086582565505,2022-07-31T12:00:00Z
FKNMS,analysed_sst|2022-08-01 12:00:00,29.907298103858004,2022-08-01T12:00:00Z
FKNMS,analysed_sst|2022-08-02 12:00:00,29.78024115286208,2022-08-02T12:00:00Z
FKNMS,analysed_sst|2022-08-03 12:00:00,29.976652735378817,2022-08-03T12:00:00Z
