nms,lyr,mean,time
FKNMS,analysed_sst|1999-04-08 12:00:00,25.209333638922793,1999-04-08T12:00:00Z
FKNMS,analysed_sst|1999-04-09 12:00:00,25.255907595074927,1999-04-09T12:00:00Z
FKNMS,analysed_sst|1999-04-10 12:00:00,25.423664553212173,1999-04-10T12:00:00Z
FKNMS,analysed_sst|1999-04-11 12:00:00,25.549992703380173,1999-04-11T12:00:00Z
FKNMS,analysed_sst|1999-04-12 12:00:00,25.70234152294227,1999-04-12T12:00:00Z
FKNMS,analysed_sst|1999-04-13 12:00:00,25.75964819648059,1999-04-13T12:00:00Z
FKNMS,analysed_sst|1999-04-14 12:00:00,25.6178129075407,1999-04-14T12:00:00Z
FKNMS,analysed_sst|1999-04-15 12:00:00,25.648699601105875,1999-04-15T12:00:00Z
FKNMS,analysed_sst|1999-04-16 12:00:00,25.913855269395874,1999-04-16T12:00:00Z
FKNMS,analysed_sst|1999-04-17 12:00:00,26.104614485128145,1999-04-17T12:00:00Z
FKNMS,analysed_sst|1999-04-18 12:00:00,25.894999806858195,1999-04-18T12:00:00Z
FKNMS,analysed_sst|1999-04-19 12:00:00,25.0123877173459,1999-04-19T12:00:00Z
FKNMS,analysed_sst|1999-04-20 12:00:00,24.953005441815712,1999-04-20T12:00:00Z
FKNMS,analysed_sst|1999-04-21 12:00:00,24.60943006508122,1999-04-21T12:00:00Z
FKNMS,analysed_sst|1999-04-22 12:00:00,24.825375333256996,1999-04-22T12:00:00Z
FKNMS,analysed_sst|1999-04-23 12:00:00,24.971167871891584,1999-04-23T12:00:00Z
FKNMS,analysed_sst|1999-04-24 12:00:00,25.438439853386935,1999-04-24T12:00:00Z
FKNMS,analysed_sst|1999-04-25 12:00:00,26.082343718333203,1999-04-25T12:00:00Z
FKNMS,analysed_sst|1999-04-26 12:00:00,26.193493613886464,1999-04-26T12:00:00Z
FKNMS,analysed_sst|1999-04-27 12:00:00,26.268426802634657,1999-04-27T12:00:00Z
FKNMS,analysed_sst|1999-04-28 12:00:00,26.4775669680437,1999-04-28T12:00:00Z
FKNMS,analysed_sst|1999-06-27 12:00:00,28.98214403681712,1999-06-27T12:00:00Z
FKNMS,analysed_sst|1999-06-28 12:00:00,28.934195316774243,1999-06-28T12:00:00Z
FKNMS,analysed_sst|1999-06-29 12:00:00,28.881827296177573,1999-06-29T12:00:00Z
FKNMS,analysed_sst|1999-06-30 12:00:00,28.96263010790633,1999-06-30T12:00:00Z
FKNMS,analysed_sst|1999-07-01 12:00:00,28.80344193139226,1999-07-01T12:00:00Z
FKNMS,analysed_sst|1999-07-02 12:00:00,28.795456292743083,1999-07-02T12:00:00Z
FKNMS,analysed_sst|1999-07-03 12:00:00,28.88322274147195,1999-07-03T12:00:00Z
FKNMS,analysed_sst|1999-07-04 12:00:00,28.78875138916482,1999-07-04T12:00:00Z
FKNMS,analysed_sst|1999-07-05 12:00:00,28.780626096626833,1999-07-05T12:00:00Z
FKNMS,analysed_sst|1999-07-06 12:00:00,29.011944327374046,1999-07-06T12:00:00Z
FKNMS,analysed_sst|1999-07-07 12:00:00,28.945816274378277,1999-07-07T12:00:00Z
FKNMS,analysed_sst|1999-07-08 12:00:00,29.00748467432092,1999-07-08T12:00:00Z
FKNMS,analysed_sst|1999-07-09 12:00:00,29.071434943126587,1999-07-09T12:00:00Z
FKNMS,analysed_sst|1999-07-10 12:00:00,29.13164096369575,1999-07-10T12:00:00Z
FKNMS,analysed_sst|1999-07-11 12:00:00,28.9693323199981,1999-07-11T12:00:00Z
FKNMS,analysed_sst|1999-07-12 12:00:00,29.161944749063032,1999-07-12T12:00:00Z
FKNMS,analysed_sst|1999-07-13 12:00:00,29.14044712691123,1999-07-13T12:00:00Z
FKNMS,analysed_sst|1999-07-14 12:00:00,29.229265067071,1999-07-14T12:00:00Z
FKNMS,analysed_sst|1999-07-15 12:00:00,29.297062388303775,1999-07-15T12:00:00Z
FKNMS,analysed_sst|1999-07-16 12:00:00,29.38060686541298,1999-07-16T12:00:00Z
FKNMS,analysed_sst|1999-07-17 12:00:00,29.27254483016627,1999-07-17T12:00:00Z
FKNMS,analysed_sst|1999-07-18 12:00:00,29.296007049742038,1999-07-18T12:00:00Z
FKNMS,analysed_sst|1999-07-19 12:00:00,29.115857842843493,1999-07-19T12:00:00Z
FKNMS,analysed_sst|1999-07-20 12:00:00,29.324007390199174,1999-07-20T12:00:00Z
FKNMS,analysed_sst|1999-07-21 12:00:00,29.41349640712197,1999-07-21T12:00:00Z
FKNMS,analysed_sst|1999-07-22 12:00:00,29.583808572128575,1999-07-22T12:00:00Z
FKNMS,analysed_sst|1999-07-23 12:00:00,29.850096389560015,1999-07-23T12:00:00Z
FKNMS,analysed_sst|1999-07-24 12:00:00,29.936996448884848,1999-07-24T12:00:00Z
FKNMS,analysed_sst|1999-07-25 12:00:00,30.101836877609625,1999-07-25T12:00:00Z
FKNMS,analysed_sst|1999-07-26 12:00:00,30.140704384484522,1999-07-26T12:00:00Z
FKNMS,analysed_sst|1999-07-27 12:00:00,30.27963866589647,1999-07-27T12:00:00Z
FKNMS,analysed_sst|1999-07-28 12:00:00,30.518143165806393,1999-07-28T12:00:00Z
FKNMS,analysed_sst|1999-07-29 12:00:00,30.777396626050926,1999-07-29T12:00:00Z
FKNMS,analysed_sst|1999-07-30 12:00:00,30.85221478631568,1999-07-30T12:00:00Z
FKNMS,analysed_sst|1999-07-31 12:00:00,31.161641778781,1999-07-31T12:00:00Z
FKNMS,analysed_sst|1999-08-01 12:00:00,31.194681555295524,1999-08-01T12:00:00Z
FKNMS,analysed_sst|1999-08-02 12:00:00,31.0880984964264,1999-08-02T12:00:00Z
FKNMS,analysed_sst|1999-08-03 12:00:00,30.992707413387357,1999-08-03T12:00:00Z
FKNMS,analysed_sst|1999-08-04 12:00:00,30.86198335756851,1999-08-04T12:00:00Z
FKNMS,analysed_sst|1999-08-05 12:00:00,30.299029345681884,1999-08-05T12:00:00Z
FKNMS,analysed_sst|1999-08-06 12:00:00,30.336066684264743,1999-08-06T12:00:00Z
FKNMS,analysed_sst|1999-08-07 12:00:00,30.419035781357294,1999-08-07T12:00:00Z
FKNMS,analysed_sst|1999-08-08 12:00:00,30.29487270009216,1999-08-08T12:00:00Z
FKNMS,analysed_sst|1999-08-09 12:00:00,30.419239730652723,1999-08-09T12:00:00Z
FKNMS,analysed_sst|1999-08-10 12:00:00,30.384442358759905,1999-08-10T12:00:00Z
FKNMS,analysed_sst|1999-08-11 12:00:00,30.720576613001793,1999-08-11T12:00:00Z
FKNMS,analysed_sst|1999-08-12 12:00:00,30.511972931378306,1999-08-12T12:00:00Z
FKNMS,analysed_sst|1999-08-13 12:00:00,30.535071160909286,1999-08-13T12:00:00Z
FKNMS,analysed_sst|1999-08-14 12:00:00,29.725849164757832,1999-08-14T12:00:00Z
FKNMS,analysed_sst|1999-08-15 12:00:00,30.529080972328785,1999-08-15T12:00:00Z
FKNMS,analysed_sst|1999-08-16 12:00:00,30.497371159523386,1999-08-16T12:00:00Z
FKNMS,analysed_sst|1999-08-17 12:00:00,30.197265332113417,1999-08-17T12:00:00Z
FKNMS,analysed_sst|1999-08-18 12:00:00,29.735904405027977,1999-08-18T12:00:00Z
FKNMS,analysed_sst|1999-08-19 12:00:00,29.82642331853299,1999-08-19T12:00:00Z
FKNMS,analysed_sst|1999-08-20 12:00:00,29.83421548094647,1999-08-20T12:00:00Z
FKNMS,analysed_sst|1999-08-21 12:00:00,30.018212392760656,1999-08-21T12:00:00Z
FKNMS,analysed_sst|1999-08-22 12:00:00,29.844747834136275,1999-08-22T12:00:00Z
FKNMS,analysed_sst|1999-08-23 12:00:00,29.864550754668265,1999-08-23T12:00:00Z
FKNMS,analysed_sst|1999-08-24 12:00:00,29.579111657661024,1999-08-24T12:00:00Z
