nms,lyr,mean,time
FKNMS,analysed_sst|2023-08-15 12:00:00,31.940754483719196,2023-08-15T12:00:00Z
FKNMS,analysed_sst|2023-08-16 12:00:00,31.63669969367054,2023-08-16T12:00:00Z
FKNMS,analysed_sst|2023-08-17 12:00:00,31.564087053934276,2023-08-17T12:00:00Z
FKNMS,analysed_sst|2023-08-18 12:00:00,31.582609899899378,2023-08-18T12:00:00Z
FKNMS,analysed_sst|2023-08-19 12:00:00,31.586185397399863,2023-08-19T12:00:00Z
FKNMS,analysed_sst|2023-08-20 12:00:00,31.416690668625492,2023-08-20T12:00:00Z
FKNMS,analysed_sst|2023-08-21 12:00:00,31.142221727440212,2023-08-21T12:00:00Z
FKNMS,analysed_sst|2023-08-22 12:00:00,31.09342172438841,2023-08-22T12:00:00Z
FKNMS,analysed_sst|2023-08-23 12:00:00,30.822744387686996,2023-08-23T12:00:00Z
FKNMS,analysed_sst|2023-08-24 12:00:00,30.827281443079553,2023-08-24T12:00:00Z
FKNMS,analysed_sst|2023-08-25 12:00:00,30.84440161969738,2023-08-25T12:00:00Z
FKNMS,analysed_sst|2023-08-26 12:00:00,30.731907174820105,2023-08-26T12:00:00Z
FKNMS,analysed_sst|2023-08-27 12:00:00,30.859876660319625,2023-08-27T12:00:00Z
FKNMS,analysed_sst|2023-08-28 12:00:00,30.9528720071823,2023-08-28T12:00:00Z
FKNMS,analysed_sst|2023-08-29 12:00:00,30.87299908570953,2023-08-29T12:00:00Z
FKNMS,analysed_sst|2023-08-30 12:00:00,30.594207132425055,2023-08-30T12:00:00Z
FKNMS,analysed_sst|2023-08-31 12:00:00,30.460561269653663,2023-08-31T12:00:00Z
FKNMS,analysed_sst|2023-09-01 12:00:00,30.490728081724395,2023-09-01T12:00:00Z
FKNMS,analysed_sst|2023-09-02 12:00:00,30.64114407924277,2023-09-02T12:00:00Z
FKNMS,analysed_sst|2023-09-03 12:00:00,30.408849373144083,2023-09-03T12:00:00Z
FKNMS,analysed_sst|2023-09-04 12:00:00,30.2978579448827,2023-09-04T12:00:00Z
FKNMS,analysed_sst|2023-09-05 12:00:00,30.066214914777532,2023-09-05T12:00:00Z
FKNMS,analysed_sst|2023-09-06 12:00:00,29.967558254850772,2023-09-06T12:00:00Z
FKNMS,analysed_sst|2023-09-07 12:00:00,30.073915056586223,2023-09-07T12:00:00Z
FKNMS,analysed_sst|2023-09-08 12:00:00,30.03164771995483,2023-09-08T12:00:00Z
FKNMS,analysed_sst|2023-09-09 12:00:00,30.24951843611775,2023-09-09T12:00:00Z
FKNMS,analysed_sst|2023-09-10 12:00:00,30.46260881623781,2023-09-10T12:00:00Z
FKNMS,analysed_sst|2023-09-11 12:00:00,30.729627298976993,2023-09-11T12:00:00Z
FKNMS,analysed_sst|2023-09-12 12:00:00,30.78913144509403,2023-09-12T12:00:00Z
FKNMS,analysed_sst|2023-09-13 12:00:00,30.865503121455593,2023-09-13T12:00:00Z
FKNMS,analysed_sst|2023-09-14 12:00:00,30.926250271300393,2023-09-14T12:00:00Z
FKNMS,analysed_sst|2023-09-15 12:00:00,30.92116871818225,2023-09-15T12:00:00Z
FKNMS,analysed_sst|2023-09-16 12:00:00,31.01015918258427,2023-09-16T12:00:00Z
FKNMS,analysed_sst|2023-09-17 12:00:00,31.137469604788127,2023-09-17T12:00:00Z
FKNMS,analysed_sst|2023-09-18 12:00:00,31.16736231602011,2023-09-18T12:00:00Z
FKNMS,analysed_sst|2023-09-19 12:00:00,31.210477780520538,2023-09-19T12:00:00Z
FKNMS,analysed_sst|2023-09-20 12:00:00,31.1642669445487,2023-09-20T12:00:00Z
FKNMS,analysed_sst|2023-09-21 12:00:00,30.935999662762516,2023-09-21T12:00:00Z
FKNMS,analysed_sst|2023-09-22 12:00:00,30.81248276896019,2023-09-22T12:00:00Z
FKNMS,analysed_sst|2023-09-23 12:00:00,30.796269542813807,2023-09-23T12:00:00Z
FKNMS,analysed_sst|2023-09-24 12:00:00,30.649218795038497,2023-09-24T12:00:00Z
FKNMS,analysed_sst|2023-09-25 12:00:00,30.369466233540575,2023-09-25T12:00:00Z
FKNMS,analysed_sst|2023-09-26 12:00:00,30.42121915063259,2023-09-26T12:00:00Z
FKNMS,analysed_sst|2023-09-27 12:00:00,30.167234576707067,2023-09-27T12:00:00Z
FKNMS,analysed_sst|2023-09-28 12:00:00,30.108031027744047,2023-09-28T12:00:00Z
FKNMS,analysed_sst|2023-09-29 12:00:00,30.19369924418852,2023-09-29T12:00:00Z
FKNMS,analysed_sst|2023-09-30 12:00:00,30.139929691345625,2023-09-30T12:00:00Z
FKNMS,analysed_sst|2023-10-01 12:00:00,29.971361874260833,2023-10-01T12:00:00Z
FKNMS,analysed_sst|2023-10-02 12:00:00,29.940921221866606,2023-10-02T12:00:00Z
FKNMS,analysed_sst|2023-10-03 12:00:00,29.7660245154701,2023-10-03T12:00:00Z
FKNMS,analysed_sst|2023-10-04 12:00:00,29.582681828081025,2023-10-04T12:00:00Z
FKNMS,analysed_sst|2023-10-05 12:00:00,29.429815433238733,2023-10-05T12:00:00Z
FKNMS,analysed_sst|2023-10-06 12:00:00,29.62573846305123,2023-10-06T12:00:00Z
FKNMS,analysed_sst|2023-10-07 12:00:00,29.786287322753275,2023-10-07T12:00:00Z
FKNMS,analysed_sst|2023-10-08 12:00:00,29.918624189810544,2023-10-08T12:00:00Z
FKNMS,analysed_sst|2023-10-09 12:00:00,29.912112001808467,2023-10-09T12:00:00Z
FKNMS,analysed_sst|2023-10-10 12:00:00,29.743132620363095,2023-10-10T12:00:00Z
FKNMS,analysed_sst|2023-10-11 12:00:00,29.797862109227577,2023-10-11T12:00:00Z
FKNMS,analysed_sst|2023-10-12 12:00:00,29.700764214549366,2023-10-12T12:00:00Z
FKNMS,analysed_sst|2023-10-13 12:00:00,29.851729462801654,2023-10-13T12:00:00Z
FKNMS,analysed_sst|2023-10-14 12:00:00,29.869108849908933,2023-10-14T12:00:00Z
FKNMS,analysed_sst|2023-10-15 12:00:00,29.891683237402926,2023-10-15T12:00:00Z
FKNMS,analysed_sst|2023-10-16 12:00:00,29.514611693032997,2023-10-16T12:00:00Z
FKNMS,analysed_sst|2023-10-17 12:00:00,29.09404639214147,2023-10-17T12:00:00Z
FKNMS,analysed_sst|2023-10-18 12:00:00,28.501584152783973,2023-10-18T12:00:00Z
FKNMS,analysed_sst|2023-10-19 12:00:00,28.134654508570772,2023-10-19T12:00:00Z
FKNMS,analysed_sst|2023-10-20 12:00:00,27.97784154212527,2023-10-20T12:00:00Z
FKNMS,analysed_sst|2023-10-21 12:00:00,27.584835736694195,2023-10-21T12:00:00Z
FKNMS,analysed_sst|2023-10-22 12:00:00,27.583755195824644,2023-10-22T12:00:00Z
FKNMS,analysed_sst|2023-12-21 12:00:00,23.045401908927417,2023-12-21T12:00:00Z
FKNMS,analysed_sst|2023-12-22 12:00:00,23.02585715287946,2023-12-22T12:00:00Z
FKNMS,analysed_sst|2023-12-23 12:00:00,23.20096661821846,2023-12-23T12:00:00Z
FKNMS,analysed_sst|2023-12-24 12:00:00,23.238686009576725,2023-12-24T12:00:00Z
FKNMS,analysed_sst|2023-12-25 12:00:00,23.236032900146643,2023-12-25T12:00:00Z
FKNMS,analysed_sst|2023-12-26 12:00:00,23.478137227336642,2023-12-26T12:00:00Z
FKNMS,analysed_sst|2023-12-27 12:00:00,23.471435339930604,2023-12-27T12:00:00Z
FKNMS,analysed_sst|2023-12-28 12:00:00,23.62515852851557,2023-12-28T12:00:00Z
FKNMS,analysed_sst|2023-12-29 12:00:00,23.444835827562994,2023-12-29T12:00:00Z
FKNMS,analysed_sst|2023-12-30 12:00:00,23.108515106125473,2023-12-30T12:00:00Z
FKNMS,analysed_sst|2023-12-31 12:00:00,22.547151008819295,2023-12-31T12:00:00Z
