nms,lyr,mean,time
FKNMS,analysed_sst|1993-01-20 12:00:00,23.949407150965243,1993-01-20T12:00:00Z
FKNMS,analysed_sst|1993-01-21 12:00:00,23.901164549394696,1993-01-21T12:00:00Z
FKNMS,analysed_sst|1993-01-22 12:00:00,23.813023510839756,1993-01-22T12:00:00Z
FKNMS,analysed_sst|1993-01-23 12:00:00,23.791587528496162,1993-01-23T12:00:00Z
FKNMS,analysed_sst|1993-01-24 12:00:00,23.92802622467824,1993-01-24T12:00:00Z
FKNMS,analysed_sst|1993-01-25 12:00:00,23.927591006277545,1993-01-25T12:00:00Z
FKNMS,analysed_sst|1993-01-26 12:00:00,23.059170853094823,1993-01-26T12:00:00Z
FKNMS,analysed_sst|1993-01-27 12:00:00,22.64013565558881,1993-01-27T12:00:00Z
FKNMS,analysed_sst|1993-01-28 12:00:00,22.74035068181365,1993-01-28T12:00:00Z
FKNMS,analysed_sst|1993-01-29 12:00:00,22.62396844652669,1993-01-29T12:00:00Z
FKNMS,analysed_sst|1993-01-30 12:00:00,22.925513678720638,1993-01-30T12:00:00Z
FKNMS,analysed_sst|1993-01-31 12:00:00,23.09680010004131,1993-01-31T12:00:00Z
FKNMS,analysed_sst|1993-02-01 12:00:00,23.213707316765838,1993-02-01T12:00:00Z
FKNMS,analysed_sst|1993-02-02 12:00:00,23.13689545781235,1993-02-02T12:00:00Z
FKNMS,analysed_sst|1993-02-03 12:00:00,23.015593911995243,1993-02-03T12:00:00Z
FKNMS,analysed_sst|1993-02-04 12:00:00,23.01489260192054,1993-02-04T12:00:00Z
FKNMS,analysed_sst|1993-02-05 12:00:00,22.84207284060855,1993-02-05T12:00:00Z
FKNMS,analysed_sst|1993-02-06 12:00:00,22.853587521761565,1993-02-06T12:00:00Z
FKNMS,analysed_sst|1993-02-07 12:00:00,23.00223142282821,1993-02-07T12:00:00Z
FKNMS,analysed_sst|1993-02-08 12:00:00,22.822583761361685,1993-02-08T12:00:00Z
FKNMS,analysed_sst|1993-02-09 12:00:00,22.724307520638167,1993-02-09T12:00:00Z
FKNMS,analysed_sst|1993-02-10 12:00:00,22.59675531931613,1993-02-10T12:00:00Z
FKNMS,analysed_sst|1993-02-11 12:00:00,22.962626907623932,1993-02-11T12:00:00Z
FKNMS,analysed_sst|1993-02-12 12:00:00,22.745958960961243,1993-02-12T12:00:00Z
FKNMS,analysed_sst|1993-02-13 12:00:00,22.39991892910902,1993-02-13T12:00:00Z
FKNMS,analysed_sst|1993-02-14 12:00:00,21.786354652433612,1993-02-14T12:00:00Z
FKNMS,analysed_sst|1993-02-15 12:00:00,21.834857833115837,1993-02-15T12:00:00Z
FKNMS,analysed_sst|1993-02-16 12:00:00,21.9999531315766,1993-02-16T12:00:00Z
FKNMS,analysed_sst|1993-02-17 12:00:00,22.323023612515797,1993-02-17T12:00:00Z
FKNMS,analysed_sst|1993-02-18 12:00:00,22.50697679858215,1993-02-18T12:00:00Z
FKNMS,analysed_sst|1993-02-19 12:00:00,22.317647400398318,1993-02-19T12:00:00Z
FKNMS,analysed_sst|1993-02-20 12:00:00,21.806317849765158,1993-02-20T12:00:00Z
FKNMS,analysed_sst|1993-02-21 12:00:00,21.95294970397233,1993-02-21T12:00:00Z
FKNMS,analysed_sst|1993-02-22 12:00:00,22.077567671487046,1993-02-22T12:00:00Z
FKNMS,analysed_sst|1993-02-23 12:00:00,22.20998415464828,1993-02-23T12:00:00Z
FKNMS,analysed_sst|1993-02-24 12:00:00,22.33968387726667,1993-02-24T12:00:00Z
FKNMS,analysed_sst|1993-02-25 12:00:00,22.28003976150265,1993-02-25T12:00:00Z
FKNMS,analysed_sst|1993-02-26 12:00:00,21.993637850693855,1993-02-26T12:00:00Z
FKNMS,analysed_sst|1993-02-27 12:00:00,21.98827457801868,1993-02-27T12:00:00Z
FKNMS,analysed_sst|1993-02-28 12:00:00,22.137063958849794,1993-02-28T12:00:00Z
FKNMS,analysed_sst|1993-12-21 12:00:00,23.340843527637514,1993-12-21T12:00:00Z
FKNMS,analysed_sst|1993-12-22 12:00:00,23.275595382062736,1993-12-22T12:00:00Z
FKNMS,analysed_sst|1993-12-23 12:00:00,23.471365889824686,1993-12-23T12:00:00Z
FKNMS,analysed_sst|1993-12-24 12:00:00,23.598176958962792,1993-12-24T12:00:00Z
FKNMS,analysed_sst|1993-12-25 12:00:00,22.932859879882027,1993-12-25T12:00:00Z
FKNMS,analysed_sst|1993-12-26 12:00:00,22.276815290005008,1993-12-26T12:00:00Z
FKNMS,analysed_sst|1993-12-27 12:00:00,22.38143792736719,1993-12-27T12:00:00Z
FKNMS,analysed_sst|1993-12-28 12:00:00,22.389315838763213,1993-12-28T12:00:00Z
FKNMS,analysed_sst|1993-12-29 12:00:00,22.633359937856866,1993-12-29T12:00:00Z
FKNMS,analysed_sst|1993-12-30 12:00:00,22.700783225452476,1993-12-30T12:00:00Z
FKNMS,analysed_sst|1993-12-31 12:00:00,22.750323825675604,1993-12-31T12:00:00Z
FKNMS,analysed_sst|1993-03-01 12:00:00,22.095744774234788,1993-03-01T12:00:00Z
FKNMS,analysed_sst|1993-03-02 12:00:00,22.235752523904697,1993-03-02T12:00:00Z
FKNMS,analysed_sst|1993-03-03 12:00:00,22.215512542722177,1993-03-03T12:00:00Z
FKNMS,analysed_sst|1993-03-04 12:00:00,22.092654298548194,1993-03-04T12:00:00Z
FKNMS,analysed_sst|1993-03-05 12:00:00,22.103004021944294,1993-03-05T12:00:00Z
FKNMS,analysed_sst|1993-03-06 12:00:00,22.06043105585801,1993-03-06T12:00:00Z
FKNMS,analysed_sst|1993-03-07 12:00:00,22.17206025846278,1993-03-07T12:00:00Z
FKNMS,analysed_sst|1993-03-08 12:00:00,22.151060905994203,1993-03-08T12:00:00Z
FKNMS,analysed_sst|1993-03-09 12:00:00,22.3257775803937,1993-03-09T12:00:00Z
FKNMS,analysed_sst|1993-03-10 12:00:00,21.981148247159588,1993-03-10T12:00:00Z
FKNMS,analysed_sst|1993-03-11 12:00:00,22.184306226173042,1993-03-11T12:00:00Z
FKNMS,analysed_sst|1993-03-12 12:00:00,22.201033101762665,1993-03-12T12:00:00Z
FKNMS,analysed_sst|1993-03-13 12:00:00,22.21777228494622,1993-03-13T12:00:00Z
FKNMS,analysed_sst|1993-03-14 12:00:00,22.267678480332375,1993-03-14T12:00:00Z
FKNMS,analysed_sst|1993-03-15 12:00:00,20.746208309272582,1993-03-15T12:00:00Z
FKNMS,analysed_sst|1993-03-16 12:00:00,20.865714492271685,1993-03-16T12:00:00Z
FKNMS,analysed_sst|1993-03-17 12:00:00,21.265719545082348,1993-03-17T12:00:00Z
FKNMS,analysed_sst|1993-03-18 12:00:00,21.113336944759833,1993-03-18T12:00:00Z
FKNMS,analysed_sst|1993-03-19 12:00:00,21.329486268982638,1993-03-19T12:00:00Z
FKNMS,analysed_sst|1993-03-20 12:00:00,21.57625662145785,1993-03-20T12:00:00Z
FKNMS,analysed_sst|1993-03-21 12:00:00,22.039086071684867,1993-03-21T12:00:00Z
FKNMS,analysed_sst|1993-03-22 12:00:00,22.13987686844543,1993-03-22T12:00:00Z
FKNMS,analysed_sst|1993-03-23 12:00:00,22.27431853755126,1993-03-23T12:00:00Z
FKNMS,analysed_sst|1993-03-24 12:00:00,22.66135237101101,1993-03-24T12:00:00Z
FKNMS,analysed_sst|1993-03-25 12:00:00,23.127687322430774,1993-03-25T12:00:00Z
FKNMS,analysed_sst|1993-03-26 12:00:00,22.9149929849242,1993-03-26T12:00:00Z
FKNMS,analysed_sst|1993-03-27 12:00:00,22.969650054260015,1993-03-27T12:00:00Z
FKNMS,analysed_sst|1993-03-28 12:00:00,23.102914030172638,1993-03-28T12:00:00Z
FKNMS,analysed_sst|1993-03-29 12:00:00,23.614460485887534,1993-03-29T12:00:00Z
FKNMS,analysed_sst|1993-03-30 12:00:00,24.279194565136685,1993-03-30T12:00:00Z
FKNMS,analysed_sst|1993-03-31 12:00:00,24.452398909163804,1993-03-31T12:00:00Z
FKNMS,analysed_sst|1993-04-01 12:00:00,24.440796937187642,1993-04-01T12:00:00Z
FKNMS,analysed_sst|1993-04-02 12:00:00,24.16971174067912,1993-04-02T12:00:00Z
FKNMS,analysed_sst|1993-04-03 12:00:00,24.110112393829795,1993-04-03T12:00:00Z
FKNMS,analysed_sst|1993-04-04 12:00:00,23.97379094822932,1993-04-04T12:00:00Z
FKNMS,analysed_sst|1993-04-05 12:00:00,23.78659371177206,1993-04-05T12:00:00Z
FKNMS,analysed_sst|1993-04-06 12:00:00,23.83599378193179,1993-04-06T12:00:00Z
FKNMS,analysed_sst|1993-04-07 12:00:00,23.965433875233355,1993-04-07T12:00:00Z
FKNMS,analysed_sst|1993-04-08 12:00:00,23.85548507114211,1993-04-08T12:00:00Z
FKNMS,analysed_sst|1993-04-09 12:00:00,24.0327071719688,1993-04-09T12:00:00Z
FKNMS,analysed_sst|1993-04-10 12:00:00,23.562764915749625,1993-04-10T12:00:00Z
FKNMS,analysed_sst|1993-04-11 12:00:00,23.331966511835326,1993-04-11T12:00:00Z
FKNMS,analysed_sst|1993-04-12 12:00:00,22.91512941654273,1993-04-12T12:00:00Z
FKNMS,analysed_sst|1993-04-13 12:00:00,23.257725853723734,1993-04-13T12:00:00Z
FKNMS,analysed_sst|1993-04-14 12:00:00,23.33413627778118,1993-04-14T12:00:00Z
FKNMS,analysed_sst|1993-04-15 12:00:00,23.529716051985613,1993-04-15T12:00:00Z
FKNMS,analysed_sst|1993-04-16 12:00:00,23.847499368435216,1993-04-16T12:00:00Z
FKNMS,analysed_sst|1993-04-17 12:00:00,23.823511570905836,1993-04-17T12:00:00Z
FKNMS,analysed_sst|1993-04-18 12:00:00,23.431365589467514,1993-04-18T12:00:00Z
FKNMS,analysed_sst|1993-04-19 12:00:00,23.126606054079048,1993-04-19T12:00:00Z
FKNMS,analysed_sst|1993-04-20 12:00:00,23.254147502129516,1993-04-20T12:00:00Z
FKNMS,analysed_sst|1993-04-21 12:00:00,23.591520487657334,1993-04-21T12:00:00Z
FKNMS,analysed_sst|1993-04-22 12:00:00,23.3561690054595,1993-04-22T12:00:00Z
FKNMS,analysed_sst|1993-04-23 12:00:00,23.18476785299897,1993-04-23T12:00:00Z
FKNMS,analysed_sst|1993-04-24 12:00:00,23.176210165226315,1993-04-24T12:00:00Z
FKNMS,analysed_sst|1993-04-25 12:00:00,23.38934067554231,1993-04-25T12:00:00Z
FKNMS,analysed_sst|1993-04-26 12:00:00,23.8576047668109,1993-04-26T12:00:00Z
FKNMS,analysed_sst|1993-04-27 12:00:00,23.920809758504408,1993-04-27T12:00:00Z
FKNMS,analysed_sst|1993-04-28 12:00:00,23.87857435468038,1993-04-28T12:00:00Z
FKNMS,analysed_sst|1993-08-25 12:00:00,30.130464972270705,1993-08-25T12:00:00Z
FKNMS,analysed_sst|1993-08-26 12:00:00,30.32828778984706,1993-08-26T12:00:00Z
FKNMS,analysed_sst|1993-08-27 12:00:00,30.477370233317416,1993-08-27T12:00:00Z
FKNMS,analysed_sst|1993-08-28 12:00:00,30.26947784405729,1993-08-28T12:00:00Z
FKNMS,analysed_sst|1993-08-29 12:00:00,30.20295474789012,1993-08-29T12:00:00Z
FKNMS,analysed_sst|1993-08-30 12:00:00,30.01717505442419,1993-08-30T12:00:00Z
FKNMS,analysed_sst|1993-08-31 12:00:00,29.71081214416608,1993-08-31T12:00:00Z
FKNMS,analysed_sst|1993-09-01 12:00:00,29.657706844630486,1993-09-01T12:00:00Z
FKNMS,analysed_sst|1993-09-02 12:00:00,29.8141488043961,1993-09-02T12:00:00Z
FKNMS,analysed_sst|1993-09-03 12:00:00,29.999227127754565,1993-09-03T12:00:00Z
FKNMS,analysed_sst|1993-09-04 12:00:00,30.076324081827135,1993-09-04T12:00:00Z
FKNMS,analysed_sst|1993-09-05 12:00:00,30.081080302131557,1993-09-05T12:00:00Z
FKNMS,analysed_sst|1993-09-06 12:00:00,30.057619159202687,1993-09-06T12:00:00Z
FKNMS,analysed_sst|1993-09-07 12:00:00,30.092707839110734,1993-09-07T12:00:00Z
FKNMS,analysed_sst|1993-09-08 12:00:00,29.92288066315398,1993-09-08T12:00:00Z
FKNMS,analysed_sst|1993-09-09 12:00:00,29.88425036097084,1993-09-09T12:00:00Z
FKNMS,analysed_sst|1993-09-10 12:00:00,29.851900958592722,1993-09-10T12:00:00Z
FKNMS,analysed_sst|1993-09-11 12:00:00,29.923040446107258,1993-09-11T12:00:00Z
FKNMS,analysed_sst|1993-09-12 12:00:00,30.227996125031353,1993-09-12T12:00:00Z
FKNMS,analysed_sst|1993-09-13 12:00:00,30.099048630677125,1993-09-13T12:00:00Z
FKNMS,analysed_sst|1993-09-14 12:00:00,30.005890078985534,1993-09-14T12:00:00Z
FKNMS,analysed_sst|1993-09-15 12:00:00,29.679899794984635,1993-09-15T12:00:00Z
FKNMS,analysed_sst|1993-09-16 12:00:00,29.257335641896603,1993-09-16T12:00:00Z
FKNMS,analysed_sst|1993-09-17 12:00:00,29.215342967172646,1993-09-17T12:00:00Z
FKNMS,analysed_sst|1993-09-18 12:00:00,29.43702062338549,1993-09-18T12:00:00Z
FKNMS,analysed_sst|1993-09-19 12:00:00,29.358069105722432,1993-09-19T12:00:00Z
FKNMS,analysed_sst|1993-09-20 12:00:00,29.387267931438295,1993-09-20T12:00:00Z
FKNMS,analysed_sst|1993-09-21 12:00:00,29.499456903639416,1993-09-21T12:00:00Z
FKNMS,analysed_sst|1993-09-22 12:00:00,29.76042571190339,1993-09-22T12:00:00Z
FKNMS,analysed_sst|1993-09-23 12:00:00,29.597521262478974,1993-09-23T12:00:00Z
FKNMS,analysed_sst|1993-09-24 12:00:00,29.38000617347437,1993-09-24T12:00:00Z
FKNMS,analysed_sst|1993-09-25 12:00:00,29.15530096630909,1993-09-25T12:00:00Z
FKNMS,analysed_sst|1993-09-26 12:00:00,29.21448595247233,1993-09-26T12:00:00Z
FKNMS,analysed_sst|1993-09-27 12:00:00,29.1851013481778,1993-09-27T12:00:00Z
FKNMS,analysed_sst|1993-09-28 12:00:00,28.816326492427656,1993-09-28T12:00:00Z
FKNMS,analysed_sst|1993-09-29 12:00:00,28.314861289269132,1993-09-29T12:00:00Z
FKNMS,analysed_sst|1993-09-30 12:00:00,28.263143556103252,1993-09-30T12:00:00Z
FKNMS,analysed_sst|1993-10-01 12:00:00,28.165928172592302,1993-10-01T12:00:00Z
FKNMS,analysed_sst|1993-10-02 12:00:00,28.225259967996273,1993-10-02T12:00:00Z
FKNMS,analysed_sst|1993-10-03 12:00:00,28.370314358864693,1993-10-03T12:00:00Z
FKNMS,analysed_sst|1993-10-04 12:00:00,28.126212081721633,1993-10-04T12:00:00Z
FKNMS,analysed_sst|1993-10-05 12:00:00,27.964823573804885,1993-10-05T12:00:00Z
FKNMS,analysed_sst|1993-10-06 12:00:00,27.953168764619765,1993-10-06T12:00:00Z
FKNMS,analysed_sst|1993-10-07 12:00:00,28.182201641646376,1993-10-07T12:00:00Z
FKNMS,analysed_sst|1993-10-08 12:00:00,27.929141164245987,1993-10-08T12:00:00Z
FKNMS,analysed_sst|1993-10-09 12:00:00,28.026543858952106,1993-10-09T12:00:00Z
FKNMS,analysed_sst|1993-10-10 12:00:00,27.992725679056175,1993-10-10T12:00:00Z
FKNMS,analysed_sst|1993-10-11 12:00:00,28.10962021294642,1993-10-11T12:00:00Z
FKNMS,analysed_sst|1993-10-12 12:00:00,28.096676181183728,1993-10-12T12:00:00Z
FKNMS,analysed_sst|1993-10-13 12:00:00,28.103948894558396,1993-10-13T12:00:00Z
FKNMS,analysed_sst|1993-10-14 12:00:00,28.015101563570507,1993-10-14T12:00:00Z
FKNMS,analysed_sst|1993-10-15 12:00:00,27.993141012693087,1993-10-15T12:00:00Z
FKNMS,analysed_sst|1993-10-16 12:00:00,27.540448813071038,1993-10-16T12:00:00Z
FKNMS,analysed_sst|1993-10-17 12:00:00,27.493821511302674,1993-10-17T12:00:00Z
FKNMS,analysed_sst|1993-10-18 12:00:00,27.692734821592104,1993-10-18T12:00:00Z
FKNMS,analysed_sst|1993-10-19 12:00:00,27.88167068449418,1993-10-19T12:00:00Z
FKNMS,analysed_sst|1993-10-20 12:00:00,28.177683909790204,1993-10-20T12:00:00Z
FKNMS,analysed_sst|1993-10-21 12:00:00,28.088985527131136,1993-10-21T12:00:00Z
FKNMS,analysed_sst|1993-10-22 12:00:00,27.969564139734015,1993-10-22T12:00:00Z
FKNMS,analysed_sst|1993-04-29 12:00:00,23.779716332710198,1993-04-29T12:00:00Z
FKNMS,analysed_sst|1993-04-30 12:00:00,23.817193819230123,1993-04-30T12:00:00Z
FKNMS,analysed_sst|1993-05-01 12:00:00,23.72612462673782,1993-05-01T12:00:00Z
FKNMS,analysed_sst|1993-05-02 12:00:00,23.498187586557613,1993-05-02T12:00:00Z
FKNMS,analysed_sst|1993-05-03 12:00:00,23.758914682961816,1993-05-03T12:00:00Z
FKNMS,analysed_sst|1993-05-04 12:00:00,23.99585859778765,1993-05-04T12:00:00Z
FKNMS,analysed_sst|1993-05-05 12:00:00,24.57591222765633,1993-05-05T12:00:00Z
FKNMS,analysed_sst|1993-05-06 12:00:00,24.719264605630396,1993-05-06T12:00:00Z
FKNMS,analysed_sst|1993-05-07 12:00:00,24.86848394206055,1993-05-07T12:00:00Z
FKNMS,analysed_sst|1993-05-08 12:00:00,25.24108002132743,1993-05-08T12:00:00Z
FKNMS,analysed_sst|1993-05-09 12:00:00,25.401826767660186,1993-05-09T12:00:00Z
FKNMS,analysed_sst|1993-05-10 12:00:00,25.390260446523833,1993-05-10T12:00:00Z
FKNMS,analysed_sst|1993-05-11 12:00:00,25.307463552129537,1993-05-11T12:00:00Z
FKNMS,analysed_sst|1993-05-12 12:00:00,25.331423191483548,1993-05-12T12:00:00Z
FKNMS,analysed_sst|1993-05-13 12:00:00,25.539176445484728,1993-05-13T12:00:00Z
FKNMS,analysed_sst|1993-05-14 12:00:00,25.39619417870457,1993-05-14T12:00:00Z
FKNMS,analysed_sst|1993-05-15 12:00:00,25.687317481420415,1993-05-15T12:00:00Z
FKNMS,analysed_sst|1993-05-16 12:00:00,25.749213467213675,1993-05-16T12:00:00Z
FKNMS,analysed_sst|1993-05-17 12:00:00,25.75374540768096,1993-05-17T12:00:00Z
FKNMS,analysed_sst|1993-05-18 12:00:00,25.80367857999936,1993-05-18T12:00:00Z
FKNMS,analysed_sst|1993-05-19 12:00:00,25.87893396275463,1993-05-19T12:00:00Z
FKNMS,analysed_sst|1993-05-20 12:00:00,25.946027168690662,1993-05-20T12:00:00Z
FKNMS,analysed_sst|1993-05-21 12:00:00,26.046858775499267,1993-05-21T12:00:00Z
FKNMS,analysed_sst|1993-05-22 12:00:00,25.749733475711412,1993-05-22T12:00:00Z
FKNMS,analysed_sst|1993-05-23 12:00:00,25.604148016214758,1993-05-23T12:00:00Z
FKNMS,analysed_sst|1993-05-24 12:00:00,25.538389843340322,1993-05-24T12:00:00Z
FKNMS,analysed_sst|1993-05-25 12:00:00,25.56453033918218,1993-05-25T12:00:00Z
FKNMS,analysed_sst|1993-05-26 12:00:00,25.735635597192573,1993-05-26T12:00:00Z
FKNMS,analysed_sst|1993-05-27 12:00:00,25.621349895249615,1993-05-27T12:00:00Z
FKNMS,analysed_sst|1993-05-28 12:00:00,25.86992352267516,1993-05-28T12:00:00Z
FKNMS,analysed_sst|1993-05-29 12:00:00,26.088871178387798,1993-05-29T12:00:00Z
FKNMS,analysed_sst|1993-05-30 12:00:00,26.17381900257127,1993-05-30T12:00:00Z
FKNMS,analysed_sst|1993-05-31 12:00:00,25.938205637467675,1993-05-31T12:00:00Z
FKNMS,analysed_sst|1993-06-01 12:00:00,26.387617990770885,1993-06-01T12:00:00Z
FKNMS,analysed_sst|1993-06-02 12:00:00,26.5697471557586,1993-06-02T12:00:00Z
FKNMS,analysed_sst|1993-06-03 12:00:00,26.922307622011548,1993-06-03T12:00:00Z
FKNMS,analysed_sst|1993-06-04 12:00:00,27.031140225852216,1993-06-04T12:00:00Z
FKNMS,analysed_sst|1993-06-05 12:00:00,27.130184904875936,1993-06-05T12:00:00Z
